0.0338151967	-0.0392393371	0.010970629	0.040612197	0.0100405921	0.0711435568	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	0.786219	-0.393197	1.11529	0.0141918	0.00363571	0.0270767	0.1796959999999999	0.1932759115847535	-0.6294666115918963	-0.6202181014821967	0.6799730136865418	0.2735839697849098	-0.010289931481571	1.4634119788633415	0.6115410272959838	-1.972431515724577	-0.9373441643701452	-1.0147395537488395	-0.0647379507926482	-0.736669538132922	-1.265184968088813	-0.0538368873872473	1.5269238951372384	-1.5299281612814868	0.7948030491608579	0.1034395452086708	-0.341278267110576	1.4981947263034938	0.1062384971978214	-0.3714646616360023	0.5201777308921567
0.0085860841	0.0238114628	0.0035249682	0.0518130847	-0.0023687029	0.0279866235	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	0.738839	-0.328363	1.11762	0.0147552	0.00351257	0.0264609	0.1796610000000001	0.0403270156670223	0.9440847783725488	-1.7299215934082617	-0.620571651164794	0.2323209517404511	-1.2052837690106848	-1.6646554125752209	0.7353918087008835	-0.1458375987196973	-0.9689110543104364	-0.9126730923301022	0.1835742862799189	-0.3662185794414417	-0.6680647383924095	-0.1173903031699733	-1.9974435281224765	0.1204512967405462	0.2641753830918087	0.16555522605076	-0.3005860367356973	0.0609329056081385	-0.0142115499826435	-0.5488082421737707	0.5731023765028529
0.0097078829	0.0355486897	0.0579614313	-0.0221200765	0.0685183662	-0.0167515542	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	0.721299	-0.364782	1.09709	0.0146248	0.00387963	0.0262743	0.108692	0.3357415827301802	-0.5357897366810976	-0.4307105464998513	-0.3723722696860111	-0.8632482815901686	0.5086580917382358	0.2616269006645295	0.7810500444525567	-0.320587211391192	-0.9639564575588492	-0.9298842775219888	0.2538921004099043	-0.4133950428864886	-0.5803395691443978	0.0054923038164223	1.539143837180859	0.8735894856477217	-1.8497261942686325	0.0990019327165236	-0.33442252243685	-1.1560618773513929	0.0983522679327224	-0.5131340745731341	0.3689673880724666
-0.0053481508	-0.0009249623	0.0078099463	0.0438001659	0.0416111221	0.0374743165	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	0.7597169999999999	-0.35965	1.05982	0.014898	0.00380562	0.0268246	0.1256954999999998	0.3817737347110943	-0.0778890829364803	-0.8572642743069081	0.5509790920814055	-1.1598610430026788	1.041086296999723	0.7970801870092484	0.7470409611843932	-0.837594553464721	-0.8955993906494334	-0.8742549137487279	-0.1705893128794079	-0.2623256181791183	-0.3073346593630403	0.1827420691665863	-0.0001094399799902	-1.9511943091643684	1.4147216799998803	0.1609219869341942	-0.5657076378068261	-0.3127523305965694	-0.033832675651132	-0.399563846627991	0.5525938124070812
0.0723534082	-0.020935537	0.0298062366	-0.0371085544	-0.0352291529	0.0386585943	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	0.855523	-0.390527	1.14027	0.0134707	0.00393136	0.0285642	0.371765	0.4244781713069539	-1.6930719538399186	0.0639624015540133	1.0283029718575096	1.09005202815657	-1.8924754506119887	0.7948250567451033	0.5714470898719476	-0.1698599957140089	-0.9010816822958708	-1.0378623021524045	1.1218466509697251	-0.7433197202758294	-1.123796079515629	-0.1388078104647225	-0.281080953934414	0.0142965476347255	-0.2223789762274495	-0.6862695453093616	-0.2020673764726195	0.7065967417497326	0.2077789072297417	-0.0117376291622272	0.7799187525164589
-0.0411092105	-0.0311769665	-0.0332647513	-0.0036552648	0.0795608114	0.0199415093	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	0.847642	-0.510894	1.08713	0.0126863	0.00437843	0.0286651	0.2480064999999998	1.0021435069791598	0.1982098250791845	-0.404608551115372	-0.6359851343013878	-0.1859955547071787	0.8739758399731139	-0.2521555949514597	0.4934875480054036	-1.0275122174279208	-0.931319769345441	-1.023067347596211	0.1608037397386311	-1.1909387694519096	0.0618850840011262	0.261608430302591	-1.748946267320052	1.1873868175710682	-1.0607162659182254	-0.0953995941620374	-0.5615137739730266	-0.4173836107287636	0.0973728640850526	0.1002170947022422	-0.0114054213732332
0.0279927623	-0.0382201534	-0.0035371956	0.0496729657	0.0026017996	0.006175366	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	0.902812	-0.452241	1.08633	0.0130896	0.00322424	0.0290169	0.2100874999999999	0.559661832755194	0.8958173130246241	-0.640292513833649	0.2119414010151344	0.0300861412483649	1.0276686497661298	0.522635488247916	0.4195397243453423	-1.2318161636485692	-0.7951640708384055	-1.0754228434953137	0.0987696005422008	-0.5483812294047439	-0.960929718684455	0.0076531427834989	1.4874764302759838	0.7273455501588681	0.5305410109456082	-0.078395704188418	-0.4860819976183717	-1.315335987988406	0.0006264481958215	0.2611402423068804	0.5987515145589013
0.0314220803	-0.0032700127	0.0205778033	-0.0751755731	-0.0067860739	-0.015627115	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	0.894744	-0.393147	1.07468	0.0141301	0.00309328	0.0283643	0.170015	0.5488597782312178	-1.1004514839917912	1.8947012510981416	1.1216642692621712	-0.5473047552560603	0.4418903539952775	0.3151010983184812	0.5359999013855536	-0.1781151183546072	-0.7581910817186442	-0.981788710802568	0.929799925417812	-0.286315521591503	-0.0395215285926835	0.0424147907700928	0.7770721325863271	-1.7948231810487334	0.7585778556441133	-0.8129455285743868	-0.3750893220076496	0.2803736801231115	-0.0108144936913626	0.1878411864372771	0.6859295675486362
0.0276049029	-0.0116045084	0.025009132	-0.01642558	0.0629230621	0.0127011239	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	0.819735	-0.367325	1.00646	0.0145496	0.00300266	0.0278914	0.2182020000000001	0.6748326997562926	-0.3105941519769199	-0.5953145676706781	0.7631840684544005	-0.2301919152037937	-1.2414817351419118	1.566919275185569	0.6925110359066685	-0.7915726471641269	-0.7408497716947375	-0.8379025818570414	0.066077940777461	0.0499225469338082	-0.3398127431359112	-0.0408408756354426	-0.5020734878690356	-0.125995604981326	0.4795904413908193	0.2515179873202522	-0.8317889546840579	1.4549496160279844	0.0187235532087623	-0.2835826460040591	0.7334157341126913
-0.0085607586	0.0045788603	-0.0071845023	0.0449769341	0.0481862487	0.0089900631	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	0.812212	-0.321178	1.00104	0.0147112	0.00288934	0.0279298	0.074756	0.6603005663592706	0.760265619236617	-0.8704960154816771	-1.1670692582531932	-0.905111675197958	0.3338939496374758	-1.3963879488137867	0.6777302742561805	-0.8236244656455363	-0.7496018549016583	-0.7698885455640183	0.324850484193457	-0.0950848263295801	-0.0750599166247787	0.2937224851472398	-1.561914176712181	0.8273603323077627	-0.6350467108707322	0.0679351134989618	-0.7812990663776431	-0.0761073763218664	0.1189133934892722	-0.2461903038953475	0.9142782113829504
0.0805948145	-0.0128505637	0.0721139157	-0.0341590332	0.0018829544	0.0425311032	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	0.7929859999999999	-0.3443	1.00565	0.0137517	0.00302939	0.0276883	0.1140105000000001	0.987351572498261	-1.6633476261596778	0.0843876909920975	0.93126106915026	0.0997060208986691	1.0859379489875167	0.096994991856994	0.6742966708114472	-0.2350030011851986	-0.7440652455484966	-0.7931523782695235	0.7577280000296089	0.0681213828439702	-1.2070775311106212	-0.3071239369145854	0.9740038075593244	1.1682990861335445	0.0292330230042719	-0.2715321773382848	-0.6304355241932852	-1.3563054701422923	0.1567941568118158	-0.3373947026067178	0.7799416976225709
0.002394509	-0.1053468578	-0.0992147153	-0.0282069879	-0.0344975695	0.0358779855	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	1.05178	-0.523977	1.11591	0.0125652	0.00235439	0.0305877	0.7867759999999998	0.4269428653947367	-0.447942593238923	0.6500136292892161	1.0373682740552654	1.9870037076866784	0.1152897975154085	0.3943739617209464	0.2065631999510411	-0.7145670504014183	-0.6230323351916233	-1.1149939934766593	0.5649971779904477	-1.1318821538134425	0.2020094562396079	0.1918675333958209	1.1123655078385637	-1.0090991271435994	1.201189812079654	-0.0730003930618637	0.0264977066582597	1.889563098985929	0.0225515548342644	0.8444659243906932	0.4088976009590503
-0.0142286576	-0.0830219452	-0.071397194	0.0590096189	-0.0128424699	-0.0148115081	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	0.927178	-0.440918	1.16835	0.012722	0.00218457	0.0282975	0.390942	0.0435073329555461	0.7415790279696085	-1.590709140544078	-0.9447275728300044	0.4910026967122028	-1.5944618105873831	-0.1189949817375387	0.3834593305438249	-0.8499172957840172	-0.7772135298758784	-1.11003642489222	0.1701627702793567	-1.0340663256979	-0.3099623285222405	0.5218843054150933	-0.54729021663992	0.2302376258611405	0.518691955586437	-0.3002606920311287	0.3292579829282857	0.5601603229179893	0.1229571250091331	0.1988857349599464	0.4917021944911175
0.0188170896	-0.0429356244	-0.0117246539	-0.0706312504	-0.0174367863	-0.0583954594	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	0.87004	-0.423591	1.20597	0.0124886	0.00226776	0.0278035	0.1526145	0.0123871354100806	-0.9134217384365836	0.2493758042487227	-0.0849622710722064	-0.0164000762394742	0.3454899226570264	-1.945525072179391	0.3563746668200122	0.0576172531758466	-0.900782209146677	-1.1656269536946262	1.0272375982953807	-1.207584895043086	-0.7606134142093851	0.1790473617756738	-0.9729740945694738	1.0255479246761063	-1.332237811409802	-0.7598288468336273	0.7355413646519293	-0.1512920273966245	0.1095467160906318	-0.1570862016637324	0.3710158398615392
-0.039850406	-0.0377089151	-0.0076557589	0.0614272412	0.07970655	-0.0694112251	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	0.8239149999999998	-0.406956	1.08125	0.0134255	0.00305211	0.0270006	0.3136874999999999	0.4729276347005049	1.261443823299904	-1.0195702866868204	-1.0242134267817795	-0.8873019653056345	1.2032599930028889	-0.3069417033926093	0.5092814680090345	-0.3398562121749603	-0.8794916216277539	-0.9702888389443616	-0.2587948042749417	-0.6370251579298263	-0.3562590379410627	0.3928417242353065	1.0557313301848166	0.8987810011980404	-0.4460297949844414	0.1361572185650462	-0.2250240361922894	-0.902954192450135	0.1096216447784042	-0.2017782914666903	0.4130903765529143
-0.0132818861	-0.0287633035	-0.0134080479	0.0329734933	0.0107264693	-0.0296487215	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	0.827844	-0.340928	1.05804	0.0136418	0.00219984	0.0273558	0.1643555	0.3949306167703	1.9146328131403585	-0.7865157807816969	1.0060810266490638	-0.4918810181154101	0.6612752574252363	0.4162235803479568	0.5384474396425171	-0.3544846083879059	-0.7319359323081307	-0.9032457746024126	0.292648194542065	-0.3031423076369693	-0.360354988567631	0.3766642998196083	1.219512885166789	-1.4866276675318195	0.9010924641720824	0.0382505090016043	-0.3345345739370614	-0.8261354666076274	-0.0634787288912007	-0.3859499833436373	0.8010152637485796
0.0395226856	-0.0189504579	0.0176353643	-0.0604962606	-0.047769861	-0.0548018794	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	0.8398409999999998	-0.330433	1.07961	0.0141897	0.00251256	0.027496	0.0941029999999997	0.3431567746080013	-0.9858502230312524	1.5411187133528113	1.420708668471664	-0.1376428540162154	-1.0045935619577548	1.4783197587778352	0.6285894130470223	0.4116115099048461	-0.7260091658244602	-0.8842129518188001	0.7656380276184465	-0.0280541019464563	-0.8252323160649504	0.0336890251404169	-0.27693605043218	-0.1174210387476321	0.5697637609803604	-0.0490053496698829	-0.1664474428006148	1.5907834555730118	0.2606612412235007	-0.2070253978716527	0.9054131306215072
0.0472132989	-0.1178114188	-0.0488416013	0.0049353674	-0.0620029108	0.0521192369	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	0.961067	-0.478957	1.14339	0.0126071	0.00135904	0.0293119	0.5611309999999999	0.1003176732553377	-0.4134112405611223	-0.6442106405273641	-1.3878634610870189	1.6489457379444037	0.1375660606064379	-1.8091405629925588	0.2095100207889834	-0.6225178300783606	-0.704717562294981	-1.1540381054854203	0.4398059829849134	-1.0754416952618178	-0.6761308352344916	0.0575221845806882	-1.0904321791376592	0.6527492951230799	0.6222613517292943	-0.468086114379535	0.2835511651316698	0.5078072239422046	-0.0296669609545156	0.2741934097042363	0.4150423182347297
0.0209770387	-0.0567140667	-0.0037148152	0.0513262938	-0.0510131467	-0.0128650199	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	0.8166919999999999	-0.374555	1.12362	0.0129519	0.00209877	0.026325	0.4721184999999998	0.2757999615759944	-0.7902166667942597	-1.1888289219065271	1.19508632426397	0.6522923657456394	1.178586915207118	-0.1474169126363117	0.5887445663060535	1.2670528574282427	-0.7731006507664353	-0.9279153694908268	0.696429364719701	-0.5894150835966716	0.134519828553943	0.2238501655220927	0.8759636833570486	0.7973888498156102	0.2225573532947894	-0.2898392533489572	0.3274548642251109	-1.4660082072722604	0.185264988847929	-0.3492777787853175	0.3480224468533294
-0.0163065007	-0.0347899494	0.0085424523	-0.1139874595	0.0579621556	-0.0182321607	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	0.765642	-0.342929	1.06845	0.0136386	0.00273342	0.025568	0.2417635000000001	0.58951547568452	0.5122985982476405	-0.0676097759859253	0.775781995133921	-0.2480902829175053	0.0984285815893243	0.7698856440885542	0.5891592593330869	0.4684717565483332	-0.8347866421891142	-0.900842696765584	0.7377348455520044	-0.2598126992668474	0.0068631616504994	0.0511160533591792	1.2839938577629133	-1.8433453975765015	0.6811288642104002	-0.0209365858606745	-0.383769455099717	1.0125515409254575	-0.1092636202742288	-0.5899413699565736	0.3725550931072167
0.0028510481	0.0014587415	0.0106426248	0.1282315093	0.0118799009	-0.0769684106	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	0.77381	-0.324024	0.8855539999999998	0.014791	0.00253935	0.0249793	0.3067274999999999	0.9795004046204504	1.140110398822405	1.5163974252772752	0.0462927682050538	-0.0175715301886111	-1.093364380665429	1.7233018618402534	1.031487168908942	1.4929888573827717	-0.5114207191217135	-0.3720323186583292	-0.8798505138684692	0.4963656238526005	-0.8344437029955276	0.2692300621949489	-1.990693337689888	-0.0552935379527622	0.410003295952238	0.082909789027386	-0.8633642297350114	1.2607992810676747	0.149936746055133	-0.1964438476240141	0.2761555542540105
-0.0485528318	0.1964243536	-0.1388980352	-0.2150354238	-0.0724216148	0.0118830363	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	0.68653	-0.230534	0.87526	0.0209749	-0.000682684	0.0222482	0.7979157	-0.6866415396455177	1.5514565868272725	1.368165706464701	0.3925502516443155	0.1832912672026724	-1.2632066165841709	-1.140561440749657	1.4380187967429223	-1.6368041212167888	-0.2336718673790695	0.2611603743788201	1.6962047366747914	0.9794318527277036	2.186468904365678	0.3488523397387494	0.4467877291052998	0.8061203732508062	-0.1450193816958278	-1.3116753086523243	-0.7555759527548089	0.2400905239286995	-0.0868494419712744	-0.6461680337316851	0.1419444062195928
-0.05908294	0.2452532546	-0.1513707009	-0.0233005731	0.0170510886	0.0845129428	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	0.532511	-0.302038	0.273842	0.0253994	9.92956e-05	0.0184838	1.2754849799999997	1.6172013291563736	1.8454404238530973	1.6329500084424906	-0.1427073393404012	0.4245697928066339	-1.1586411927115692	-2.138318979971361	1.7409064239460368	-2.4914433479591223	0.0833039165788122	1.7068656149781316	-0.051358938811841	-2.485388947641926	1.5362190664102688	0.2397367355513884	-0.1282897753902071	0.4840671468784894	-0.1891369412035763	-1.2621763279381366	2.954143546535363	0.130832753703071	0.2412399477096148	-0.2726311400868362	-1.0237925408340578
0.1722641197	0.1816479737	0.0619442632	0.3250268997	-0.1559540765	-0.135339246	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	0.597835	-0.05542	0.52223	0.034291	0.000459213	0.0169732	1.0984358700000003	-1.885701637175284	0.1705812699555438	1.8260669312112163	-0.1051211314690699	-1.0972569104481968	-1.1533857771651022	-0.9679627585030376	2.094138430137832	1.4606171551356315	-0.3730402550216903	1.4652941105476402	-1.9882339043728827	-2.514509718017286	2.760247016067684	-1.606136842912567	-0.2734846061982495	0.4087342179296824	-0.2310618235748062	4.023836223454177	2.148223248486763	0.1222066309039765	0.1870686027376691	-0.0596623652445352	0.0609166876352743
0.0817196932	0.1348952964	-0.0491658876	0.0392546774	-0.1440396212	-0.0585239126	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	0.678106	0.0912991	0.881722	0.0294816	-3.73434e-05	0.0188551	0.94587492	-2.624873172257825	1.398987789867089	1.2862648366896074	-0.9872596101919178	-0.7272443884020094	-1.3985237111608193	-0.9739437566140654	1.7189110744678036	1.9472949632877417	-0.6500762280937927	0.8582974264917657	-2.5070743395120574	-0.4793116579081985	3.32100147724236	-0.7790372582435285	-0.1941971246775569	0.5788615020478565	0.1894861264549271	2.0936719400217445	-0.75511573313462	0.2059091583922928	-0.8560599054297761	-0.5635930473073373	1.3024088732385692
0.1429581797	0.1366774561	0.0682642175	-0.1105969419	-0.1076773366	-0.1351664508	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	0.688993	0.0565383	0.860064	0.0284118	-0.00103821	0.0194333	0.1997491299999999	-2.4327820929905744	0.2167603693696907	1.3689682819516986	0.0997361569040503	-1.517054097627086	0.3542027316000859	-2.245920759966305	1.8776132689208895	2.1169669817005854	-0.464888442715322	0.9154517445759168	0.3306013738903195	-0.3140762406233847	-1.9768539856032168	-0.7509664818952565	-0.6556498025365284	0.5129524208766852	-2.1807356941209948	-0.6489172799839236	-0.4735145977333433	-0.0781149141555821	0.144295457607627	-0.5098363878516493	1.0652537467941676
0.0795263356	0.0373203423	0.0110922531	0.0039525284	0.0354042246	-0.0157295789	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	0.675331	0.0139014	0.809589	0.0284811	0.000354011	0.0194975	0.1830599499999999	-2.032350151554809	-0.6558238251200117	-0.3062634621456667	-1.0121107483001852	-1.457489033292332	1.277301741639225	-0.2681296656933958	1.873299717021858	0.7276685375071197	-0.5995074976621595	0.8902469421913162	-1.8917830796419368	-0.2379978240189803	0.8805798521713026	-1.177969845622593	0.707095342665519	1.0274107089312683	-1.061656207995002	0.2348432581033925	-0.7373048627586618	-0.6305574728611091	-0.4416932458703195	-0.4970636198255698	0.9996496938155436
0.0509203214	0.1154428578	-0.0166637389	0.0928688739	-0.0086219976	-0.048832597	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	0.640708	0.0671567	0.741812	0.0263998	-1.22786e-05	0.0202715	0.3167347799999998	-1.4299985660319312	3.182048319301428	2.81388978001966	0.4732595463272966	-0.2591300356547664	0.8668544816591975	1.6668214228915523	1.990610498166772	1.9298245688053048	-0.4063320271042955	0.9794981592921748	-0.3034113116187003	-0.5194097501100141	0.9084839099458376	-0.1523177825102682	0.5753178312140238	-1.8218643216608053	0.8689042823664743	0.3055963209060927	-0.1381502216482703	-0.9857176653323608	-0.0640992942595136	-0.4774299603796538	1.069815713227919
0.0188762181	0.0383923286	-0.0215336551	-0.0707913469	0.0105081704	-0.0302397845	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	0.737379	-0.0493302	0.871722	0.0252377	0.000178384	0.0220206	0.49816103	-1.5401021303599147	0.8317284840591349	1.193247234086369	1.246098843577994	0.7975832670905112	-1.4175182949792124	0.8693983806837342	1.8050887121354384	-0.0696940332137872	-0.4389948744257379	0.6027093097534213	-0.4552514681477662	0.2946224742815118	0.3374014087563361	-0.9221230391564612	-1.3156686696965003	-0.2082544594190172	-0.0571951382324026	0.4178271412817379	-0.4517943297499868	0.3831326168782271	-0.3958300908177388	-0.3682204286066304	0.8678359601499175
-0.0290352543	0.0434471626	-0.0607878839	0.0331895987	0.0295526111	0.0248311061	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	0.607957	-0.0580439	0.80737	0.023365	0.00221049	0.0207657	0.4604729999999999	-0.7573038187936465	0.3231840719301879	1.5118271851463454	-0.6654973292369285	-0.2480432792086365	0.3011507159309555	-1.031287281991957	2.017989518785774	-0.6707367367861793	-0.6360504113947172	0.5426002247475411	-1.3746833746242006	0.4985366462657614	2.2442110404051747	-0.0899269721277774	-0.4643191815046966	1.1924396806679116	-1.0861540806514882	0.6889527404729907	-0.5445178261377405	-0.3008025418847911	-0.1195399896654838	-0.3693652393692651	0.6005204689210535
0.0146157857	0.0159860427	-0.0684882799	0.0147359494	-0.1399104505	0.044570302	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	0.690709	-0.112391	1.03749	0.0224875	0.00211628	0.0224274	0.4988895999999999	-1.7637639674191927	-0.0946079636010706	1.532695435324239	1.3595569056118826	0.713893854370382	1.3159735665646934	-0.6455842053919296	1.5997924517704307	0.3714479837411329	-0.8127676289629454	-0.0190959849943748	-0.0972656495255346	0.9450249936013576	1.1205020521247613	-0.2326946123802133	-0.0970255249611588	0.1547636275871278	1.3465428451223105	-0.6719629211241338	-0.5132016898104536	-1.1844227580059925	-0.1738042049323916	-0.6697593240788176	0.6765328666706695
0.0366393677	-0.0589130342	-0.028511864	-0.0442405181	-0.0394498905	-0.0679711669	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	1.02656	-0.237492	1.0124	0.020903	0.00307969	0.0275785	0.8709924999999998	-1.294685026520884	-1.1363843802768798	0.4405255474384298	1.889737039254112	-0.0747297742436479	-0.9186098249508706	1.397341259159378	0.9368047688817744	1.5262903192203496	-0.3296417875355135	-0.274398154151966	-0.3267036618821644	0.8882159159166383	0.7763928596923934	-0.388534205058354	0.9223013878916436	-0.1642358935455622	0.6261587523577656	1.244361910875724	-0.6555877850954419	1.477087204748701	-0.0957751042328355	0.7165727498272917	0.9369628961434296
0.0269423557	-0.0145580804	-0.0042697462	-0.092934349	-0.0103754772	-0.0801359827	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	0.91124	-0.180686	0.9899	0.018992	0.000460537	0.0248218	0.55896865	-1.008592659834447	0.5739328949697075	0.6194543955054106	-1.2710014907455436	0.1562639079231076	-0.1412211944053684	-2.052192889066411	0.9646660856725976	1.264407746819341	-0.2438601202298788	-0.3625990450668809	0.6306712287521339	0.8703810300424777	0.0342882889367178	-0.2437146883837894	-1.5499181834848157	0.399490585782032	-0.171854806894051	0.0353072514196089	-0.5127351165061779	0.224355619966603	-0.0204604330914207	0.2418858045743127	0.760987280157645
0.0578639612	-0.102811713	0.018083409	0.0476815293	-0.0429794113	-0.0303787459	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	0.876525	-0.228135	0.997563	0.0193751	0.00101436	0.0248218	0.13667315	-1.1913147823367498	-0.9391144892767562	-0.2261287454093585	0.3810262562959428	-0.2794288264355595	0.8757832817900787	-0.3970440806140699	1.0256562660434454	-0.7452976998286722	-0.492170212276618	-0.4230800753486596	-0.9444634497926072	1.0017312815081016	-0.3687757662615347	-0.7114237181539871	1.7124299492575084	1.1424098049578808	-0.4238856423475644	0.417258987477368	-0.4748697976501168	-1.0585011177364403	-0.1611169673034497	0.0210699154655287	0.5452827389426171
0.0403475017	-0.0355224573	0.0246982764	-0.0007221389	-0.0815319566	-0.05089889	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	0.853623	-0.143559	1.00759	0.0195263	0.00168127	0.0246805	0.1654755	-1.15747851082995	-0.2477403141050825	-0.6874608200840102	-0.3176613548041123	0.5396067783728419	0.8574889193370139	0.5853538348866331	1.1324973770373834	1.8149862757555733	-0.4721912491599351	-0.2835430220775801	0.1833379044022266	0.926270241132534	-0.9402373663091392	-0.6330479587741749	1.0112949674486595	-2.018849594672972	1.5514839606479114	-0.1419400980049011	-0.4702892810083787	-0.0245282727029573	-0.2163952972101665	0.072715723750152	0.9073953583081668
-0.0006319237	-0.060950618	-0.0086602696	-0.0788521984	0.0263543228	-0.1510584691	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	0.948999	-0.224101	1.01405	0.0193784	0.000870202	0.0260137	0.2969863999999999	-1.1354635124475014	-0.1145452851139849	-0.7350973954145327	0.0814412940074638	-0.4814484895338258	-1.723499502518669	-0.4211740141818349	0.9323638344658548	0.7244835528520335	-0.3850096817905583	-0.4470230956063131	-0.5827189858277433	0.9378866132571716	-0.6466351223638177	-0.3845680988174224	-1.132094228762503	0.0981599307212389	0.0218953754753068	0.5042624787598837	-0.5025605855437194	0.5175536076785997	-0.087544488246809	0.3850500517164719	0.8605171579169187
-0.0407696051	-0.0381308392	-0.0219243827	-0.0251164987	0.0265452223	-0.0672504649	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	0.831681	-0.168992	0.931042	0.0188642	0.00116885	0.0241311	0.3902073999999999	-0.6169395376086138	-0.0727070801736684	0.158476806004933	-1.3059242721270967	-0.8709432271961461	0.6859848867427472	0.1175057621134764	1.1598407009343743	-0.289043179229823	-0.4214282532703919	-0.2805921896797668	-0.2307637258455613	1.013215515357886	1.013902839662388	-0.0352726990309099	1.1133349889997255	0.9048655575797392	-1.9184958738600248	0.1221705790849346	-0.6867959743333446	-0.6236735948037477	-0.0756846076351493	-0.0505790067729645	0.6198913791928079
0.0450663879	-0.0659224278	0.0291556407	0.0598253926	-0.0877295214	-0.0126097038	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	0.8145559999999998	-0.134119	0.964941	0.0187781	0.00156771	0.0244374	0.1254600000000003	-0.7447549741141344	0.5357519548844994	-0.7219338600212102	0.0258034074603655	0.4480350957043488	0.8102543047434099	1.1598770769105655	1.177240315709522	1.1280446062431282	-0.4874147345528136	-0.2573701462387458	-0.0901533815091693	1.0938719383810231	-1.6990607954168842	-0.5884568913802508	0.8675824052400495	-1.9921553233403928	0.8553300107685142	-0.0564914151137029	-0.5030751990793249	0.0928376156198583	-0.1069169756532841	-0.1440648794334747	1.0010183736920308
-0.0182001298	-0.0375613281	-0.0102740991	-0.0380788916	0.0113429117	-0.0536002325	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	0.792232	-0.219457	0.973282	0.0189144	0.0014789	0.024307	0.1337785000000001	-0.6602728534023737	-0.4631754552136634	-0.8892689697686686	-0.5772088493807732	-0.5283985798665348	-1.6965527378705014	-0.2695335303190664	1.224458406129702	-0.2998350512974586	-0.5294214498127545	-0.3438797422351141	-0.5777730209727383	0.9872711647243948	-0.963452246249356	-0.2485323555806117	-1.540738408850402	-0.0423309584724439	-0.0908675847611598	0.3931713988669507	-0.5838060367768696	0.5260013404043025	-0.2528206888617607	-0.3128993602643489	0.5330549288618442
