0.0011790234	-0.0050673909	-0.0501269344	0.0801591065	0.0068054226	-0.0226423118	-0.0829720336	0.0775118832	-0.068676222	0.0568498279	-0.0425477205	0.0263927321	0.0	0.0	-0.000744099	-0.379564	0.27102	-0.0218904	-0.00363888	0.0416576	0.6918095989999998	-0.0413567102926449	0.9083590445192292	1.3459231823295514	-0.2265847056027174	-0.4833382145525052	1.8663036153973955	0.1653156238467404	1.022948766439976	-0.3378618385069554	0.7569441066272856	1.1097245703996603	0.3276430021727266	0.2573004349485101	-0.953726563070174	-1.5891430960155266	-0.2314246522311719	0.1103906245586577	1.496987029560837	0.722310740838521
0.0395380429	0.0120698976	0.1093221825	-0.0023050253	-0.0328673757	0.0256142837	-0.0831656642	0.0782704249	-0.0703240041	0.0596361735	-0.0466235723	0.0317934648	0.0	0.0	0.123994	-0.45385	0.378619	-0.0235421	-0.00458494	0.0427613	0.4916960989999999	-1.2774535059866905	0.8945808139342392	0.1136287933192804	-0.3994733701322719	1.391337253832855	1.6501188806950764	0.9965519891229312	1.1943352753697063	0.3075756720276146	1.374044037419757	-1.0234594537652548	-0.32553327887385	-1.7795790388105306	0.1791315432060965	-1.1590538880918206	0.1067651367932718	-0.5821297194168603	0.6715475457301407	0.005826390954123
-0.0024813431	0.0378074181	-0.0232689058	-0.019983891	0.0408441481	-0.0830828423	-0.0833486741	0.078988986	-0.0718909669	0.0623006858	-0.0505506113	0.0370480861	0.0	0.0	0.0487792	-0.477663	0.320341	-0.0226632	-0.00411009	0.0427917	0.2265132999999999	-1.2771343250005385	1.0277995857893218	0.608816226617944	-0.012051870026685	0.6119774250204217	1.6168197197875975	0.0575360672880892	1.0489647217422182	-0.1056200629473611	-0.9595427157745854	1.126155439358576	-0.5033481743775394	-0.1732953734520678	0.0967269045603099	1.5779439511617408	-0.0854156761387437	0.5356663411014784	-0.2371071341411382	-1.293275919160129
-0.0665889339	-0.0280658805	-0.1121999596	0.0161188176	-0.0364745363	0.0685573556	-0.0835210401	0.0796671994	-0.0733753098	0.0648379214	-0.0543163032	0.0421324476	0.0	0.0	0.373462	-0.7494849999999998	0.321573	-0.0314747	-0.00378221	0.0489274	1.3614908	1.3683233303818203	-0.3855214426847413	-1.0393355609376616	-1.015312643368789	0.7269158081039299	0.2432888870929165	-0.3310659769452448	0.9251153760906158	-0.5764637180498546	3.538919294144984	0.926102348162798	-0.047444351535893	-0.0556356195113422	1.9006202798788816	-0.6360073316524826	0.0651188951594487	0.1723190901960159	-1.0651307379650314	-1.523011417479425
0.0072023106	0.0602151992	0.1016867752	-0.039438258	-0.0129494345	0.0906457714	-0.08368274	0.0803047187	-0.0747753267	0.0672426968	-0.0579086288	0.0470231834	0.0	0.0	0.145986	-0.573441	0.361975	-0.02432	-0.00398483	0.0442761	1.0443530000000003	0.6993305437789528	0.7854282547725584	-1.0507294253413029	-0.4162734392271052	-0.2115091095537242	1.363962772028094	0.910262667673129	1.1949901032997583	-0.0561805616318761	1.4092899029915456	0.2758560732678966	-0.4029323133281936	0.8993963900836056	-0.2323908950107657	0.8194881613381261	0.0066288654662888	-0.3258266953268522	-1.371488338977577	1.034237434775035
0.0207452916	-0.0391775297	-0.0254315728	0.0320825465	0.0125779373	-0.0220774377	-0.0838337533	0.0809012184	-0.0760894088	0.0695100992	-0.0613161221	0.0516978175	0.0	0.0	0.0337284	-0.506048	0.230604	-0.0210828	-0.00441052	0.0432582	0.5450611000000002	0.6808362816925865	0.9053754522463696	1.931299187389743	-0.0713937203992943	-1.573867167819902	2.0324630384491376	-0.398225524115513	0.9760233557643464	-0.359060933162712	-0.5078967644394051	0.0680293118239538	-0.4477542530866653	0.0458796402160761	-0.706174520948927	-1.2138789098109248	0.0318214691102115	0.2461145709623022	-0.2038618869767606	0.7908838673995181
0.0664355123	-0.005647716	-0.0053639212	0.008927853	-0.0709419951	0.0404251054	-0.0839740607	0.0814563936	-0.0773160458	0.0716354965	-0.0645279071	0.0561348669	0.0	0.0	0.0683002	-0.437566	0.39511	-0.0205845	-0.00482013	0.0433965	0.3198703000000001	-0.2851325999146839	1.0294206068453813	-0.2028505652606559	-0.2724606366706178	-0.6091326568070096	1.7322360316439016	0.2381518710535837	1.3100889940899156	1.5441911392899734	-0.3551590667771943	0.357092720645529	-0.337848605091184	-1.949155873580535	-0.3202194555582892	0.6760111629272824	-0.1046459927906568	-0.9085415416563044	1.823133846648584	-0.0433109192826034
0.0336543078	0.027956727	-0.0183734753	-0.0152457314	0.0354172334	-0.0846386768	-0.0841036442	0.0819699608	-0.078453828	0.0736145466	-0.0675337324	0.0603139404	0.0	0.0	0.0331672	-0.485374	0.305172	-0.0196369	-0.00457903	0.0431859	0.2428439999999999	0.536966781507723	1.0310034861358588	0.1874294114036024	0.0498795041113013	1.504482717796833	1.871785105709556	-0.8012032479991621	1.1386159585033653	0.720967400753332	-1.276008039471263	-0.1997518260592422	-0.333293572009776	-0.1931240233050596	-0.3448783848614777	1.4515075973087888	0.1357335122033644	0.0954612349973954	-0.7508317723989264	-1.4768635315301022
0.0357267546	-0.0200812044	-0.0435928987	0.0439676467	-0.0181317386	-0.0167814182	-0.0842224873	0.0824416577	-0.0795014479	0.0754432063	-0.0703240041	0.0642158327	0.0	0.0	0.0274526	-0.393901	0.281871	-0.0192708	-0.00481319	0.0431859	0.1505015999999999	0.6401362278642809	0.9793027254495044	-1.4073707178610793	-0.0761498188258415	-1.5696291054009432	1.8789685674743253	-1.100670490540425	1.078184121709618	0.9358789982746386	0.6393094932808947	0.1338106739018958	-0.1350208377013674	1.1988659388211094	-0.3384311798021704	1.1595010605358222	-0.1308517403789524	-0.2865340916541962	-0.5058649350402005	0.7927620558397639
0.0373708482	0.0656397617	0.0478422528	-0.0541348584	0.052814952	-0.0415591961	-0.0843305749	0.0828712433	-0.0804577015	0.0771177399	-0.0728898161	0.0678226119	0.0	0.0	0.0289239	-0.443521	0.340498	-0.019834	-0.00465643	0.0435891	0.1658763	-0.0637375640041141	1.110728449347954	1.4750604935175542	-0.0069902887533838	0.2412082247230385	1.826303315002524	-0.7557970244220984	1.084394048140488	0.6747030972322605	-1.668482680857028	-1.3482084747661514	-0.354948539732897	0.3411052229707239	-0.2613466354893727	-0.2856140458950353	0.1405742093411263	0.0738496830580264	1.4832355570164724	0.8407917301557085
-0.0048255863	0.0157603356	-0.0744188212	0.0673293316	-0.0178096548	-0.0195593073	-0.0844278931	0.0832584982	-0.0813214898	0.0786347264	-0.075222979	0.0711177027	0.0	0.0	-0.0539678	-0.384929	0.218458	-0.0193196	-0.0046975	0.0424899	0.3462572000000002	-1.6593736240018448	0.8981140865071319	-0.5089782372959809	-0.2043581564423431	0.2626178191266348	1.9502848676777196	-0.8957158688748282	1.0042174480893875	0.1431662924330842	-0.5768911340731555	0.6192443962663539	0.3586304241573761	-1.242385615772919	-0.2223153953596765	-0.5835554621560568	-0.152034118349317	-0.0661958837718332	0.2529010419813605	-1.0613155717475524
0.0521724225	-0.0074160898	0.0867934462	0.0145107721	-0.0343020187	0.0178417523	-0.0845144294	0.0836032246	-0.0820918201	0.0799910667	-0.0773160458	0.0740859618	0.0	0.0	-0.0262929	-0.392431	0.313604	-0.0214059	-0.00421117	0.0429531	0.2821144000000001	1.1819640144181065	0.8871886640199136	-0.1256393580165748	-0.434705009094065	1.4602396369832118	1.818898915318992	0.2423652970783125	0.9829921900447322	0.4774258919583871	-1.230422892574013	-1.1609224987895057	-0.3846199960324323	0.142083237310944	1.1281932718765448	1.1231662210475168	0.1344965760631291	-0.4753829458810011	-1.0741442340162473	-0.5465753391653481
0.0262939661	0.0277351241	-0.0460656926	0.0068521331	0.0550564424	-0.0418671966	-0.0845901729	0.0839052464	-0.0827678072	0.0811839898	-0.0791623358	0.0767137484	0.0	0.0	-0.0315358	-0.426033	0.287295	-0.0198808	-0.00416754	0.0431901	0.1554403999999999	0.8019809757497983	1.0553235212845582	-0.098259966108061	-0.1465781257098921	-1.909912174286492	1.8091707717825467	-0.3010077829223374	0.9717015906994888	0.2033503097631825	-0.6342196195008298	-0.0910090598436419	-0.1590776170448381	0.0861720667012323	-0.6046018330332876	0.8671032587427578	-0.0955620270225238	0.4181810478605297	-0.3812068269357093	0.7092393875807019
0.0323877156	-0.005316205	-0.0039853341	0.0472731172	0.0087213249	-0.0166939578	-0.0846551139	0.0841644093	-0.0833486741	0.0822110586	-0.0807559561	0.078988986	0.0	0.0	-0.0367668	-0.372945	0.240729	-0.0193104	-0.0041865	0.0431655	0.1355830000000001	-0.3239442595909799	0.9702184418476768	0.5465760241245841	-0.216964072049769	-0.0050619159447909	1.915770934058172	-1.3773366144530907	0.9266743946386504	0.2996293416783724	-0.4517722989608344	0.0839332685142939	-0.0263949571023408	-0.5391676493979048	-0.1684181798006165	0.1095518301984183	0.0361749210689482	0.20730941078324	1.796367844545505	0.6502144344240985
0.0434295494	0.0396882517	0.0508416167	-0.0081532584	-0.0006605753	-0.0035476217	-0.0847092441	0.084380581	-0.0838337533	0.083070175	-0.0820918201	0.0809012184	0.0	0.0	-0.0728006999999999	-0.43655	0.343428	-0.0229308	-0.00376827	0.0427904	0.4230244000000001	-1.2142520014428673	0.8897112364084675	-0.7801847356577735	-0.5486512199428649	1.0876740626408157	1.6620846040804742	-0.0646163639816373	0.961201616081106	0.1083825836620504	-0.9303686377121636	-1.0217062626350568	-0.2173526302594602	0.3303972158044527	1.357546004653556	0.2283842105867286	0.0684584312345413	0.0657458026551183	-0.0958318015832899	-1.3609862837212734
-0.0309344057	0.0498047115	-0.0654052098	0.0629174122	0.102521965	0.0122938927	-0.0847525565	0.0845536509	-0.0842224873	0.0837595837	-0.0831656642	0.0824416577	0.0	0.0	-0.0419785	-0.441569	0.216578	-0.0240465	-0.00435166	0.0440131	0.3087806999999998	1.2141752550975922	0.5040657988048249	-0.3562804700289225	-0.9540883364685332	1.1702692944529058	1.6971035264677556	0.0104234799948732	1.003073039956759	-0.3140388698690743	0.901898208006842	0.5488292572878879	0.1162082024971626	0.3837642184719758	0.1642330581931366	1.7588118839044062	0.2127133805446789	0.8001387466012798	-0.9677306846720184	0.6922796661965547
-0.0043397817	-0.0280982703	-0.0191538729	0.0902953773	0.0506240418	0.0404375615	-0.0847850457	0.0846835308	-0.0845144294	0.0842778764	-0.0839740607	0.0836032246	0.0	0.0	-0.165101	-0.337741	0.185427	-0.0235132	-0.00292036	0.0418721	0.4633814999999996	0.6150982200277089	0.370657270980984	1.4288983669059532	-0.9255376313725984	-1.3754105565235752	1.932360865392116	-0.4082218477252213	0.5045843435667657	-0.896823161608873	2.102899458671231	0.0570880475404379	0.1911871541057563	0.6381378363986643	-0.4443566182660635	0.4046425570667685	-0.2946655060858963	0.5733119196097403	-0.2189333423446532	1.1268740084406448
0.0325671656	0.0258346987	0.0945776877	-0.0084040784	0.0442997201	0.0385068844	-0.0848067074	0.0847701543	-0.0847092441	0.0846239943	-0.0845144294	0.084380581	0.0	0.0	-0.174461	-0.367448	0.282853	-0.024001	-0.00293059	0.0414923	0.1803845	-0.1245961659672935	0.6226389996874113	0.3522745884468686	-0.8429624296139286	-0.2185611692555731	1.7601640706330113	0.3197899188739265	0.4367889039176707	-0.7487845512682257	1.5445130980928503	-1.1809195448781005	-0.3021568186762112	-0.2211219060266623	-0.0415192828331014	-0.7690166388083504	0.2186428888398053	0.0798849425654274	1.710828299859208	0.5683244707255648
-0.0088725053	0.0095962766	0.0147208964	0.048126639	0.0468937904	-0.0678698262	-0.084817539	0.0848134771	-0.0848067074	0.0847972302	-0.0847850457	0.0847701543	0.0	0.0	-0.208328	-0.367346	0.1771	-0.0227036	-0.00319854	0.0414374	0.2207345000000002	-1.4817399243284148	0.4730842564826337	0.191879431441851	-0.9902577079226942	0.9668815089871894	1.9105263804560213	0.2231117171537237	0.4751764708467579	-1.053807643067177	-0.9111174319309304	-0.3139276414766146	-0.0942290393848884	-1.6866384087208284	-1.0418972452621769	-0.2213689664675924	-0.2126589425514839	0.6421656502933247	0.0459239150687498	-0.5226256903111113
