-0.200627546	0.1971178688	0.1659827065	-0.0078333037	0.1250419834	0.0420224213	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.1880017206785567	0.0495567131659981	-0.0892095643228003	-0.0011681655025828	-0.0008518368932046	0.0031420137837755	0.2852235990585245	1.104729023707648	1.002414100377274	3.1997809208858548	2.6400321469398067	-1.7909618886242893	2.7044728981537336	-2.029835895752747	-0.2056127658182286	-1.0945943593231968	0.2911615395267661	0.4741669863332748	0.7431457824888378	-3.677660978308865	2.2852314913581577	-0.5482697853853926	0.9865334993944314	1.426804428392742	-0.5578360618917951	-0.5891458938135757	-0.590428548331972	-0.1761055144794985	-1.2968408545954864	1.0392777760641665	-0.203616669592666	-1.6971673330953516	-2.7561543900913974	0.9772916243388908
-0.0828074125	-0.0339796979	0.0120127463	-0.0205401281	-0.0280060617	0.0677454153	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.3212577822696829	0.188024093038166	0.3628490604314009	-0.0004311752916423	-0.0004657669725462	0.0035479042139293	0.8002295943051303	-0.2387983590745995	-0.4595890071519378	0.2301800559654525	-0.4126802250012461	0.0869930166934051	0.2806914959151486	0.9177132505316048	-1.1831790960475743	0.6399508599638954	1.239392927066011	0.5771000654426839	-0.1161187237264572	0.6388951355610785	-0.0318412780751191	-0.2725234892205094	1.2177454121294753	0.0234887482178362	0.1936190231517622	-0.2019107143026482	0.5086422394980111	0.3172034129120982	-0.7532922009310556	1.1346778244291196	0.7788884349962637	-0.5658910942952531	0.7346226116133231	1.185741613882152
-0.0470527353	-0.0359383357	-0.0037886511	-0.0416820618	-0.0846264457	0.056052649	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	0.3334987144809389	0.1186855125831698	0.4564620854632721	-0.0009040751023083	-0.0033432575657705	0.0038470098020352	0.3576673372979334	-0.2417086706731454	-2.058125578410203	0.3151178059496978	0.6065139425991366	-0.5341324069269824	-0.318877764824355	-0.0326452049423531	-1.5843586493062334	-0.374402186708768	0.6962642478619935	0.1162766172399899	-0.4253596391809177	-0.0973701268888123	0.3920253624860713	0.1326618376897332	0.8562666218579025	-0.2775446680575492	0.7190367762975065	0.0033683961671603	0.6574549941873957	-0.3167370601301819	-0.5292361613453257	0.4521671071524211	0.9730688070171344	-0.5523552432377277	-0.5637633366908028	1.4555232295398757
0.0098872531	-0.0111137761	0.00361861	-0.0532859877	0.0460265903	0.0546981803	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.3492315122206122	0.0860365110174115	0.7141049994744293	-0.0019010391778792	-0.0007606841441534	0.0038707912086078	0.4861906585046188	-0.3071762366600272	-0.7240175208469688	0.232245375851039	-0.1091640486626368	-0.086840170424969	-0.7296722830256892	0.9121160243324898	-1.4024166944383856	0.4726098158795153	0.3423157730494774	-0.578231265056951	-0.4060085872940822	0.548323869858091	-0.4139459496382432	-0.6118163794255631	0.6470129961021213	-0.7864277071054916	-0.6848312335410102	-0.0657661167565966	1.636748899159831	0.5314899507712167	0.1004005562927093	0.6472032453475758	-0.8994584476535413	0.9068234264628484	0.2254773979803737	0.1349324002445892
0.1298186391	0.0338550996	0.0294298851	0.0249286827	0.0367330236	-0.0487680669	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.2364774619850749	0.0693906728936468	1.1121097458478175	-0.0048559732990792	-0.0023462357552999	0.0013258119368267	0.8816778849390702	1.6078930823460895	-0.6478820178253273	0.7666693059284502	-0.9778554662124982	0.1712843076833829	-0.2706611539842269	0.2315497210492111	0.0402053352286876	0.6070768574365906	-1.298723071103792	0.2087963377989303	-0.6648075534201371	0.5690743570758099	-0.715312383064102	0.1492145195592531	-0.1988674633158542	-0.6273538292777224	-0.6690563555794886	-0.2388030635250502	0.1439965044291652	0.9642073583765338	1.203780067052307	-1.5233538053769584	-2.4405708684217764	-1.536269610885781	1.7951896110556094	-1.2020540706749294
0.0510811089	0.0073182861	-0.0445650985	-0.0141734256	-0.0030052854	0.007654985	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.2692854447776653	-0.0488175110186972	0.8142202287880309	-0.0040481191191141	-0.0024927338195268	0.0023299706430933	0.546831231287651	0.1512855817783822	-0.7849607349497603	-0.571431440518246	0.4000672888564288	1.104680824675324	-0.5909208249811374	-0.6251081065827364	-0.0161132398647169	0.1660035807700338	-0.0571365224157181	-0.4313149414400183	-1.0245336733895254	0.4477252932001739	0.3318035600131356	0.0639259247232021	0.2279273027833522	-0.8223756776790638	0.5501865705529344	-0.0678445315713778	-0.1264152951011798	1.0995887708142835	0.0688773756732564	-2.03661719761142	-0.4655058612775799	-1.355477313711818	0.0203499909424	0.429443432714982
0.0192337765	-0.0628719562	0.0400426437	-0.1233889773	-0.0139218954	-0.0045304981	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.2942094313303869	-0.0054266314828339	0.7008522071270988	-0.003385011912933	-0.002077398082833	0.002887997987274	0.263506402102297	1.4449693828417345	-0.7195753756536839	-0.4175616858167358	-0.4728543788367847	0.382019637321522	-0.8267896191196776	-0.4031273740939297	-0.9713302430216926	-0.0912755540047866	0.2681102462704924	-0.071932694510554	-0.7927075035720382	-0.1229663225791494	0.2872194675044814	-0.2305984158436416	0.5454686725739631	-0.9893054408706454	0.1712866558031336	-0.0023374361081642	0.8448816895308796	0.395579726921463	-0.0518412654520327	1.1626286475926364	-0.1435334202445866	-0.3668285302039907	0.5518542956839241	0.8170485060613301
0.0128363787	-0.0601763545	0.0843158534	-0.0943717438	0.0260388763	0.0034105138	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	0.301492049496403	0.0598576383590909	0.7642128692507271	-0.0030847424899975	-0.0014966875802604	0.003035707451895	0.1873620196380241	-0.0156312324840863	1.0111132760287609	-0.0668310469865176	0.4023126939733758	0.5120064009328391	-0.8161526550211087	-0.0719699177013398	-0.716071483533596	-0.0442541275806009	0.1071397104979889	-0.3769395916449483	-0.792782254634173	-0.3235825173527939	0.5487087950908612	-0.4701573193915145	0.4084203218368618	-0.9937755372146664	-0.2027807368794179	-0.0372261124918456	-0.1975397712266457	-0.3102844747538263	0.1478758018934021	1.0003671619074892	-0.4845080203709008	-1.584125583690249	0.0708600921947568	-1.0288715321604545
0.0231495056	-0.0704270644	0.0645221251	-0.0785162195	0.0244490951	0.0004091959	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	0.2941775835872704	0.0198220006486735	0.7038758293611664	-0.0025281925532317	-0.0019212146551867	0.0029330797015414	0.1618723816113956	0.2953195929353971	0.8414990883213703	-0.3974435732188401	-0.4174321145607274	0.5771419560953587	-0.7754110152402783	0.1110105475716284	-0.9424864086505774	-0.2470365159478166	0.1117182861353977	-0.1158326963468823	-0.746328325355679	0.4971757979501136	0.0602776263974944	-0.4052726658225069	0.4911522606888786	-1.0446080245357183	0.2515718820991769	-0.1316539207900669	-0.3267249030360079	-1.0713516126543063	0.1538157839107942	0.5658340116564892	-0.2570004373503796	-1.4475145722501683	0.1265347985480778	-0.3924193679767608
0.0249191979	-0.0612725323	0.0528047864	-0.0880972222	0.0551707505	0.027255048	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	0.3054804332870873	0.0747270198125846	0.7599781906725696	-0.0009354014094747	-0.0018890408394753	0.0032836264656055	0.221085816351756	-1.6889683104408677	1.873420604372567	-0.2099017268562455	0.1648031028328868	0.8348854500723643	-0.6564553434221079	0.4847328481844122	-0.9783743238137684	-0.2570013671815331	-0.1614381805457135	-0.3921210415686469	-0.6036325221944914	0.6778095842267294	0.5263928272417734	-0.3630155163644558	0.440167855902326	-0.958260064919612	-0.0936566014536583	0.031670324130877	0.1215772580378671	-0.9934042504936548	0.5634079651922647	0.76043407768476	-0.4710749296238016	-0.2518633055153362	-0.9107645033898094	0.9185450003752834
0.0213432286	-0.0672516543	0.0785056154	-0.0565442124	0.0272300937	-0.0256113211	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	0.3079840172802335	0.1087332549256814	0.6942032125103026	0.0011513511390046	-0.0020644136348055	0.0027611931797951	0.2415127287495049	-0.4944926711913057	-0.4261603921899256	-0.5284118871169814	-1.317558819929897	-0.2359135114767346	-0.5754191741610958	0.3802398013891619	-1.030805396701541	0.0310159678363834	-0.036026249236309	-0.2345260148833916	-0.2166461349404708	0.9032951352588812	-1.306362098516708	-0.1100270638968419	0.5696622487539148	-0.6309109122319352	0.7635896577316843	-0.037156036158555	-0.1455160842430843	-0.373873148274019	0.8565280516218461	1.0621721323847917	-0.1859359101571959	-0.9249809253094268	0.933144864862022	1.304997482788689
0.0596279737	-0.0491975324	0.0203511769	-0.0290334188	-0.0663908206	-0.0025625183	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	0.2927977220032147	0.108903611211744	0.7231982145611511	0.0029751959507694	-0.0025943620597497	0.0024528690336434	0.1774575227569648	0.0570572257026205	-1.783921620403974	-0.0099173820459805	-0.947860629348652	-0.2876386635597999	-0.7220854077843948	0.6717991059731536	-0.6996874724669097	0.2999567351128975	-0.4661246269473074	0.0361210065500389	-0.1066272759378511	-0.1938815870607768	-0.3588984844416355	0.6025757795465321	0.3559047097309761	-0.3209217230498108	-0.0456844300648642	0.253348192205055	0.1430372612374338	-0.3702537358008752	1.2466159576172775	0.95446918582757	0.0250784996033531	-1.2118106263971726	0.2325734875046489	0.992649256980826
-0.0278459876	-0.0486012131	0.0250720686	-0.0453200673	0.0133334585	0.0317298065	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	0.2905038289729305	0.1272510552000056	0.5311103800616195	0.0031312628337911	-0.0025849770817873	0.0028960634680052	0.2431614862853724	0.114905742748671	1.4556035117409127	-0.2636875655141625	0.1012465247831604	-0.3116736651142211	-0.1477568537906217	0.790166827204894	-1.1058157634434125	-0.2388813600924248	0.4624819387192698	-0.0751576402837428	-0.047613748595715	0.6244841145825829	-0.5849308458267053	0.6238744366853113	0.920302470842102	0.3416005762662873	0.4205927587573928	0.2223397561298465	0.922483669662114	0.1482108221349617	0.6741134460075393	1.090221819182044	0.7345692879522209	-0.3437650779635403	-0.2287289416259448	1.2700473692187746
-0.0037389378	-0.0516010214	0.0184099094	-0.0157081022	0.0012012839	-0.0039206562	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	0.2760045601468874	0.1398242515184478	0.5429239686329481	0.0034810130617402	-0.0028035634545833	0.0028468988582244	0.0697611142421089	-0.5971384092204176	1.371878012323472	-0.1467333429593142	-0.92744353770344	-0.5947779166055522	-0.1784351059891965	0.5483668045500822	-1.0652230855487774	-0.0964703454343198	0.130810258875935	0.0169578092919417	-0.0558273990028547	0.0689433314634773	-0.8379293746467793	0.2409747538659804	0.7879696356509226	0.4109985758338197	0.2704792175962546	0.2298440808808958	-0.3017591530954535	-0.924879181058999	0.8709129383775276	0.3798484344256657	0.7567557054371693	-1.9392611499220864	0.6064469472588572	0.9224470366785416
-0.070124561	-0.0308566018	-0.0153690092	0.0137553164	-0.0336684205	-0.0149735001	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	0.2567678115025131	0.1029638082903687	0.3045566272830342	0.0038520023343985	-0.0020564222225987	0.0029029810285323	0.3531751669699073	-0.3682965528142469	1.6144259342215015	-0.14499057170911	-0.4169610328726613	-0.8490394496196607	1.045667561250788	0.0496263911418057	-0.7806610500109559	-0.884546240720669	1.1250709756659982	0.613777846757193	0.1209210000208648	-0.5325015980988159	0.012095391219102	0.3768104254065265	1.2201277958947154	1.1187225277846942	0.4825886909082028	0.2419210157073871	-0.1678896758345632	-0.910399259800794	0.2469467918047796	0.2992273167497161	1.037235146803841	-0.9840194585977082	-0.5122988091437334	1.1507683660606436
-0.0644148322	-0.03776358	0.0245861287	-0.0369594793	0.0194055355	0.0137082436	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	0.2469064970545673	0.1486497056240239	0.422290688659416	0.0040669319206221	-0.0025921805185331	0.0026257927135172	0.2246750830166378	-1.346957983628923	1.1598993420733965	1.051346585361702	0.2398686991399946	-0.2766478499677445	0.4406582592410082	0.0466873627286332	-0.7171786617923384	-0.6722165072219771	0.7375881210670636	-0.1726985936401299	0.1956975941913114	-1.5360087139864465	-0.2428691174279289	-0.0214712035019362	0.9655355908346692	1.043627911567122	0.3207929552582818	0.0780030617448571	-0.1201663771727301	0.1379941625075886	0.6483098984123555	0.9957826345937338	0.9045513683119584	-1.1055432463180634	-0.988405971410287	1.014355642447384
-0.1118778548	0.1034154818	0.0018391426	-0.0568676896	0.2003197078	0.1221074497	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	0.1880232007311377	0.0858461684092191	0.2575937932458885	0.0032601875646224	-0.0014408309777824	0.0016398582463235	0.4335851471489669	-0.9535796298335684	-0.4673835126927836	4.973681273113802	2.734281627543203	2.72623716405639	0.5822833755484147	2.8541047371323125	-0.2245128886063141	-0.0977321235448777	1.1534478509214363	0.0658169756719177	0.4586346495771518	2.5578868876331446	-0.8961600494622867	0.9174400124449388	1.1654922713663194	1.1874018659399053	0.0742303828089147	-0.5452217145323748	-0.8095468660046846	-0.142031557691702	-0.0140285972501761	0.6758827527684435	1.423737793843785	-1.3033307490976065	-0.7507721083269229	0.5782017272225829
-0.0839215897	-0.00054997	-0.0184548416	-0.0211484305	-0.0541983114	-0.0200012901	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	0.1770306732968976	0.1572834644612299	0.2377923183957477	0.0049149910008772	-0.0006680531418388	0.001404651139725	0.2353707172762367	-0.1849640574905905	0.8166043896861689	-0.2282182703387447	-1.8597961203098488	-1.7143360295069785	1.3989186716151225	0.1523547051432286	0.3357997117241031	-0.9433078705809392	1.441992537361119	0.7140006168784726	0.4414609027053205	-0.4215958676957789	-1.109247871415619	-0.1340113209502764	1.2824693048599962	1.5779135575562266	-0.4186748893862067	-0.2319061926910986	0.1605877870594738	0.7075103226075853	0.249628158046295	1.3450254167615705	1.135636234951206	-0.4425002888625933	0.0511632522800716	0.6122955833859265
0.0198537913	-0.0518578481	-0.0511365482	-0.0355222855	-0.0548272727	0.0106672507	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	0.2175642423653698	0.1966492405739046	0.5657063111582659	0.0058549909499876	-0.0010623040721704	0.0017781286510675	0.4931997574828901	-0.3101443262699145	-1.5806146489849195	-0.0016823884684985	-1.2095041654863905	-0.7431459978449453	-0.0906305419393082	0.6418791259268756	-0.1072179204711353	-0.249365884047685	0.3146078729523408	0.3313720141749229	0.2829761668625241	-0.1458940749270358	-1.211148155340309	0.5287374188110292	0.7347684100634105	1.1095435473505413	-0.5066696239833975	0.3663219657181367	0.1996431854579874	0.1048054272622911	1.3500179191044264	1.472010895962824	0.3803938005218697	-0.5628576713001945	0.4249656521352612	0.7430824677285885
-0.0018216547	-0.060564807	-0.0126946583	-0.0062520533	-0.028672573	-0.0116038254	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	0.2540926983366631	0.1216766030750164	0.5149855281284488	0.0059613385809569	-0.0029358652543074	0.0022372750168437	0.2841746354441235	-0.5913695412372464	0.7202683471305816	-0.7559259460140283	-0.8912785344399169	-0.8834402633298604	0.1090831717447154	1.271958771180526	-0.5695709887489725	-1.1360913570554472	0.107987243812274	0.2696351506424601	0.1855802229701906	0.2979489393009571	-0.6399545822553149	0.0620389176100882	0.7292395614311505	1.1998475445201482	0.6451292646287897	0.5057034290145073	0.288451355527454	-0.4481473282914829	1.4387734561681582	1.1994944749842738	1.081570621643358	-1.236727689157826	-0.6805912097758725	0.4940322764279865
0.0170877507	-0.0531240389	0.0140412263	-0.0497890354	-0.0101211061	-0.0248408665	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	0.2445772839702016	0.1610346811729499	0.5933415015890517	0.0055631498624516	-0.0027948377268318	0.002224796210447	0.1548142185438779	-0.0118899595689516	1.6826035919307187	0.101551307859362	-0.9574206223365568	-0.6723000016350424	-0.1756041058605546	0.9981411271676968	-0.5103843238207687	-0.7458535381758048	-0.1286111063717756	-0.0002681180422553	0.2650131279211964	0.4878819581233116	-1.2655357953119084	0.1075346840919936	0.6555360466413492	0.8185600668566955	-0.2600209668737151	0.2657426594993022	0.1361584655452394	-0.2015803190859081	1.4314168939228489	1.0840443567741025	0.5613956563595836	-0.7004508485383348	0.3723392943734308	0.7696752610799953
