-0.0116642661	0.1429876291	-0.0468646047	0.056968183	0.2238474256	0.1057113773	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.1034269748920024	0.1572806642494271	0.600158716669533	0.0057651336209065	-0.0043237768155133	-0.0004270427741739	0.1395233487343999	-0.0760079769768171	-2.4013834114916195	0.0279125241405294	-0.2947681695880555	1.9913864628898796	1.897509271508346	0.6019446466943348	1.8171310633352824	-0.8608406740030246	1.0174208332330943	-1.518235894075512	-0.3148680812259549	-0.3076928514645066	0.0586901623592516	-1.941207878679332	0.4908715981349407	-1.2687152867556168	-2.049022087337846	0.0598958482704823	0.4760014850940952	0.931122937765813	-0.0717835754997029	0.6791125424686223	0.9741772108996334
0.0598875136	0.1480524071	-0.0346194144	-0.1216920069	0.1639047769	0.0414629915	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.11350516317205	0.2130381508664953	0.8379947100504879	0.0119008022775944	-0.0045410887406718	-0.0002379897552264	0.6307733483177658	1.6310549599012991	2.722635192806911	0.3045216390781806	-0.6300459335235118	1.2637854828644703	0.8145844654922891	0.4683765411324967	-2.061346866845012	0.9267842841079116	-0.4965153202608803	-0.9762628124765292	-0.5074506880094626	-1.5325733633889778	-2.3688449655930093	-1.4570019947713533	-0.0002601512339905	-0.9454614390058532	0.2480969222233109	-0.0459142833029868	0.1937408990427969	-1.7897793251593572	0.1493892820365194	1.1475724851351012	1.0412106492724893
0.2370650258	0.03838754	0.1156237952	0.4799114055	-0.0611336944	-0.1263490804	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.0499708667814502	0.3396077501266887	-0.4360166390248636	0.0321734609451326	-0.0023879862124023	0.000723596290613	2.7334243403714003	-6.210665700715135	-7.905082317623048	-1.4445111044126595	1.339243705298734	0.2786471141557389	0.5448728577016158	-0.76015799963082	1.3425164620532626	0.541200243049258	-1.4710708604502425	-1.965021423839852	-0.6391615126756031	4.276805419081602	0.2853618731014473	1.3478895361031995	-4.959785393669312	0.0348450561590249	4.6868590728247055	3.549303610930691	2.15337342392191	-1.3688301962367744	1.5100251124443165	0.5982547627812799	-4.132948052111116
0.4484725547	-0.0276974088	0.0835116284	0.0144198134	-0.2438212772	0.42585669	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.0739578711469874	0.4080466667935241	-1.8798811712975765	0.034859037254821	-0.0009222756519282	0.0030129971662774	1.8583248405964303	5.016819305035515	-3.364536304222173	-4.505582324997623	-0.4754386145593177	-0.0697419615730085	-1.6288398552811256	0.7306907851333508	-2.257455170054952	1.4897901109711769	-4.909612889348591	1.389548137016137	-0.9554312049829778	1.528923391728359	-2.2089556716325447	-0.2869732399801044	-0.2254495051903972	-0.2191484520401861	2.9071351845837703	5.351837260193725	3.135598509344922	1.4446675166473677	-0.7396966138013021	-3.2875413833354763	-4.126004609751294
0.0343778094	-0.1810557747	-0.1104336473	-0.5111718321	-0.093571543	0.0159449478	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.0103488405575973	0.4083028706236149	-0.32763279236665	0.023560234667145	-0.0026624445252438	0.0007579729483768	2.4015110784102123	-2.05525874777684	5.420107742016366	-0.1526125316579069	1.4031616847611486	1.6817836156089003	0.9258988047157616	1.3023478088066844	-1.185680579681213	-0.0172205458785719	-0.6075294444680899	-1.2660393504834873	0.4640545225309396	-6.885144199740302	-5.667012130833145	2.0447501069041976	8.708428512518461	1.5129269501494027	1.5121387848629768	-1.169829885380521	0.71995326821267	-0.2249409652676284	-2.499699607670724	-2.308262615349014	4.67903964937498
0.0329372782	-0.0539189143	-0.0004750721	0.096157162	-0.0457543578	-0.0710732778	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.0114371584579231	0.2785221760639871	-0.352799742547468	0.0223670015043684	-0.003551067316059	3.471507269520689e-05	0.2962916541044412	-0.9461620530448996	-2.0229419386473912	0.1736915689899931	1.4123088249676632	1.3321441204084852	0.5832165191918466	0.2798467518850667	-0.7711764046377324	1.621914832168526	-0.3398702309453041	-1.2448992193214172	-0.4770081057445495	0.1488668501992621	-0.3383819634723988	1.535617577977136	0.2219563734162322	1.4128947205660762	0.9200425890217412	-0.6115324300092181	0.6853040014969051	0.8100208118376631	0.922770579350362	0.6421644239475202	-0.8250074772975408
0.0740323386	-0.1149030849	0.0053894465	-0.1044449507	-0.0516327847	-0.0590176123	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0321042963560813	0.2564342377140605	-0.3875623128606165	0.0205606267315318	-0.0041350387614582	4.001108910037937e-05	0.1972997582932819	-0.7824897781757023	1.95282795262498	-0.7829499391274435	1.470755871793526	1.255135375131904	0.1625845387928705	-1.2440987364171758	-0.3901535781684162	-0.3021719824827909	-1.1205034665706155	-0.7786552494746966	-0.4287644340632416	-1.2956059902346213	-0.8736557192761137	1.620445475132764	0.9184873458586876	1.92872055117103	0.7761567327687209	-1.409301352511595	0.7699875521349693	0.9221105157954954	-1.6148171636457755	-1.0692642905223138	-0.2542686048189255
0.0648602632	-0.0722887377	0.0197552836	0.0572536074	-0.0376995778	-0.0964372582	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0307729513939847	0.2295247503762709	-0.3903555812047798	0.0195164637637112	-0.0046520128915439	4.58969413374595e-05	0.1093852481512184	-0.3924083717719318	-1.1948442855155303	-0.6787795251389971	1.3860076823951724	0.9729676972988492	0.0907765019426384	1.2053655261305498	-0.3814047446983201	-0.479136572907011	-0.2584340518156604	-0.7633358070149543	-0.5243631849510098	0.2504429688937988	0.3113807576892812	1.4744749819979552	-0.5039706201904516	1.7137537084730257	0.4734354137592067	-0.6646379462619226	0.5150623263481505	1.34617260485009	0.3231498895658942	0.0567926613705314	-1.1194885586325845
0.0711684132	-0.1122913712	-0.0328011451	-0.0345489138	-0.064753371	-0.0263263201	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0380516398830508	0.2155320260043538	-0.3313655676841662	0.0178331196106421	-0.0046050498242449	3.7062389026966056e-05	0.1672185150155264	-0.5144286494992355	1.321127790988399	-1.0973248535632814	1.530582989480751	0.9438631363128812	-0.1833228205415284	0.2499024833077341	0.0464452870749678	1.583054267714608	-0.8691907462916729	-0.0083015905817908	-0.5208460448436074	-0.6111854264472616	-0.718354386456734	1.2550848800728476	0.1644927690389682	1.7608777895484324	1.1404895786969973	-1.031652362674862	0.5930850569075875	1.1443469500760264	-0.3006658059231448	-0.6657622304818072	-0.7389552453170951
0.0378840655	-0.0863666375	0.0019610948	0.0628061434	-0.0568864939	-0.0447096445	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.036353782477974	0.1745079414578469	-0.3813414706771638	0.0155588158396541	-0.0051050636744145	3.4715326656918795e-05	0.2315310791209637	-0.3098940011189521	-0.5483127075741928	-0.6165182325962094	1.357488284489587	0.4682078100843572	-0.5010159265097834	-1.3897619792761222	0.3178986782390908	0.0505944265745883	-0.3444357993240043	0.1703301746221124	-0.8862090024951307	0.2442695861650766	0.0395167804755428	1.0580521740260942	-0.7491084095360381	1.5387843724944776	1.1988254144088093	-0.8960977398873328	0.5471459566992231	1.6171494170051115	0.255539973111367	-0.3169636055385548	-0.8056495155645464
0.0418690239	-0.0914902553	-0.012724388	-0.0305119769	-0.0337440313	-0.0459402755	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.0265251741205645	0.1903971119024703	-0.422189783878288	0.015517833879325	-0.0053360543953784	3.790300214462795e-05	0.0803241098421925	-0.230714985169125	0.9963100114907956	-0.7228530369119263	1.225453387488315	0.3488365921085464	-0.7323239957737855	0.7186244250416594	0.411493809129015	-0.8514114797452031	-0.5845632268513533	0.1269653409232696	-0.7751937965845295	-0.7003354140018713	-0.4346236751311702	1.3232135438166568	0.1004447728880681	1.9640303453507648	0.7430587809815087	-0.5642245978886542	0.4432498223388422	1.4303598536634643	-0.6744473165331963	-1.0754224888307875	-0.1351405899931699
0.0192013734	-0.0674320743	0.0215628679	0.0524097896	-0.0221111745	-0.0697914054	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.0200325330664981	0.188948481557162	-0.4112023864461136	0.0153687498198414	-0.0046610900615779	2.681849548987706e-05	0.0606853138284915	-0.7476350103647303	-0.385509988787803	-0.0086913821963724	1.1638485352636176	0.2779012318835148	-0.6007834919622684	0.3152887668323587	0.6585148474463902	1.483948386683284	-0.4988609745355575	0.2058349186284351	-0.706159419621196	0.2267984774587949	0.171701237938158	1.2434897491259065	-0.7755908386295679	1.6250383522523262	0.3938836547084594	-0.6989738222901682	0.1658163213607691	1.553600673941704	0.3751169543076673	-0.3579817917594163	-0.4233684736751242
0.0393534788	-0.0866544424	0.0310209938	-0.0455287435	0.0446272926	-0.0228665302	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0214081323443906	0.2042097919441658	-0.4292111138158461	0.0146936958634106	-0.0049870797342939	2.864016693996784e-05	0.0847889020644733	-0.3313363564742859	0.7755385466779781	-0.5424917416860039	1.2405917450999302	0.12261441639125	-0.8403653235950984	-0.8085308308947773	0.4347620737835868	-0.9477046188880804	-0.37726942909315	0.2055495970132332	-0.8461220688814662	-0.7191843481183348	-0.3566436160105947	1.42711900904876	-0.1740183279453825	1.742442095524665	0.2985405230962399	-0.1659747167155704	0.2496792918995745	1.467215350915419	-0.4065886763500351	-0.8579343023035214	-0.288523334150213
0.0165129075	-0.0614577059	-0.012991007	0.0276297109	-0.0223786738	-0.0254501209	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.026036144831707	0.2073644670968946	-0.4157491519106528	0.014554668982658	-0.0049340840347154	2.690779100824811e-05	0.0309323973583794	-0.4787054293429871	-0.084040903976605	-0.6069262956139253	1.190493159680357	0.0318722196167196	-0.6807996502812602	1.5067931066033022	0.4983529980532083	0.7706736314999195	-0.5606621316942466	0.412591179889608	-0.9533285009567184	0.4806374585257285	-0.019097679723702	1.1903011899799592	-0.7116092090738687	1.4716753891225531	0.1148480972537723	-0.7256778935851851	-0.0254321825457931	1.5775203221427427	-0.2940298829754783	0.0923759524592034	-0.3819179815210062
0.0075091185	-0.0610144364	-0.0655100487	-0.0205384145	-0.0588730551	-0.0132304339	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.0367164769689907	0.231387801342251	-0.2948140687506893	0.0134445399255442	-0.004934098200011	2.1668766456221268e-05	0.2114078618906749	-0.473808312058627	1.171095234845263	-0.4796735293591673	1.4739044999958673	0.3125709404442816	-0.1977982431430843	-1.809455777748659	0.7112313186958769	0.5754168477003782	-0.4143258149681331	0.7744862804257632	-0.6562795820696826	-0.5503166586602196	-0.4276398938812762	0.7503513992963267	0.7917917029704242	0.9704684590265328	1.2133132351141087	-1.135242858306471	0.1440097854620034	1.3616161943302043	-1.4976405722708723	0.7465983181612252	-0.4068770006753688
0.0143098901	-0.0571172842	0.0145721254	0.0001147596	-0.0297412894	-0.0704782627	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.0273794167670757	0.1835330004927584	-0.4459951133408211	0.0130055784071179	-0.0054770884461725	2.611697541296185e-05	0.2576929043187664	-0.3608518108528529	-0.3971790633897823	-0.9113783717121172	1.0702466562902408	-0.3538281297765236	-1.1444786760884291	0.3611981161652834	-0.2415684059914422	-1.5121633420341782	0.0342650572194359	0.4590719185957666	-1.0712266708453466	-0.5571921482910278	-0.0701710605737269	1.3795388164685245	-0.2434830049943263	1.6168165855521757	0.3648718351555874	0.1353193434867873	0.0443346238866264	1.497081463784259	1.614262577397221	-0.8042055228881863	-0.8126643007157123
0.0016358037	-0.0531811959	-0.0565212968	0.013603961	-0.0601141181	-0.0161697836	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.0327686015524761	0.1931259020957583	-0.3787593494237669	0.0130595097822712	-0.0049991062342016	2.06433743616145e-05	0.1090872097142318	0.1703591173162804	0.7535633916589987	-1.2144067159802243	1.392107879341062	-0.1057999127564019	-0.7464160728724344	0.5142505863969254	1.1198415608109742	1.00078772809769	-0.5570200859106239	0.7472210718544705	-1.1375455946049151	0.2029373083763536	-0.3920661019978134	1.0053617584731454	-0.6766026070007825	1.2617500371951802	0.6944396700713975	-0.4467724471040429	0.1216756555710356	1.3987734825538094	-1.077179601622593	-0.0195295976538207	-0.5778515983612547
-0.0189018343	-0.0225043095	-0.0480663031	0.0221256595	-0.0749074733	-0.0545936659	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.0244764405282893	0.1921839715820112	-0.3467709868268187	0.0124164355819819	-0.0050091105302012	1.7098031271390972e-05	0.0740536461038383	-0.4245955812301581	0.2177351260152242	-0.6769622915759462	1.301978859840817	-0.0933334955153046	-0.6201628041154317	-1.114104634161356	0.4733350377181199	0.6109504227559328	-0.3772779409186906	0.7374022430530837	-0.9768314337737188	0.0708211800400756	0.0289133509992534	0.8890784161430958	-0.2112809532603287	1.0718982975118343	1.136422643857113	-0.4451453037047215	-0.0240582560979576	1.5365719096531465	0.1523445125153486	0.507333179029819	-0.9652488356529074
-0.0144348606	-0.0383728883	-0.0238144135	-0.00295401	-0.0288741689	-0.0235231239	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.0227508367166962	0.1458650099050658	-0.3650258041779963	0.0112513417986344	-0.0050161159695691	1.1719331512175662e-05	0.1251732789634469	-0.0323175809513093	0.7566638455986952	-0.8146335632982836	1.172939659509216	-0.2927562121148811	-0.8094415903440705	-1.4060545629233685	0.4866885031820547	-1.1515625933033236	-0.4852764223158135	0.9704073205086372	-0.8438980428947827	-0.294351815763746	-0.1573422834983404	0.967764902464167	-0.2218517846373595	0.9492975695998288	0.7088843638104886	-0.4510849304154589	-0.0436093507317607	1.2630263863650228	-0.3510457216847	-0.9490570629999916	-0.7452888244193209
-0.0260034962	-0.0312628084	-0.0693200179	0.0342769792	-0.0578796679	-0.034318098	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0216053829228002	0.1899445013703911	-0.3540148410837886	0.0117643742010752	-0.0050051110118634	1.3941388839120578e-05	0.0825488792271012	-0.2542016372505723	0.2857616091423489	-0.5130486293989576	1.2353392918479265	-0.1458335750819341	-0.5136848145673362	1.0742757609805975	0.4363104770152117	-1.2646585782461797	-0.1873339395654428	0.8060623683606805	-0.8483445850894548	0.2405873626302672	0.1678638441298718	0.8288613106331632	-0.2085664281812309	0.9608477690929184	0.904301370009934	-0.7644609967018547	0.1041581575618035	1.4840996535756743	-0.1725325217685673	0.4630620587701313	-0.8283502774553593
-0.0112741109	-0.0338085761	-0.0034835383	-0.0125437882	-0.0661366138	-0.044923555	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.0283490631784388	0.1269382931772043	-0.4618843949584956	0.0126915635448874	-0.0047541328566886	-0.0001458379033989	0.2445167818847834	-0.8514627871456915	0.7285705410956155	-0.7398503134729885	0.9793025684569022	-0.3661214143557064	-1.0691572190889198	0.032867061990059	0.3586529739389508	1.327104933397308	-0.4482677771756779	0.6137608363973394	-1.083448478438192	-0.8182802625843699	0.0849448175771087	1.409135813639196	0.1078602150872275	1.5727697860948144	0.5048719452255114	-0.2368941390714277	-0.0475987809873465	1.1729553440861065	0.3714230824566227	-1.3118796196108269	-0.7084760879531518
-0.0299507681	-0.0197087637	-0.0482882043	0.0315842821	-0.0268037921	-0.0424313457	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.0227963167155991	0.182909789759762	-0.354468270340142	0.0110192472623163	-0.0043669780821165	-0.0002419491761935	0.2767194841606409	-0.1398308557783309	-0.1308836551769925	-0.5959879626734471	1.217438409531631	-0.299041344469278	-0.5558637333971409	-1.240836604692347	0.4726820296778277	-0.8264521300538806	-0.1033800958650554	0.9456249242145568	-0.6902748046117945	-0.1876203284904516	0.2670371599763518	1.0298370946596374	0.0176289251404558	0.7445953408266006	0.8501567677700792	-0.5119108778695237	-0.046051155671894	1.4061520543410262	0.1711483406611376	0.0176901684674704	-1.00838622931718
-0.0037469584	-0.0383407	-0.013296207	0.0011109097	0.0114610473	-0.0523873219	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0197467680287388	0.1413622854914962	-0.4163275593340145	0.0111293048348772	-0.0045671217329941	5.914760158011283e-06	0.1343595999384991	-0.0524077933294235	0.5065749846662438	-0.8083186600046846	1.0199467810926977	-0.4662206201321892	-0.9237414873971078	1.0609355222143944	0.5498079523268846	-0.8339069219259191	-0.2565878083843151	0.8762012302930241	-0.7975836080438207	-0.4544950681143998	-0.2107757785827219	1.2555122980403903	0.2177652076989458	1.1551783156576594	0.4612620140996493	-0.3326157636205333	-0.1563135717869236	1.1536700276793497	0.2929708869862469	-0.8490517196756632	-0.5342983767317464
