0.0030989559	-0.0764945359	0.017111009	-0.0169435395	-0.0031160861	-0.0266349469	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	-0.444436	0.103364	-0.929143	-0.00709703	-0.00252917	-0.0102116	0.0929155	-0.9667411027272528	0.0192358731884231	0.7594881213794904	-0.5534131298956801	-0.5028223438371203	-0.9724877496082618	0.0602178182678804	-1.4745904013185904	-0.0395027454298953	-0.3416303937205776	-0.5325019334279995	0.568648409443642	-1.7450763709540396	0.3029984482454353	-0.5058321135654631	-1.2830476309030825	-1.1160075132657468	-0.4548447709318846	-0.2323956218741276	-0.6760776953369622	0.0964217071760295	-0.1943659309108201	-0.8147122157019097	0.7277938859663924	-0.4898599962188072	-0.138968602294298
0.0124532445	-0.0756155716	0.0106339731	-0.0163121603	-0.0339913177	-0.0493520114	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	-0.44457	0.169313	-0.87216	-0.00635154	-0.00252917	-0.0109239	0.1959555	-0.8693209361252328	-0.0313176074913406	0.7590732014456804	0.0351506492549414	-0.1799548720534115	-0.5484069331248105	0.0453713292396796	-1.471462475297873	-0.1749892488302138	-0.1175736080470102	-0.7581917017019513	0.4601136431610199	-1.6416132792465694	0.2021872595768805	-0.6460114166301907	-1.18637721109155	-1.0164833344012911	-0.3486308866616541	0.2931956099820204	-0.9729787919360932	0.0130821166641158	-0.1854891819503983	-0.6172668796232551	-0.1170006507545547	-0.810138741447715	-0.0169813838700855
0.0016233658	-0.0752722035	-0.0012055947	-0.0196124865	-0.042846464	-0.0685862185	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	-0.444441	0.12002	-0.911316	-0.0058063	-0.00233032	-0.0108215	0.1309025	-1.0484812155977887	-0.0798948459677598	0.6549344745021076	0.3475469294815558	-0.3276550339254854	-0.2955739843034746	-0.2351742116091696	-1.60790784813565	-0.0392057372767089	-0.2273084436949562	-0.5064785966558816	0.546643680159461	-1.280434592139953	0.2982379930166879	-0.6586048122624317	-1.2181895237590428	-1.17542315901675	-0.5225009523151957	-0.0833959338094816	-1.274365187715147	-0.1222266974830829	-0.2140139467438417	-0.7915887311669612	1.0904451738886924	-0.8620198348952554	-0.0421115647393186
0.0275473897	-0.0365837815	0.0117601327	0.0003224154	-0.0251133927	-0.0596503283	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	-0.363914	0.122957	-0.947308	-0.00117398	-0.00286985	-0.00857889	0.490179	-0.9166735600396516	0.5893312564147692	0.7274590055676926	0.7263656471186383	0.2752987694095409	-0.7369022708433455	-0.4175585664017889	-1.2638193709314092	-0.1927068749774996	0.1021576753077392	-1.0583611762541894	0.5720192695482127	-0.2986293144743394	0.2615842644021521	-0.4748726576370943	-1.0471906920755962	-1.109331525095805	0.4132257386180196	0.4685340634084507	-1.4694424491445626	0.2937493857423117	0.6688938354408227	-0.6922192376070246	-1.0208675462671977	-1.1395530519377668	-0.1335886630643848
0.1089391365	0.1051986931	0.0926130948	0.1129541496	0.0189360559	-0.1182779851	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	-0.0811121999999999	0.287016	-1.52515	0.00589645	-0.00469076	-0.00336058	1.7301853000000005	-1.4704773968564375	0.5994709110145756	-0.4031678019338427	0.815380391485921	1.240712339784808	0.083543193989561	-0.7655915308195149	-0.7991665255086153	-0.3659664299639236	-0.8353473544301406	-1.7910509887085193	1.034249973884414	0.1369360543735144	0.4925101185693182	-0.1229052546124032	-0.0554998869772183	-1.0201733231935812	0.1577653801853309	1.125294515517849	-1.1969653869582952	1.6807394423662043	0.0402081048110956	-0.5813777864775744	2.4545958742775085	-0.3201666735235744	-0.347871023876424
0.0345258311	0.0718201342	-0.0488727719	-0.0185135668	-0.0716208818	0.0187855274	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	-0.352465	0.133018	-1.32946	-0.0142068	-0.00248628	-0.0136773	2.2522633	-0.9938512431708816	-0.435713214194468	-0.7602468726295537	0.6952384038698846	-0.551365554772719	0.9191898162785248	-0.918333742654722	-1.280515693704349	0.0382125513143764	-1.5852270214016406	-0.1801011681104126	1.2699426288664917	-0.1933361893105559	-0.2552432160534932	-0.8350697449798968	-0.5549307318246717	-0.6343260255366507	-1.7538285618333949	0.502137400746313	-0.9736565305532546	1.4308038630277382	-2.756580046251357	-0.1954194466492352	-2.578603931152967	1.3777720408332537	-0.0957554124484859
0.0422939406	0.0917282028	-0.2216751733	-0.010258759	-0.0202404188	0.1751875393	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	-0.437905	-0.224308	-1.62657	-0.0357265	0.000749922	-0.0142562	2.0066161000000005	0.257951286422786	2.8286230258874565	-1.8981085612390547	0.4583571743942564	0.9791322007140152	0.2862187736873283	-0.9849505781519432	-1.2687042965582618	-0.3735614433366187	1.9280974703147664	0.2909999407600624	2.056037475436292	0.1035491423163428	0.0924337429870871	-0.667994752334295	-0.2360670578375248	0.1264298163938446	1.7979211372050052	0.9101737264191982	-1.000402724245287	2.239312603818468	2.803542675421819	0.8094018897630372	-0.7219657360753202	-0.9063874880113736	-0.8882631126688243
-0.0035356554	0.0317392397	0.0102396538	0.0936055181	0.014225173	-0.0326424329	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	-0.283505	0.175345	-1.28567	-0.0195783	-0.000700664	-0.00225241	2.3750818	-1.176148936526182	-0.1767159478044328	-0.946019917584086	0.8779002020671147	-0.9372211423446772	2.351039805955549	-0.5029773774654137	-1.437871333765546	0.0023423604548503	-1.8084217507559823	-0.7004249952198017	1.0630416461167786	-0.1417958829083856	0.190081654093154	-1.2258702581295529	-1.1058012764060887	1.235462819384033	-0.468044666203939	-0.0604947996776483	-1.401689836132019	1.431459536333035	-0.4067712544516541	0.6948842555338265	1.3784513493974135	1.737355954191044	-0.6585488533608631
-0.0063830972	-0.0088931276	-0.0438509132	0.0423423981	-0.0829104155	0.0991556879	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	-0.270897	0.110216	-1.15531	-0.0174124	-0.000406003	-0.00150272	0.36860955	-1.1668576170118956	-1.022273327449769	-0.5168035710992258	0.7198748588545054	-0.4982511914206293	0.3785663862119605	-0.5763454856431368	-1.5752299885507413	0.0910443826999658	-1.4793122301225696	-0.8379604855971372	0.8085926936697916	-0.113420515502082	0.1054680327486528	-1.2757906187552674	-1.1652526566617336	0.364015829381524	0.5557145681960272	-0.6814222046438706	-1.5854205986874683	1.0371424640020483	0.2811187872511376	0.0709907076754096	-1.591637848091542	0.6490380143553941	-0.5618844534879247
0.0153931929	-0.0090573705	0.0358056181	0.0483079805	-0.0021419164	-0.0289289423	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	-0.261609	0.0649187	-1.07851	-0.0103534	-0.000952532	-0.00221896	0.54747375	-1.3016781721443835	-1.6962567096399457	-0.214061431820212	0.8318572126985263	-0.6904302151430474	0.6871449939770755	-0.609533031336529	-1.304948035104175	0.0516525944114529	-1.5188598496703096	0.2590409650501655	0.8087718900976192	-0.3835111231403377	0.1992582967199429	-0.905254621687396	-0.9529801682901614	-0.4620391276474767	0.3710801031997008	-0.3017333066580031	-1.3848569366587056	0.4323447421491424	0.7716626387495464	-0.1138277877650575	1.9942850411722444	0.7079938467874453	-0.1338860545707313
0.0555777711	0.0750267034	0.0344767234	-0.0698183401	7.30986e-05	-0.0635575479	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	-0.570087	0.211372	-1.24928	0.00202302	-0.00216134	-0.0149409	1.9410597	-1.2593412769930934	-0.5373901953649239	-0.1835500381226376	0.7379279244032193	1.638813950042122	0.8399419742943979	-0.6065418761331477	-0.7379149645284652	-0.3236479649668903	-0.4179097274717241	-0.1649570365450653	1.1219345029961016	-0.0962578988331647	0.3373061894755274	-0.0104283774963956	-0.8079602632565301	-1.2653178086082355	0.025638183487364	0.4545766230297578	-1.266473918948683	0.5973975680971432	-0.1758753048014018	-0.169235530704714	-0.0321190649618593	1.1332468843190846	0.0760729457907734
0.0181502418	0.0127564164	0.0019783364	-0.0081525504	-0.0384354345	-0.0572915508	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	-0.451677	0.119816	-1.05127	-0.00240635	-0.00198302	-0.0106239	0.8542105	-1.2098169413770223	0.4348760493152054	0.2041699398390918	0.8644335132777838	0.4679603808998486	0.2125916297982514	-0.7270367943337344	-1.3950351561410428	-0.0358501232183725	-0.1349364534362155	-0.4358180314679337	0.7473544257539624	-0.1480041124344011	0.1283189121344402	-0.382171803788896	-1.1998568360333337	-1.0245512609763987	-0.0654884054766115	-0.1830059448906912	-1.3985615773287217	0.3028703938406928	-0.1571390284709419	-0.4454047102011461	0.9583404049891586	0.5450410345655321	-0.0832005515226807
0.0177297055	-0.0345880222	-0.0098686962	-0.018294288	-0.0666662612	-0.0538678645	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	-0.434732	0.13607	-0.962389	-0.00272078	-0.00197058	-0.00944723	0.1972569999999999	-0.9930339214357704	-0.282449584519359	0.5370619193299113	0.9685968206002692	0.3834086842368828	-0.2453103707836186	-0.4819310699429991	-1.255728738746343	-0.1059849135448937	0.1164035545362474	0.2987515837449722	0.6440103700265682	-0.5450929405195853	0.2051947779765985	-0.4822992168927817	-1.2320224207666923	-1.156679770914302	-0.2055420469766188	-0.1706084648044028	-1.420878988549479	-0.022492400035394	-0.3157103698125929	-0.4290594420190431	-0.1436363629777907	-0.1838988948016061	-3.4406233226023004e-06
0.027946913	-0.0306427105	0.0062414053	-0.0005480021	-0.0699717926	-0.0532448343	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	-0.403465	0.109591	-0.982711	-0.00230232	-0.00293292	-0.00823215	0.2078619999999998	-1.0320412783609785	0.0031774311716377	0.6089384747944383	0.8334802607391297	0.2341466692632961	-0.6584987720278587	-0.4198332507681775	-0.9001763741222516	-0.0388432214882232	0.0603366537339692	-0.0733625380282537	0.6300179820108512	-0.6399200731546927	0.1316849438167183	-0.1505109531028534	-1.2104611624122483	-1.0699206287289702	-0.067525701872156	-0.5614490505370386	-1.5204460187959292	0.1899675879758716	-0.3636650965890203	-0.3274666950037352	0.6468597875110205	-0.8640558789024547	-0.0895961465256433
0.0102192443	-0.0226236744	-0.0028068831	-0.0042134753	-0.0519416187	-0.0306523576	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	-0.286554	0.152861	-1.01158	-0.00323754	-0.0026135	-0.00441514	0.4426325	-0.9916288920550118	0.2916376816993513	0.4866104136365166	0.8508876758679285	0.0329275941520033	-0.1911762384561025	-0.4635073281967315	-1.3877904493037432	-0.173511594292524	0.0825339832591937	-0.1429311278630843	0.7361705591542981	-0.8510648388193262	0.0114425661567185	-0.3478939058736235	-1.2021245754431842	-0.9703426419077192	-0.4682437662114621	-0.1802040613877913	-1.4844078058595869	0.3035950116550269	-0.7019440549806706	-0.5965099737004456	0.0344516909992409	-1.0267150289910658	0.1239006612307032
0.0032920451	-0.0117427294	-0.0073396293	0.026914057	-0.0259149604	0.0067568279	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	-0.303466	0.131308	-1.07098	-0.00957245	-0.00155861	-0.00549197	0.5211965000000001	-1.3247073546219756	0.0572283661293788	0.0105824847106907	0.7979606778408062	-1.039904657190758	0.6028069376787538	-0.4318040047729133	-1.5043958995404785	-0.136238409759889	-0.7088825239840529	-1.0246666702065077	0.6753668608376454	-0.6660905868254314	-0.0394524351414902	-1.126183924691249	-1.062858002166257	-0.0931911313310034	0.2075741018106626	0.3913185626104427	-1.4902351986982063	0.7472207683080584	0.0208909239844246	0.0008758885991906	1.0029574523346307	0.3107866331690765	-0.068802747373193
-0.0007897312	-0.0332585823	-0.0126294705	0.0045292394	-0.0543465243	-0.0435171108	-0.0505506113	-0.0245642914	0.0798304074	-0.0705908268	0.0043114464	0.06545173	0.0	0.0	-0.346445	0.145428	-0.967554	-0.00578519	-0.00142106	-0.00585148	0.374741	-1.126873062400683	-0.7407910310378646	0.4407668705784656	0.7916733805949764	-0.3820763472817814	-0.2397000823969826	-0.350246773232206	-1.3740297588434711	-0.1780015488417196	-0.3952673694101904	-1.100863800465682	0.6867986576682377	-0.7610387514352367	0.5047950781791137	-0.6929021749980061	-1.2477201632932569	-1.401888816531617	-0.278941845081225	-0.0963078243208533	-1.5787698893844575	-0.1259266166165999	-0.2418681000545586	-0.3552284404257002	-0.3783341005228784	-0.3488907884094777	-0.05449566776168
0.014219134	-0.0296165467	-0.0282220755	0.0051396829	-0.0379808199	-0.0438493078	-0.0513170497	-0.0227233032	0.0788131143	-0.0726435747	0.0090883851	0.0616462817	0.0	0.0	-0.336222	0.183871	-0.946305	-0.00505901	-0.00114895	-0.00547248	0.1387795	-1.1815835223342834	-0.0958649345332775	0.2693362930694932	0.8386120459187969	-0.3622086686625224	0.1813896032169242	-0.4183953028943722	-1.4305083117038615	-0.0714999815130102	-0.0681036278816311	-0.9691917338749096	0.5867408241358881	-0.5870157021516029	0.1569286496671028	-0.8296794849927646	-1.14632453325853	-0.9014313194629914	-0.1889878329451773	0.0126304093294312	-1.605218909276417	-0.0080923771215315	-0.1152958606973559	-0.5110444202337907	0.8402345814093778	-0.9735573800264352	-0.1775792279100182
0.0074409832	-0.0336234673	-0.0121702218	0.001472578	-0.0805398798	-0.0372483997	-0.0520769347	-0.0208707079	0.077705246	-0.074547916	0.0138363156	0.0575575291	0.0	0.0	-0.332562	0.173989	-0.967871	-0.00344433	-0.00156166	-0.00540482	0.1398605000000001	-1.0994572176893125	-0.8484875271666896	0.5142980799282852	0.9985052471206324	0.2424744052775655	-0.971108524685494	-0.5108440717670348	-1.4277116375075043	-0.2456235334365599	-0.1513292577379673	0.140971052276133	0.7142854700216201	-0.1156909808950587	0.5084331395605133	-0.8655574267208445	-1.2490872031461928	-1.5100625002350268	-0.1603755072415366	0.1605597436510356	-1.5771439474003313	-0.1813826847330043	-0.4811085819713601	-0.7309854409845786	-0.4654671656885797	-1.0086179724403468	-0.0936762985660356
0.1161411257	0.1010780485	-0.0132338224	-0.0993922404	-0.0956489814	0.0607327809	-0.0528301693	-0.0190074518	0.0765080756	-0.0762999602	0.0185400835	0.0532042626	0.0	0.0	-0.450346	0.214101	-1.31397	0.0224524	-0.00339441	-0.0171926	2.479858	-1.015581306877963	2.15729068961378	-0.2609154310928033	0.6118074853729493	0.5359869209074243	0.1176960589528266	-0.7641638489195417	0.463785588174856	0.8834459813835149	1.0990330637071386	-1.5313420465106853	0.500078182854506	0.1232876053846256	-0.2681586255395562	1.1427593037496535	-0.5595352901490035	-1.2044428408221122	4.130370035312571	1.072118975476812	-0.928819584929191	0.4690979237330305	-0.8639956269133369	0.2008504159815478	1.012717934769495	-0.2374936958905472	-0.7185049360131995
0.2300054969	0.123055579	-0.0325330676	-0.0519291521	0.0793701637	-0.1292642485	-0.0535766573	-0.0171344867	0.075222979	-0.0778961279	0.0231846752	0.0486064884	0.0	0.0	-0.646922	0.0824117	-1.81144	0.0205663	-0.00362825	-0.0206784	1.1060223	-1.0426301207524205	0.5828746946391886	-1.5275309343006025	0.5523409774416478	-0.195748391733932	1.0252825337738125	-1.045286405809274	0.6347132675888898	-0.3854697240337599	0.4091236850502903	-1.1012555344843418	0.1046177318732944	0.4969433248264849	-0.2881731017464156	2.3246296134163664	0.6095997793594281	-1.5916174289478875	-0.4445538638522653	1.6474628081683125	-0.3956935679044195	1.7022869967603689	-0.0782044762665383	-0.0194366601861213	-0.4128153486230438	0.1369112201748787	-1.1815204648004625
0.1854986402	0.1331225228	0.0109437063	-0.0738523073	-0.0780588365	0.0265332567	-0.0543163032	-0.0152527693	0.0738514331	-0.0793331583	0.0277552663	0.0437853361	0.0	0.0	-0.562164	0.119971	-1.77971	0.0186585	-0.00412392	-0.0157539	0.5204457999999998	-1.186722555364099	-0.2328902703221822	-1.5234506680120383	0.6695437597314885	0.9283435205758496	0.8650065678264012	-0.9575794167198348	0.2428264670893291	-0.2366261624780674	0.0532903165474366	-0.5630348062038248	0.3979697002481004	0.5581115031174085	0.1646035401732697	2.27323030859751	0.379215992210281	-1.2476717415796283	0.8623304452043137	-0.6448114339092583	-0.4580055893008066	1.7543384510946314	-0.1843377199208336	-0.3537537017469996	0.4539572332638005	-0.9681788522236424	-0.8827238028936591
0.1980376282	0.1293673954	0.0245058627	-0.018847385	-0.0046138285	-0.0693764257	-0.0550490128	-0.0133632608	0.0723950141	-0.0806081156	0.0322372684	0.038762962	0.0	0.0	-0.526524	0.132726	-1.80683	0.0177722	-0.00414146	-0.0136541	0.2256970000000002	-1.038317855158673	0.2996253215905106	-1.4264968244548992	0.8508227778783434	1.028585603356169	-0.0968077752447904	-0.8714548085466244	0.1393646082464646	-0.0681505807975091	-0.1063405136281764	-0.3498900222492902	0.3590186488689824	0.6147921030466729	0.0893109535670594	2.600097428493364	0.3726727031347041	-1.677694768625423	-0.1312639867950265	-0.864068824074708	-0.6169092309346975	1.6629605173934292	-0.094616020942617	-0.6909065685174749	-0.4807812321604338	-0.5210267231346837	-0.873181337015807
0.1752874544	0.1466710092	0.0040910707	-0.0296611147	-0.0650561291	0.006614371	-0.0557746923	-0.0114669263	0.0708553958	-0.0817183951	0.0366163758	0.0335624473	0.0	0.0	-0.482946	0.138054	-1.78045	0.0161727	-0.0040835	-0.0115239	0.2646689999999996	-1.1476104029506142	-1.2340820131315453	-1.6099354881538024	0.8076571543220759	1.483760450089612	-0.1184731089405335	-1.104507550900015	0.1657206463753046	-0.1131036854523291	-0.165545032751537	-0.6178742343459979	0.5757780059618454	0.4680717380713636	0.2605879572955903	2.133586610184849	0.3663228687816122	-0.8233952560371691	0.4734036388777055	-0.937862821371282	-0.3471375254325122	1.7958774370408022	-0.4344342686978162	-0.4985938850828383	0.539107590626731	-1.1333535915986133	-0.6615918991184345
0.0684794221	0.1248828248	0.0633146494	-0.0047406983	-0.0551087268	-0.0446286801	-0.0564932492	-0.0095647345	0.0692343476	-0.0826617286	0.0408786113	0.0282076915	0.0	0.0	-0.321842	0.186173	-1.35327	0.00523314	-0.00424328	-0.00573154	1.480988	-1.1518320220592642	0.811589186397036	0.1800574159044629	0.8044929286718864	1.6157607656881323	-2.307207670763533	-1.210645370469556	0.001242267516684	-0.0923450840465004	-0.0915648980346827	1.1864837683407872	1.3761070574774086	0.5337139553750725	0.2016735782127823	0.622405997782513	-0.6117041767058568	-1.33832683735055	0.7641725586669784	0.493700985961515	-0.2385590515600339	0.8306553465857507	0.0853901067327027	-0.4229473432332264	-0.4367555094501799	0.3219037407927577	0.1664248692805541
