-0.0816356373	0.0036567475	-0.0719547842	0.0491757255	-0.0534723365	0.051973692	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.665571	0.143741	5.93932	0.0153415	0.00433634	-0.00308451	0.7472245000000006	0.846368495285236	-0.2099564175119573	-0.7628417787474634	-0.2680848680421596	1.0860293403801184	-0.2530081394482882	1.0330923905742582	-0.7008060455529429	-0.2629953752808677	1.1956905987956652	0.5273649379190479	-1.6673774267786234	-0.2232913181833553	-0.3358245908942199	0.1549689873850715	-0.1185069787317618	-0.0647770794210858	0.2637703623357815	1.278213717608377	0.2767094103531379	0.1460665744865836	0.3521147323769375	0.5418700250476383	0.4229293940693472	-1.0719931969895915	-1.426584023392489	-0.497497804021806
-0.0815787673	-0.0224127112	-0.0364632978	0.0437002659	-0.0680703353	-0.0288291004	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.575122	0.11519	5.5733	0.0134928	0.00169688	-0.00450766	0.7805855000000006	0.3370257256729833	-0.81504813789422	-0.4996437738888679	-0.5433643257357365	0.41140926219817	0.0375405943666098	0.206831536973185	-1.6495938988138723	0.0836509665155149	1.1260498499030742	-0.3788511105615675	-1.1589800296394976	1.4976549527215874	0.5971115165063666	-1.4245966959927978	-0.721055798017931	-0.9224808443507522	0.9710014534061608	1.137284679387112	0.3718388325173349	0.3009270580674914	-0.7065130459822905	0.7845927006522571	0.1587803935002439	1.128338143918851	0.4656236655595738	-0.467829565485264
-0.105141331	-0.0268515048	-0.0568128747	0.0114607911	-0.0409327587	0.0323622111	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.596759	0.188713	6.21793	0.0103118	8.161439999999998e-05	-0.00194898	1.1075372800000003	0.9594416533034372	-0.7720751700101021	-0.6116985918418191	-0.5448019184922341	1.095887183325991	-0.1143131333699792	0.3022429079455416	0.1237040452812976	-0.2952718325938391	0.9209898923024868	1.0824375515300606	-1.6359234647263583	0.1253886402407043	0.0144669670285142	1.136977023051172	-0.1799878674301258	-0.849132293960894	-1.5559404761434537	1.0134799575790734	-0.0097315249544309	0.3055551520653419	0.9273877509280904	0.607435208291283	0.4757913761311678	0.0118621141512737	-0.8174133283821148	-0.2103406209087151
-0.0926993787	-0.0463944209	-0.054545009	-0.0066138969	-0.0324371865	0.0312400138	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.603754	0.111915	6.3278	0.00881869	-0.000694498	-0.00150124	0.3295111199999997	0.9178133558526576	0.0836488217339017	-0.7020939314771074	-0.7497087221953707	0.7355109435446544	0.1471351877927868	0.5099632332796807	0.5078656285113372	0.2378515944196909	0.3619571223617429	-0.1734407909655891	-1.89446050371694	-0.3071357581678219	0.1724618456830534	0.3466231889036135	-0.1950453915252387	-0.8231025548014379	-1.7163965213045118	1.369021387272142	-0.1708424509100477	-0.0306090441069742	0.9930977016104562	0.5937928380042724	0.4486775355009486	0.3273988162919614	-0.8763836746329448	0.152652182841613
-0.0929971969	-0.0648037498	-0.0664680782	0.0039094208	-0.0334026832	0.0258263767	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.500718	0.151108	6.06502	0.0100935	0.000562228	-0.00113734	0.5497808000000002	0.9582933589161152	-0.2841905541566498	-0.6109287886587057	-0.3591070388221055	1.172271576962124	0.2920131693680045	0.5436255412608748	-0.2225401482245076	-0.4533674764803104	0.6062869313003326	1.0612113073054577	-1.5195167119380737	0.5460688487799801	0.4254944819256043	-0.3044546968037361	-0.4240623562294165	-0.9865074441562818	-1.3223521864565762	1.2710678706663134	0.025767364397212	0.6214372061221587	0.7195443548112008	0.8610862338993718	0.2777222431764246	0.047308442386976	-0.6079944055037151	-0.7747448064767345
-0.0891027478	-0.0701816857	-0.059832286	0.0231437336	-0.0148536176	-0.0081968608	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.513691	0.181846	5.95728	0.00911122	-6.59603e-05	-0.00113734	0.2319744149999997	0.8097139764958033	0.2080860983277633	-0.5604702701793748	-0.5624461769503243	1.121723516889419	0.3874597095464199	-0.0192510563468433	-1.0080637955348672	0.5285699011862118	0.165294077486973	0.2408190090352016	-1.4403144332009152	0.9819860348550106	0.2508982170756019	-0.8860236399535807	-0.4691323698022401	-1.2194131403880986	-1.1503790920911257	1.5842760389721615	0.0922440452400558	0.0495936425755473	0.5635552506484666	0.8201828180049583	0.302985154548339	0.3499023843085387	-0.1257710238324554	-0.3767958194288311
-0.0990206527	-0.062267788	-0.0620609367	-0.0020321931	-0.0061106299	0.0006060278	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.511726	0.195436	6.31345	0.00736078	-0.000262201	-0.000604762	0.4956879349999996	1.3228838518732715	0.6173976788476869	-0.6031323245066875	-0.4842391287927207	0.7828266290255371	0.3535819555260393	0.2453625580227124	0.3699887945050891	-0.7001508792192588	0.5304854459715418	0.5038410270023127	-1.6728987703903744	0.2696617389749461	-0.5936964096674914	0.7894344162742069	-0.2422761527145174	-0.9916881450084616	-1.5504664077049195	1.1401930270803888	-0.0581382243946866	0.5023197974170361	1.1177875239571304	0.7237325536435351	0.4940856847900528	0.1558677379519708	-1.0275773015163168	0.2545860447608008
-0.0889383638	-0.0534967446	-0.063742864	0.027784268	-0.0233108175	-0.0055824662	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.463312	0.121367	6.01536	0.00698676	0.000309882	-0.00172289	0.5237845499999993	0.7982039088827969	0.2107234343228433	-0.541228677027435	-0.4846354051181724	1.0740101458115598	0.4728264239336514	-0.1100222648251939	-0.6513684832657616	0.5647399541376575	-0.03732408762002	0.8483556681667441	-1.337735472014373	0.9952673512279002	0.8606155798129986	-0.7801365590836619	-0.664535931859822	-1.1804200999544907	-1.3323316002433243	1.4449317105194366	0.1218190240114302	0.2921717597642342	0.7360953436290089	0.8958151651310753	0.3298253558840303	0.1535187360990531	-0.4251083605632194	-0.7127174755381641
-0.0844818832	-0.0493841712	-0.0435262408	0.0210634286	-0.0310668806	0.0321918006	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.41944	0.123696	6.08154	0.0084940699999999	-0.000479371	-0.00223729	0.2529291500000001	0.2946845561149573	0.225942548182714	-0.5323318333964868	-0.2849248005174405	1.153297199393602	0.4664366218387145	0.1684123724066425	-0.4496630222722728	-0.853767130042003	0.444164506884717	1.5150973133297585	-1.4245579419830976	0.9725127639375936	0.5696537988574757	-0.1707173497494581	-0.8550172883500797	-1.280911793821319	-1.4763445032958114	1.393578473101168	0.1259395946858179	0.7909023135729909	0.7053276499327279	1.0233110848977771	0.1879768141828	0.4553424134864208	-0.0598059177142928	-0.3848352773859574
-0.0961786477	-0.0485335328	-0.0451408795	0.0399547282	0.0112737851	0.0097478942	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.411418	0.0753259	6.19669	0.00709136	-0.00087812	-0.00184574	0.2811925499999998	0.5576815963469521	0.960674107839978	-0.5373548558605712	-0.2165295383108995	0.9896720045871372	0.6918454917267958	-0.2708987074033732	-0.0783040759434102	1.0436925345870438	-0.0482679357687613	1.043366228957468	-1.4546827837290852	0.4962251712600621	0.6298437035048805	-0.5643901960104108	-0.8643512317082713	-1.2181835004258512	-1.7243040234583913	1.5652447431525514	-0.1838308709098461	0.1183372982277744	1.0537320850619143	0.9604757542133364	0.2696791416395881	-0.0399502129952553	-0.8256975910663419	-0.7271818383457069
-0.0894727899	-0.0484953701	-0.0390019231	0.0189907213	-0.0119140788	0.0345105958	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.413495	0.0426053	6.26736	0.00634561	-0.00127852	-0.00192983	0.1669795999999997	0.6094509345279496	0.3422091970361782	-0.5363869797054595	-0.2361261552703327	0.8243046059424259	0.3403337690370752	0.0530437825983352	0.1651289022721485	-1.3152246448162708	0.2374336562964153	1.479180692116295	-1.546935913072885	0.7025050102207586	0.2012529975744005	0.1973263889523283	-0.6981133123982205	-1.1827565101875834	-1.7832413706122432	1.3269732938169732	-0.1276919889808543	0.3432455307973011	0.9499546653890296	0.8339301689002443	0.2620207758792146	-0.2693729408441237	-0.4992920497617544	0.2500768692741816
-0.0982848852	-0.0321649086	-0.0414805161	0.0174876031	0.0114392042	0.0298498679	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.404162	0.053631	6.19619	0.00906997	-0.00121203	-0.00217983	0.2435712000000004	0.7017004294213702	0.5942175128013629	-0.4530392025888936	-0.1616603020228494	1.2434813494391952	0.698273932251193	-0.8456191596563987	-0.0306159039716553	1.876145953429896	-0.377293363611345	0.7003178374567797	-0.676877245391644	0.2493177351786583	1.6943746630371568	-1.717751341202888	-1.1210556126851767	-1.2118990830276877	-1.5739078546036045	1.590849513806341	-0.1955056477048131	0.1158810999656637	1.0862578242979457	1.2054612938084506	-0.2881789842799124	0.8465423030473789	-0.1766713122242783	-0.3710330961780065
0.0145395729	0.1018511938	0.0026701698	0.0207469019	-0.0022249291	-0.0216697961	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.382701	1.13687	6.43156	0.0661021	0.000447763	-0.000981864	4.334564450000001	0.6372816712601628	0.6268856986993563	-0.6510778978824596	0.0201809712710092	-1.023830140135381	1.0172491471774512	-0.856825122917592	0.2638725582854413	-2.259988771272019	-0.5355777044248796	0.0186188983409352	0.6766135641337327	-0.578704463677369	0.6620800891166458	2.204882052834884	-0.6769321086273676	1.110868908472598	0.9909935038678312	0.92870052929458	0.610174142514763	0.5552069776794071	-0.3661564417221404	-0.7335744619137107	-2.734503984265749	-0.1647262168943364	-1.2385184562992535	1.2639940527078246
0.1229842633	0.1482419881	-0.131991265	-0.1384271285	-0.0419040128	-0.0257296964	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.603536	2.58531	6.90419	0.155097	0.00773159	0.00600826	7.30534755	0.6047587459292039	-0.3241026654487171	-1.5404825768737718	-0.7724797308746097	1.0234862372231797	-0.1986391411844853	0.8711027091952395	0.2825700519502506	1.0286154136525063	0.2994447387384419	-0.5590992810264003	0.7157433712610067	0.011745985236298	-1.065341710534057	-0.1386725635381605	0.9502318021824392	0.5696096009263223	-0.16051531446043	-0.0581165692045429	1.0381274619033678	0.0463080353634669	-1.952964566848752	-4.714338306897527	-3.6874036313114047	0.0787139072655389	1.22164239099822	-0.4506524207189274
0.1186299458	0.2134543938	-0.207261688	-0.1539037695	0.0101618882	-0.0745978712	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.507164	2.6315	6.84221	0.162844	0.0082995199999999	0.00231587	0.8049079999999985	0.025173326780119	-1.3332856851685435	-1.4949692430249923	0.0022348565433887	1.3225277383198937	-0.3938157831696499	0.5598452366511404	0.4659105700549121	-0.5383170475946778	-1.2683750307529615	-0.7081912171595354	0.6461325421787749	-0.0113133010788642	0.2181919831864413	-0.8564540769817969	0.3385249564564442	0.5160520228796838	0.3764057378125943	-0.0479269563971205	1.0333542893207404	0.5821540793090076	-1.940646611665779	-5.375050757209326	-4.016155309073069	-1.846689813717434	-1.4414252771696896	-0.0858399575791957
0.1400471408	0.1657756197	-0.1044449537	-0.0738137073	-0.0034024349	-0.0472747925	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0156986	2.06192	5.66337	0.124009	0.00999908	-0.000443487	4.43597845	-1.8730122826431104	-0.1206891692080574	-1.087245868065413	0.3184952037122069	1.745490994407359	0.6711464773409291	0.935559505586817	0.1536256428466712	0.486879298958355	-2.613541570057053	0.8474173712544224	0.1544981785263648	-1.2371213068856892	-0.4413841673226077	-0.3696498888522614	-0.9602199368696668	0.6535872616039452	-0.5778623997660449	0.8697172496095409	1.0468342269877762	0.7305618327544658	-1.1281191414445406	-3.1296696282070604	-2.8365759166707534	-1.5069614065724968	-2.1326993474438	-1.7476736782364046
0.1269290841	0.0344773542	0.0136665062	-0.0242758177	0.0396240952	-0.0229840626	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.275391	1.62228	6.02392	0.0848591999999999	0.0183671	-0.00378826	3.634409250000001	-1.7639453127848377	-0.1500790426205851	-1.107339918130891	-0.0534738343998114	-0.8025627092687241	-0.3994734199977879	0.4469521559664965	1.494228052644518	0.2362891145114695	0.1921325216389289	0.8485866018089431	1.520732005966115	-1.2292367401912412	-0.0404610889165831	-0.3348436097153964	-0.4869801543409684	1.1428696886367091	0.0309927773880602	-0.7362023071031708	1.356477236670866	0.3230056349450226	-1.1112242743327845	-0.7088998446718445	-0.0578128866129901	0.19881775861815	1.117031627369945	-2.2302780602702934
0.1292419075	0.0082722965	0.0195456059	0.0262446144	0.0652778345	-0.0333968169	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.17669	1.30323	5.85643	0.0709127	0.0116321	-0.0021842	1.699519000000001	-2.0827149832900766	-1.4946582918215472	-1.1466940720119485	0.011078125338044	-1.5497939627021446	-0.0288727932956604	1.0607451111466366	1.298956272843518	0.2625571839465475	-0.5189814773755659	0.5016421760254464	2.301296925658069	1.023393051744527	-3.152792465622627	-0.1496691220475444	-1.1599622062002313	1.9054993889825855	0.7430643514526634	0.2312163050696417	1.0233653601127888	0.3399557060495687	-1.4096176270382146	-0.3703548053773313	0.2586828586704082	-0.1637711967056636	-1.2808662586148385	-0.5447331963181576
0.127048762	-0.0084980687	0.0579566617	0.0484566917	0.0721252581	-0.0204249564	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.257022	1.27272	5.7519	0.0658372	0.00728323	-0.00197717	0.6969419999999994	-1.4335249310520106	0.842849238856993	-1.027910091955599	-0.5347059649136735	-1.3308193735121767	0.4134576252078543	0.2542463663671545	1.1864786005448589	0.3875162613391796	-0.4089100058357183	2.1952998512412654	1.7488616276036029	1.2862291832162849	-1.5284668667317625	0.3539664071146566	-0.9180262922228832	2.585848315204609	0.7458579530088835	1.3647181323353634	0.8144282493575433	0.4033139072297736	-1.885469440388822	0.4478711701404334	0.0499562990029177	-0.9700200957562554	-0.5286919106075431	-1.857450029116011
0.1025164263	-0.0667593963	0.072295119	0.0090984053	-0.0005202723	0.0317164485	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.332936	1.1608	5.94	0.0540966	0.00549805	-0.00538874	1.2228015000000003	-2.071524295445169	-2.28244528750437	-0.97420479773204	-0.401829907548475	-1.7084214517234175	0.1607522283602249	0.6632708933343934	1.2078664244485011	-0.1460677338518103	1.2867536869344551	0.6938007309743015	0.182566112064578	-0.0992531852045192	-0.1268174220569552	1.1736149071117057	-1.081499178563059	2.346164478515377	-1.2046628002215083	1.158399652818103	0.967997646599144	2.0489356721332483	-1.2401516233829903	0.4075490681678923	0.0617167887484943	0.6039993139193239	0.1703094673686829	1.714937680003545
0.1242298356	-0.0266775243	0.0926958493	0.0697602966	0.0163196463	0.0251371427	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.389491	1.30536	6.52753	0.056785	0.00447516	-0.00497572	0.9948604999999991	-0.6503096728581093	-1.486488667888603	-1.1984724705693688	0.1805636690644042	-0.1252125411151353	0.1050376975874959	1.0991827322805876	0.8457690395767796	0.965754201951604	0.1308896121031437	0.9654577183132648	1.9408971789024532	1.2967070119065356	-0.5557834334077907	1.131078237531675	-1.299934606348396	1.8327827089187296	-1.5497962741702556	0.2068859739001141	0.2470778938285113	-0.0317336388100911	0.3632658559043713	0.3189264911324402	0.1142370645925256	0.0022421731864461	-0.1885534256209051	-0.340695796632626
0.1307813389	-0.0420775268	0.0947268229	0.0709400381	0.0130075839	0.0258829802	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.373603	1.16934	6.5036	0.0553604	0.00378643	-0.00423	0.3187905000000001	-0.6792108524688314	-1.1021555368029807	-1.1532462807823032	0.0720383925498754	-0.2682925407233296	0.2326556934494131	1.3871711352634748	0.9680996846215112	0.3429367650366878	-0.5834044478299598	0.7082445384611777	1.320575833372472	1.2596795601912605	-0.1884505868933077	0.4996495483685667	-1.253965144138553	2.0585998922956463	-1.6228262683560726	0.205818993485659	0.4672126142085998	0.7684480593338716	0.2459967707543123	0.1879422741374617	0.0687610019190923	0.2803318418425202	-0.2839690461147539	-0.1919482439155926
0.1267917158	-0.0440164717	0.0883434831	0.0738610402	0.0257652219	0.0111354489	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.372388	1.09463	6.45315	0.0544749	0.00343596	-0.00464866	0.2091064999999996	-0.7848823418156841	0.1577591705807337	-1.0965645798377992	-0.0271676656951854	-0.2372767084035452	0.1476244230001216	1.13437295047134	1.1799584871996298	0.8354634881290968	-0.6397999534979554	0.5725619605718852	1.2325450737937274	1.281431193175199	-0.961519745275588	-0.3544390940318317	-1.2495222808696502	2.1241413899413115	-1.637866562395501	0.6537800775191208	0.3794374740199791	-0.0620712675270155	0.1330260076349653	0.4370550191677627	0.0096879496237695	-0.3394026175584058	-0.0668977597513964	-0.7440795813093646
0.1337895542	-0.0676233974	0.0924432889	0.041808652	0.0099210284	0.0173615709	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.374431	1.06605	6.43838	0.0535919	0.0034449	-0.0043449	0.1051779999999996	-0.8006928344849665	0.032891152877373	-1.0633300165417945	0.0188127835407516	-0.3590427855772185	-0.0044630061755877	1.2341721488097566	1.2495270071557143	0.4621115516655086	-0.7557753360289445	0.295520555573604	0.655949104826254	1.1194777966886875	-1.1468921408788846	0.0941013327860981	-1.258212040142411	2.1547670983335467	-1.6037072948321731	0.5813058784592209	0.529547794321835	0.7537232679940074	0.1618849824843405	0.3349123194413566	0.1289957207877529	0.4486127344667523	0.2726272127611268	-0.1066393422007152
0.1391417934	-0.0710032186	0.0849005612	0.058544128	0.0242640095	-0.010035708	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.383208	1.08548	6.47033	0.0532073	0.00376432	-0.0039304	0.1160829999999992	-0.4393072071384668	0.6861636756959026	-1.1057555698120305	-0.1170597183747376	-0.0555169470471265	0.1626594538634808	0.9590962213163156	1.1816208691267671	0.8755028539604766	-0.7550091319141647	0.1613806109167715	0.842874002932822	1.2915412341161208	-1.5674344731144632	-0.2432438807385026	-1.1461768770890652	2.320100645958491	-1.6566209173257334	0.4627275160751734	0.4230489069261719	-0.0879821743631136	0.3040540295059698	0.3378792029592821	0.0665059088045855	-0.5575466501219606	-0.2737497770626781	-0.6296713661905856
