-0.0536314384	-0.1819983203	-0.1321443514	0.0461281373	-0.1508088624	0.0263922806	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.295201	1.35171	0.597805	0.0917465	-0.00451605	-0.00340194	3.249766	1.0696142265222577	-0.3295735396308643	-0.479763440094323	1.4414432331698337	1.2147284604590631	1.85453481361455	-0.0854088086132741	-0.2815915193235481	-1.6858380295633972	0.2874508650212664	-0.3202412747588981	0.8479981674735528	-1.899093880959484	-1.975883386955675	-0.723247415518295	1.473945929957163	-4.547698528280749	0.5141062129963644	-0.0694093436580041	-0.092496569615555	1.1873226047640175
-0.0999177417	-0.1245113948	-0.1994028162	0.0676461868	-0.1247421835	0.0161608079	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.400748	1.3362	-0.16631	0.099104	-0.00591384	-0.00126252	1.4299075	-1.7772224620469828	-0.0247425497923499	-0.3300078978506505	1.3012454119814405	-1.3248867691477566	0.1729201592940626	0.8380513366303026	0.3171787545927644	-1.4706971992073254	-0.2383313767205719	1.265003718093596	-1.1303268166612237	-3.8581176976545946	2.156943935517892	-0.4810658779462925	-1.1273598856544025	-5.356301741193683	1.3585438631305322	-0.283425557643347	-2.006257106248256	-0.757285692084251
-0.0834829895	-0.0426661447	-0.1993656242	0.02562622	0.064772552	-0.0979935911	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.405976	1.16236	-1.02754	0.0775112	-0.0025457	-0.000597418	2.3216000999999995	-2.1505925348993062	-0.5194993974607008	1.5054227433995786	1.0927174003086508	-1.999514574047267	1.022933147440309	-1.1040615783961951	1.0019438293948102	-1.0817437836544954	0.0890253149257249	0.142004118172116	-1.3532722498085112	1.5600451066554029	0.733679615071057	-0.4960407253790942	2.869326584994381	-3.131759775667017	1.540453704872619	0.0943412172096012	-1.7791136848993545	-0.6618186361941851
-0.1659306796	0.0181223305	-0.0634348913	-0.0345958791	0.0277259551	0.0238791366	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.371035	1.09611	-0.747029	0.0741479	-0.00154743	-0.00059263	0.6000199	-2.152093063442709	-0.1663822385745469	1.9172930771850212	1.1232361684419705	1.768489848776697	1.7795963560553063	-0.8347069028051042	-0.1300136450137095	-0.3845544901994426	0.2105562221545772	-0.2663421913526865	-1.2772390803526743	1.8013323518121618	1.3040890198080113	-0.5512867785627542	-0.047000034459794	-0.415645554846569	1.184613300076982	0.0108832978389669	-2.13952169070167	0.2128173499780628
-0.1617385272	0.0110523331	-0.0874522718	-0.0190030823	0.08019096	6.5809e-05	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.36491	1.14395	-0.8002869999999999	0.0768776999999999	-0.00328794	-0.00240467	0.4213404999999996	-2.416184106667378	-0.7502115021814618	1.9803088483017748	1.052393626802642	-0.7833199382894294	1.8749500809099489	-0.8973863271349892	-1.3175256681581766	-0.8039980699116241	-0.6049715844865354	0.5902457497262709	-1.486334587842342	1.1626449739731242	1.4499563575761203	-0.271013071828306	1.102597640030258	-0.497482620061127	1.3753446294084786	-0.5060741383016459	-2.205461235438197	-0.5650967939426693
-0.1708314961	-0.0295266168	0.010970023	-0.0489203553	0.0880788597	-0.0233246053	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.354042	1.22065	-0.80566	0.0769413999999999	-0.00409185	-0.00364708	0.1984420000000001	-2.5909950407273223	0.1942413606331946	1.740804183006286	1.157148124663062	0.9297135583999158	1.8922221198616125	-1.0257274428576242	-0.1589504017370999	-0.7338675784262466	-0.0803789298897177	0.4800544596168951	-1.5334602336184635	1.3942001564301325	1.3063712798425984	-0.205340006287847	-0.0650867915224881	-0.2396989516501598	1.2632574357434465	-0.2953087839358838	-2.2100978297196736	-0.4738825158420058
-0.1588651242	-0.0168124022	0.0494796282	-0.0912363987	0.1263361707	-0.0853375456	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.337114	1.22645	-0.763576	0.0746096	-0.00531366	-0.00417415	0.2688459999999998	-2.495391904461804	-0.1440195677926347	1.7165401564841904	1.1008464348958784	-0.6627701184109238	1.9619315399295767	-0.9135647584765092	0.1976401762261579	-0.9977908075713444	-0.5147638505559651	0.0408249538496117	-1.2702674739241986	1.3074341789896606	1.4809777419211576	-0.240262297214261	0.6706602926789006	-0.3049431682321764	1.1980438983519963	-0.5342442037049083	-2.2025870849355287	-0.2753054660983128
-0.1706746457	-0.0022909745	0.0949717151	-0.1156572891	0.0854354574	-0.0309832806	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.267614	1.22035	-0.444025	0.0735007	-0.00523442	-0.00227625	0.549453	-1.7377914461389878	-0.0163929860476194	1.8388182253175127	1.1787584607661046	0.1236144381272384	2.188409427382435	-0.2408810497169656	0.6960991096718223	-0.609988802036407	-0.171868459648581	-1.233012599735077	-0.4482858426149509	0.4211715757290672	2.117850714790146	-0.9779431376914705	-0.3154020052348422	0.1984526560274634	0.767210916164542	-0.3340537812926825	-2.050932541491742	1.0039939209924569
-0.1614964474	0.0573902666	0.0640009807	-0.1145632821	0.0677957344	-0.0341454844	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.278182	1.1707	-0.379786	0.070888	-0.00507025	-0.00287457	0.2932164999999996	-1.299942317833667	-0.6543332398893335	1.84735910738666	1.1720455869692452	-0.355990358805495	1.937510383596716	0.104708147694376	0.3315178659493926	-0.5851393663848468	-0.1623576296901418	-1.6118178868472794	0.1068384403467195	0.0884006688829817	2.1898693678396426	-0.8439586696347514	0.5546935545734855	0.1129953899109381	0.8048213785952405	-0.4606659603815471	-1.6834272488152888	1.396367277011289
-0.1655108916	0.0934514857	0.0468483315	-0.1451398446	0.0215689607	-0.0327029699	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.263746	1.13054	-0.394621	0.069453	-0.00545977	-0.00324574	0.1792155000000002	-1.3661654383672406	-0.0978477939100411	1.831168531144647	1.2140589461974556	-0.0746119809935422	1.898484839003564	-0.1405481070353436	0.851763444221483	-0.6136575685911281	0.0214332817676045	-1.7636602490097857	0.1504574763380177	0.57127422260504	2.1671625498156843	-0.9413665135183416	-0.0409052072269688	0.1451022407710203	0.7543065085694567	-0.3798113639645759	-1.5676646485869845	1.65164582083014
-0.1478851896	0.1204511901	-0.0031590045	-0.1119833502	0.0278395645	-0.0180295799	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.277645	1.0737	-0.350701	0.0670336	-0.00470291	-0.00302366	0.2845760000000001	-0.9065990913903552	-0.6528917445417753	1.843010796452833	1.1522841288638903	-0.0589432661566515	1.6917476101920106	0.2288561086431426	0.2449056018971747	-0.4160110797070824	0.0900370582758577	-1.586088085810878	0.6683296212536304	0.3294874324412717	2.1071513399059336	-0.9657549624578122	0.7917580503729477	0.2576420232555921	0.7902901442677303	-0.3891013421661768	-1.0853839832026342	1.6934583906955187
-0.1587867311	0.1462371416	-0.0286798437	-0.1094543812	-0.055281098	0.0138362372	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.278832	1.00221	-0.3932	0.0658658	-0.00375002	-0.00330394	0.2352244999999999	-1.0649285435200588	-0.4567235313915121	1.9944546351352048	1.207987814801945	-0.7666369794243499	1.6041597720356986	0.0134147798135203	1.1013028866080956	-0.5290738611944493	0.0165450017544479	-1.697824725418903	0.5909415830824359	0.8783344586434475	2.130558192071599	-0.8834837888890109	-0.1140213684175429	0.2141067765930188	0.8784666004120948	-0.439660150612921	-1.107397772922047	1.9389305285451264
-0.1198655084	0.1204014852	-0.0281356416	-0.0620651978	-0.0413069469	0.0803461046	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.272628	1.02706	-0.203541	0.0648852	-0.00605821	-0.00355429	0.3976699999999999	-0.3668673182628929	-0.9423598990446466	1.8641134736434557	1.1848228334971844	-1.1679844673255335	1.348869413934544	0.540221708996099	0.6503428943566066	-0.4687951469517027	0.1578222883871226	-0.5066478815955111	1.2799243241222138	-0.1016097041070198	1.6779271455998432	-0.8935615507198263	-0.1948364650967522	0.3619916776824315	0.8693515132763794	-0.2206708680788222	-0.1936650729359207	1.5871653533417989
-0.1159486146	0.1406382657	-0.0551402197	-0.0633969816	-0.0060354862	0.0479014236	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.306733	0.944802	-0.264809	0.0627465	-0.0048318	-0.00406137	0.3712405000000004	-0.3640924966765394	0.1352960058629383	1.9871753365513407	1.211165193421114	0.0937730252978873	1.2159221322430411	0.5568987501069549	0.8291325154277889	-0.3137394046778034	0.538056096061814	-0.8208547166773271	1.3373015442247425	0.3408715807694893	1.796571710574853	-0.6217793001351374	0.1330404002030215	0.5443275939311316	0.9584598065997784	-0.5335844258367741	-0.1149906374936442	1.696365945852344
-0.0863542298	0.1129751511	-0.0105494697	0.030313382	-0.0203764164	0.0340827631	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.272987	0.943926	-0.231426	0.0540969	-0.00339443	-0.00350772	0.6000359999999996	0.4915969338195654	0.6828753403555515	1.5508987307476925	1.0112696422930194	-0.406766962058653	0.6215135030635067	1.0847382891233586	0.3295457045821424	-0.5679243540562456	0.1606754856677701	1.3004079857349455	1.5513911856687848	1.0931293860065583	1.2664644915162078	-0.6781571549280504	0.9483239170420054	0.4448594293486554	1.0088923577196678	-0.4411010305248913	0.8482668753522805	0.2816871660941142
-0.0759943295	0.0788759598	0.0136129495	0.0906110664	0.0425630496	0.0402001057	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.273251	0.906635	-0.205078	0.0525189	-0.00335127	-0.00384336	0.1617430000000002	0.5311152561267367	-0.3267971948588328	1.462446848282744	1.116390599173298	-0.7587815493129138	0.7068674529310073	1.02374011406959	-0.3139013431803985	-0.3320752731022153	0.7350124765067122	1.5591633587638507	1.465738703720579	0.8808531468749624	1.0923491407236423	-0.787813783023813	0.8145389118343773	0.7295926478532788	1.0017229442803617	-0.8382187157292481	0.5958195970666216	0.2967346350536383
-0.0781031543	0.0733109509	0.0534952638	0.0505300793	0.0271454438	-0.0035190902	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.266366	0.907817	-0.218512	0.0518306	-0.00478145	-0.00332535	0.1533255000000001	0.2343416373942085	-1.114130386213349	0.8527164780521851	1.0137314402590645	-0.9304754537289968	0.903920497251548	0.6680056141153586	-0.3837547766729599	-0.5209314679768456	0.3513291922487086	1.669267250521213	1.4520876072799307	1.2470712290395114	0.9681018553459004	-0.9978323131911084	0.2592194082291628	0.4735851083038074	0.9918956604382588	-0.4453115037428164	0.665922234892695	-0.0053535010836826
-0.0360368056	-0.0267833051	0.0364186045	0.0688590608	0.0343272737	0.1100295588	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.249028	0.98807	0.147465	0.0531345	-0.00439822	-0.00296904	0.5657400000000001	0.9884971737031364	-0.1723678701507984	1.9186397132936197	0.9921943463521372	0.0244328347329298	0.3942024778677924	1.3263458651551348	0.030813057111021	-0.0434677095000575	0.4019019609932596	2.4965688080979374	0.7013696793468764	-0.563351343182336	-0.4993877910193097	-0.973163555381558	-0.9938790004144664	0.641503134897829	0.714800708359467	-0.1598392205134284	1.5345003054032764	-1.0056026469131212
-0.0400172652	0.014837275	-0.0054186904	0.0780944643	0.0400001004	0.0172343775	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.341457	0.909965	0.0266537	0.0499562	-0.00066894	-0.0046332	0.7199323000000001	1.1730714435151313	-0.5659435754072926	2.4374885435760176	0.9688920697477564	0.0345260016219792	0.1544993039700611	2.2768792163474627	-1.2093181909440145	-0.3307099885468204	0.1143042995002504	1.9687609176901884	0.8259209532213442	0.4613407422135626	-0.0134898178310773	-0.2473776368357595	1.4464855140266908	0.7717394135427948	0.8903735546579203	-0.9509848599995592	0.7214376355930111	-0.7320343638685548
-0.0495178341	-0.1196056547	-0.023107493	0.0588705142	-0.0186897805	0.0999211426	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.378802	0.908229	1.05552	0.0531999	-0.00179254	-0.0038728	1.3243323	-1.3327024808937535	0.8415975283650226	-0.0816076576115338	1.0585182524304075	0.2030727957809866	0.9864886373225508	-0.6165766373319131	0.1237357389661798	0.5133009980331125	0.4006110003360869	-0.5252554127872784	-1.468260644903998	-3.467490136708474	-2.8179867824198648	-0.2471750419438134	0.018095564472074	1.0382446116755373	-0.0016281157609903	-1.3284204058782256	0.0713178195194856	-0.3955787092957462
-0.0560129966	-0.0850275554	-0.0745476541	0.0696083585	0.0156983635	0.0850414178	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.37027	0.7953099999999999	1.17044	0.0540753	0.000413216	-0.00301463	0.4333372999999999	-1.9178339284805253	0.2465045480385784	-1.022832345748788	1.081585627283177	1.3476902536956616	1.0039182326259746	-1.866534050695806	0.813824125659236	0.602779489735108	0.2194063544580656	-0.4859716607322954	-1.1408542199405978	-3.6638131378344494	-2.316167949861783	-0.8495730293217731	0.8689670740468871	0.982946477079445	0.4157720803294746	-1.318649315593178	-0.4423776948414532	0.0641964781113328
-0.0672287465	-0.0947832533	-0.0113012941	0.0632894922	-0.0019650812	0.1132515501	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.314191	0.8158079999999999	0.969281	0.0507489	-0.00300553	-0.00409329	0.6689263000000001	-1.0868022879173491	0.6444988426083977	0.6653617647446536	1.0426005044063684	-0.0561808908152671	0.7583024938735076	0.022190308456982	-0.7644726426880057	0.1120823863434508	0.2155280541063125	-0.6278593703680586	-1.4282220632031248	-3.652665334137091	-2.6912290179195546	-0.4777852022406444	0.3487250939591321	1.1530599554671186	0.2941843860390098	-1.5889596484550348	-0.0676462890147756	-0.4912282244456801
-0.0535488518	-0.0831904426	0.0691414601	0.0677086657	0.0272380659	0.1337989211	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.332102	0.75609	0.505671	0.0482465	-0.00432457	-0.00454318	0.7548055	-0.0492378584279035	-1.541783416980235	2.011071648920731	1.034753650203713	0.0478927706098902	0.4200399610243546	1.611632777229956	0.5343037511485785	-0.161686894723372	-0.0174160510296224	0.3029866919392609	-0.7384266990842956	-2.0996468849983345	-1.8074473935475228	-0.074988639685106	0.3547088883918849	0.895889638704934	0.6908661265264858	-1.369748412008394	0.67995194918294	-1.1880143495106603
-0.0627845163	0.1035952097	0.0977974834	0.0596590087	-0.0044057234	-0.0617174686	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.258726	0.686332	-0.3949	0.0447152	0.000440232	-0.00322941	1.5241986000000003	1.349259834743535	0.89898591532017	0.379116508137376	0.8133707869672739	-1.3610325354322186	0.6095537327356214	1.376191492016217	2.1672452210166555	-0.8029327355703582	0.944928745517442	1.227740808565357	1.380695338607352	0.8735579914693223	2.0244337575825604	-1.1040524761497998	-1.0581972545378375	0.6495938886010147	1.217089316191453	-0.292999624900172	-0.9379704433926456	-0.7721387676631642
0.11518138	-0.035602752	-0.0156863501	-0.1012881575	-0.0263119148	-0.1676080166	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	-0.252655	0.202572	0.0755189	0.00429312	-0.0016622	-0.00429384	3.1396969999999995	-0.4254282662159064	4.4496066033440735	-0.2095370371337871	-1.150937961524025	-5.0913226582445175	0.5093894174333108	0.5615726264348357	-0.4126908182293867	0.3378836513561587	-3.0469177382928083	-0.6805327141187423	0.3755991845097794	-0.5137194642829865	-0.5447283945482133	-0.0301949238512255	0.4777661101484098	-0.2923970516958638	-0.0301299997926415	-0.2741403225499774	-0.3487871978103876	0.3123727508386569
0.1415596594	-0.0385853723	-0.0080622424	-0.1769671545	-0.0945627138	-0.0736338331	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	-0.288254	0.140085	0.229892	-0.00103906	-0.00170874	-0.00443503	0.5284546000000001	-0.9111180421449544	-0.6239772981326935	-0.6410322249323733	-1.4644496501628022	1.2171125572606214	0.2074744117490774	1.0709463999837705	-0.1787041481638617	-0.0364241367783326	0.905059711038498	-0.9399911164509078	0.8093756745826497	-0.3758268497412922	-1.2064236940800908	0.1324686028339422	-0.4091487758870407	-0.5042203336495729	-0.1971506181327785	-0.9820592757809888	-0.9481177412473398	-0.0656564919030009
0.1093173064	-0.0192227698	0.0001487474	-0.1482692507	-0.1275970178	-0.1409199429	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.30175	0.218513	0.0778062	0.00474431	-0.00205465	-0.00441518	0.5514663	-0.2580119006521805	-0.5141781112475634	-0.6900891611200333	-1.163859784474383	-1.801516384495812	0.1125630920726115	0.5295269728000257	-0.535452902212712	-0.0473333089522017	-0.0174450964677112	1.003318509575071	-0.4084054778225481	-0.4105865791347086	-0.5332289837903443	0.2729800793044831	0.1295055590941135	-0.1829015284077621	-0.1638411221927254	-0.150057470761454	0.2294083164503107	1.5798773313205832
0.1239890566	0.0039690095	-0.0289911776	-0.1447931947	-0.1029959688	-0.1082784717	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.318721	0.248791	0.104176	0.00474259	-0.00198892	-0.00523649	0.1180567999999999	-0.2151066469174146	-0.7269249205926023	-0.8324022041504883	-1.0891389961360844	0.3825948903014088	0.2110467994368847	0.8457859820111259	-0.394205170771494	0.0104923413494802	0.2918630193200389	1.0572059281139563	-0.2386772941291068	-0.28967099974959	-0.6826925089117948	0.4150592807636916	-0.4720835058339749	-0.3332727014398213	-0.1754999225111039	0.094891066152864	0.2578618960138802	1.3693648219624113
