0.0469218587	0.0754765737	-0.0698307974	0.0975932423	0.0033272842	0.0609218699	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	-0.0140398	0.106493	0.0556245	0.0102773	-0.000563605	0.00245979	0.16564772	-0.011749684531566	-0.7949978836348619	0.3169676969444467	-1.6900431035536998	-0.8078588427764896	-1.4714131177207288	-1.5173576269617426	1.980126010827853	1.3562888374145217	1.9110502265807727	-1.825331484513525	0.788791924066704	1.349645998579997	0.395586274579248	-1.090519754769996	-0.0771213756764049	-0.4672127308793142	-0.2242236220646904	0.4203163082497969	1.2164803028241158	-0.2992841624063307	0.7205218466437391	0.713833360694983	-0.7705405450530008	-0.4563846666747304	1.9056544919133096	-0.0814854986721637	-0.4680180923111139	1.132206378324885	-1.5418129867408723	1.6246950118000052	-0.0546483162725901	-0.3940845810811534	1.1067288592330635	0.4184096882115981	-1.4900945505955845	0.8424189006725452	1.6451906785972072	-0.2465477791097404	-0.1716411584622615	-0.993641922014194	2.0064671863633943	-0.3846440671073552	-0.7739333971053922	1.1336690433171266	-0.6114636301691838	-0.8450042907958456	1.8982429281410944	-0.9690450170699244
0.0423899208	-0.0697754156	-0.058725645	-0.0732161521	-0.0554469658	0.0001080096	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	0.0229037	0.119616	-0.0904916	0.00958186	3.4667e-05	0.00258453	0.2671052	-0.2400636642190456	-0.3333183491930324	-0.5230541764523611	-0.6575823308226582	-2.430386212398285	0.930402564761636	-0.0884756154605511	1.3482481766007568	0.2050413700433331	0.9186632192076032	-0.3758614739920357	0.273183150998225	-0.8820659941218926	0.790838073514917	-1.579031508127476	0.0389197986258727	0.665737819029062	1.7896572594969054	0.5679854667273719	-0.0480999508815845	-0.4267877959409273	-1.3680706340284132	0.0801037993499236	1.008394016434072	-1.0027633782590242	-0.728703571535148	0.9633508021295492	0.6873066641235535	-0.4530487964536023	0.2593768463672181	-1.3150028265803524	0.2990435957553276	-0.4320406965046901	-0.6579595123027696	-0.0361545065201326	-0.8043261258736154	1.2693601900697988	0.141171843003181	0.8778939256861393	0.359184219388538	0.8125943165348267	0.1217129449951147	-0.4563034203147657	0.1622318772986787	1.280720428012594	0.2717606773545576	0.5599795534864414	-0.0831171832207811	-1.9833812205893675
-0.0688714929	-0.0743489223	-0.0110358336	0.0494256312	-0.030111466	-0.0801994444	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	0.0413884	0.0518888	-0.130839	0.0107424	7.738039999999998e-05	0.0028518	0.20008547	-0.4647863030059196	-0.2788801738814951	-0.9897850309424026	0.0350372630777955	-1.802908258275516	0.3776220045047819	-1.0952004027157076	-0.7369786677036577	0.9814414213529088	-0.0748076584112573	-0.3756684318750137	0.9225123533309324	-0.4014340279512709	1.227345994359362	-0.4507202143756083	-0.1935853767098899	0.5268634720118017	-0.1186877272406625	0.5384860473008459	0.7031677602866809	-0.4586877023219248	-0.1179180596606605	0.5368851205645758	-1.411935224601749	1.0839364001462444	-1.4779217548441062	-0.0804764373062593	0.2992949279710765	-0.2352098124664895	-1.44049196583274	0.4306493243206763	-0.7067231191421933	-0.8716000748005703	0.2750727065789295	-0.5556354649352128	-0.1511343650589723	1.2968493338008649	0.0226979483742934	-0.0939857213092563	-0.4365264830910512	1.277328795590384	0.1926805843717505	-0.1156595991871121	-0.7102019785251174	0.9375011893809314	-1.0803227727963292	0.1149183535380068	-0.4094771551032795	-0.1331230288715982
-0.0585981762	0.047650493	0.0112429511	-0.1697624121	-0.1224327516	0.0085129039	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	0.00942234	0.0927666	0.105017	0.0100891	-0.000635951	0.00195113	0.42206493	-0.3218768356984157	-0.7436729039276516	0.7113505397017759	-0.8667790567320776	-1.464560984978262	0.6825279121791107	-0.0471511448472016	-1.4339657975028828	1.7117972230144771	-0.1288639108149618	1.9959646694068285	-1.0707290152990585	0.1753333120882829	-0.2524201857325578	1.572420961883626	0.5131361730220054	-1.3349586221573568	-0.4420350951703336	1.0725301180150038	-0.0520472953724311	0.0580336463979669	-1.0491771390155502	0.3983863638707163	-0.7003677303838816	-0.0066082370163233	-0.6277587729252164	-2.1328740149229537	0.948870440273881	-0.4350583621600084	0.8181607983873613	-0.997302407422888	1.5586544934218445	-0.7579098633009016	1.3478046473640592	0.1302534906761382	1.214795415471887	1.291002770035446	-0.9833131482637992	0.1456568636269047	-0.5571194806335162	-0.5072004350249713	2.504757165598598	-0.3569735678659107	1.3491054170870556	-1.8334507254736367	1.142338144412147	1.4405830875299108	-1.012258045486245	1.1303847656011603
0.1224174457	-0.0392897959	-0.0887408898	-0.04217457	-0.0408999949	-0.069968703	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	0.00263914	0.0756396	-0.0652564	0.0101628	-7.230719999999998e-05	0.00252992	0.25499029	0.1796193382285149	-0.6023810421613144	-0.4580686121082462	-0.7502694677382701	-1.3866129807602638	0.3590148471641858	-1.2040539519464952	-0.0728512653516558	-0.2927160481046846	0.0260539970203983	0.7247152165737539	-0.9488381133680348	-0.0761780386616304	-0.0998531709067567	-0.9360826046417682	1.420210877112635	0.8468719623704821	0.8806431303292434	-0.1654060306444993	-2.454341740056307	-1.0602608975177277	0.0837663939815859	-0.7493243941173515	0.8598134913730836	-1.2495994210446073	0.8494192099668554	-0.781124410898423	1.612045818467848	1.4567975581089911	-0.6320272932163188	0.1191970433478017	0.7569944586145539	-0.0882865510867245	-1.044936127267719	-0.1305231778938073	-0.7647301051103865	1.2791599245001293	1.7078256773685323	-0.961645688336717	0.580317169189152	0.007943482970767	0.3879608435964562	-0.2131007466774564	1.687654907027044	2.263921289216324	1.8324243876790964	1.4553638762814072	1.5521373786938977	0.2513085062626454
-0.1162731393	-0.1084817421	0.0210971486	0.0683916834	-0.0140218592	0.0142573761	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	0.0301973	0.0984676	-0.117045	0.0107805	0.000438821	0.00296987	0.18061367	-2.000580463207964	-0.1033606364308737	1.333240471540458	0.2806143424391393	-2.115768429028748	-0.6458905329999566	0.3180825345187503	-1.3968169589512072	-1.7844489977564102	0.9866247948582634	-0.3833928023306585	1.1338392941357842	-0.2856139095248362	0.2297991015004256	-0.270148466753068	-0.5144106399879129	-0.1064392830814144	0.2164704035028352	0.8569862909094201	1.4569292140443968	-0.0120737333769762	-0.3866979158343449	0.9606424283711816	-0.7581543405186968	1.5602491167587544	-0.261485164593035	-0.5109477662683015	-0.118727307509211	-0.4356096017903918	-0.8317065435348243	1.653465618126802	0.8150110497440802	-1.2641947465353398	-0.7401511295919398	-1.5549103065595085	0.3560139584158468	2.0730744790799625	-0.0072712652458065	1.2056880373722814	0.6195240343793715	1.4265539367504418	0.6848997280654654	0.3189019891907049	-0.3465490156597779	0.2855871368656865	-0.0174611508536432	-0.5601383553238755	0.2740254817668658	1.0311768386622937
-0.0567124701	0.0080321753	0.126398986	-0.0628710656	-0.0652525255	0.0115539373	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	0.0138259	0.0903259	0.0828242	0.0102531	-0.00024405	0.00253174	0.30680235	0.5951641076296302	-0.6725890379999535	1.2124785320799996	-0.6665327667997937	-0.1961953669724929	0.4204111996638806	0.0971402953832718	1.3348415761604242	-0.2410648376510066	0.253464394965551	3.3867790116868832	-2.264988463249308	0.2409850880789146	-0.2074604978119463	0.8126373733043237	-2.347735810441764	0.0475209154069475	-0.395630782060859	0.3535981272606421	0.6892221734498966	-0.6599590260995708	0.9173523921079304	0.3693198536269388	-0.7150558111683537	0.3885018962543288	1.1171164969326577	0.6065172020932007	1.2498274454281353	3.057707167927691	0.4484220311453176	-1.7486154646956509	-0.308676234346757	-0.4525657018078981	0.4825215286437301	-1.031492547465359	0.4235113570631934	-0.1511123901553105	-0.5718055369247812	-2.9262175831135786	2.156577162101822	-0.15930802235535	-0.0070823809608377	-0.7372213323712059	-0.4413491545991109	-2.506113844877145	0.3549819087071476	-0.7244399087820911	-1.099405716402099	-0.0846041491211142
0.0635852424	0.1876385364	0.0091956422	-0.0392283157	0.1586050991	-0.1167854411	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	0.0048435	0.0952163	0.408923	0.010917	-0.00162428	0.00109456	0.5140371	-1.2365556977321095	-1.0005312485753326	-0.4579944104495162	-1.3584808926050853	1.487570470663136	-0.5801009983020732	2.562581014155388	4.620288480033308	-3.00706050903366	-0.1538128522476417	0.2491899218060389	-1.1616910071086042	1.0647809823244243	-0.092507640096923	0.6008963761856239	0.5759082896379455	1.0839012025825598	0.9386897287628287	0.355098056216713	-0.7107723189585505	-0.3557622473051594	1.7138506871063193	1.8887685911954	0.8148096209771067	-0.1656045601357766	1.044804344288785	3.6092068968573146	-0.2725824932354834	1.5600365539759424	0.2024825772046255	0.462808253924028	1.5828164410247565	-1.7795249398384263	3.0085949328937573	-0.8244305378583526	-0.6723694870368883	-1.3512438856891231	-1.2636355554816348	-0.6597999922174139	-2.3203029886158166	-2.384286595714519	-0.959581428144584	-1.151275018531477	2.2364939113821745	0.3401292875541604	0.2771034015705547	2.1534024244223637	-0.3602818954511741	-1.1957271713469866
0.128007118	0.0014795609	-0.0252131646	0.0311651407	-0.0206153353	-0.0233311603	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.00605272	0.0697432	0.144487	0.0114744	-0.00104725	0.00192529	0.39906332	0.1700904335561627	-0.62638432882356	-4.653736936969694	-1.1107476030266303	-0.4829306761919258	-1.7992058218339029	1.019413896376845	-0.5488172808051057	-2.5197493365225454	-0.0869282647737244	-0.3681707586194752	0.4841618606740157	1.4031921905919211	-1.1918830328014145	0.6991750983224883	0.2135959703468087	-1.2828572771785929	0.2415616846549574	0.5122218236430287	0.7380032551904409	-0.6451978743293562	-0.9430108147514934	0.3351946406471813	1.1987631141219577	-1.562359311840141	-0.8655396525288406	0.361041397065321	-0.5398591404776629	-2.497139792178027	3.3818740201090054	0.4542248550265392	0.919858400817726	-1.3715757699525095	-0.8024244905248107	-1.2392297101139795	0.6431067124627718	0.0604572580586857	2.421531126281797	0.5250748401312026	0.3678663321583065	-0.4204159054118146	0.3129284147371775	-0.9591626450876454	2.172799189372784	0.7086099759297836	1.8238217983877236	1.4444931369734373	0.63115386862547	-0.3835551178572601
-0.1253146133	-0.039211558	-0.0379957038	0.044384741	0.0827865666	0.1071376736	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	0.00437043	0.061241	0.122677	0.01202	-0.000301298	0.0024562	0.13185845	-0.5573789632692676	-0.6031526278875085	-2.257873853383464	-0.4623585799480207	0.6754706727549367	-3.363766626649237	-0.7886115968181674	-0.5663923314822739	-0.7206854805627623	-1.4478952080169474	0.3096932902246107	0.9884508083692064	0.971639332693853	-1.014101115841753	0.1386447130728068	-1.4844599477853493	0.982758492445542	-1.478577679304285	0.7476063070846909	-1.2281052727652406	-0.6041772317721893	-0.0907006410137263	0.6453919677821689	0.1390295533121828	1.9048383544806056	0.7775785732931929	-0.0981006331245313	0.7179679111528565	1.0240686434336272	-1.146015556047242	-0.3024184696708839	-0.066714425507016	-1.2186401160241056	0.4475446139726898	-1.7985582336839796	-0.0598295453706851	0.224456212669625	0.0592692866816251	-0.0964834608602331	-0.7873837104496453	0.3620321796115347	-1.1928478650356642	-0.7312873283008758	0.0845064425198423	-0.3102551102883428	-0.4016779433793573	-1.4830626815468562	-0.0648225191463643	-0.9332315012746788
-0.0209571576	-0.0232593371	0.1926548909	0.0037394955	0.0466268762	0.061012142	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	0.0134493	0.0404348	0.161559	0.0117568	-0.000622855	0.00227084	0.10727292	0.7300292209771249	-0.7189630012431646	-0.9003666863937546	-0.8834462048405056	0.6515280526974022	-2.422924592522915	0.5620612242180862	-0.5379370577719467	-0.772201179139672	-0.6687674968458516	1.734329956936331	-2.084387609984107	0.1616970748204716	-1.3259872534564998	1.2994973634410938	1.643922199748893	0.1027581969830955	-0.8265772885024091	0.7547888555711342	0.9439344057093318	-0.5314691352900077	0.3163213199678885	-0.4837272552393181	-0.0083094140316292	-0.5132639801672749	-3.1835061368514803	-1.369033144142731	-1.1912803945659922	-0.8392670306122629	-0.2971433291471357	1.377901573973935	-0.2179021146389007	-1.310632800150085	-0.3958423736125185	-0.3109571847585576	1.539030918375317	-0.2426597800063333	-0.6377567657781775	0.6684927421576672	0.8012818461749539	0.0454343153580437	-0.2684818267906613	-1.3113689259248271	-0.5567118942197531	-0.7121579804230272	0.3984525201828238	-1.4628683092008905	-1.6299163419991896	1.2257334288295494
0.128406241	0.0083340287	-0.0368637195	0.0701562133	-0.0679539792	-0.0021279772	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	0.00229691	0.0928689	0.0227449	0.0110456	-0.000798423	0.00248151	0.25727249	1.4091334782582456	-0.6334867295513403	-0.759515307084172	-0.9657198590373552	-0.1570162605498239	-0.8957789881440346	-0.0092705294056972	-0.5109217680318325	-0.6796236022967874	-0.2232730657280791	0.5829292965607598	0.1761181573277242	0.378169137957582	-0.5122277951789409	0.1517765601312058	1.213030996058971	-1.0687759076243843	2.1904076952867904	-0.0453508369026971	0.5905897195021483	-1.3600534600504075	0.1843862984461958	0.1095349742362141	1.6548801734907013	-0.999963701563665	1.232398752764229	0.205723289053098	1.6469574343513955	0.9041303601967952	-0.4451270927808877	-1.5080377639681266	0.4902406337171147	-0.2233440724438914	-0.504343741300189	-0.4495815330227722	-1.9002746018397103	-0.054402249786759	0.681391629120225	-0.3661209121579603	0.8968673618756178	-0.3420377461048162	-0.888574704293809	-0.8566023024287741	-0.6496328193188229	1.4806096076940534	0.3012797195293952	-0.3086459674035991	1.8038477155181143	-0.0231409875931663
-0.0880616273	-0.0922039596	-0.0073661596	-0.0187141561	0.0990015116	-0.0129250891	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	0.0285468	0.10357	-0.0706668	0.0119984	-0.000261284	0.00299004	0.23028614	-0.1985675653038011	0.3070071570656745	1.3406652811276432	0.4134867042687583	-1.352528159721609	-2.0222835045753045	-0.4321987298272645	-0.1645840729340916	-1.5629774445009206	0.9746983845969478	-0.8074513966985105	1.0010489916315757	0.5537248307254141	-0.136917532971504	-0.6465566706993288	-0.7790647920588022	0.752805440094738	0.8343887740433985	1.076811943044304	-1.8232204961112035	-0.2367939554348798	-1.2147523067852894	0.6181094570647234	-1.2327585082923336	0.8383014943755627	-0.269175046898157	1.1501013838925265	1.4177834533138298	-1.2482687417779548	-0.1818223290137738	0.2939394315656698	0.9974078153694764	-1.4098631280376666	-1.1417088084122575	0.8277880871247703	0.477702929037892	1.0680626127700397	-0.1935797070319631	0.200915817722807	0.0852321424126803	1.009406419079993	-0.1230657101806868	-0.3994609679302684	-1.008804339453181	0.2865984776843801	0.3129707113670866	0.3312448182719251	-0.1294818688570852	0.4534345962801157
0.0165976864	-0.0070044213	0.1551975694	0.0706810673	-0.1107025829	0.0061054759	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	0.027161	0.0978536	0.0380011	0.0153767	-0.000318202	0.00227084	0.323491	0.6146156311642379	0.3142236254766993	0.3796401508712317	0.7007444135719711	-0.3994098579222805	0.2559970292853539	0.8010416868033609	-0.0842607992573526	-1.09265579757286	-1.2522544772191408	3.976986640183201	1.9555737405518383	-3.012799637744917	1.7922827357628188	2.737340647319084	-0.5506851965911146	-1.0012293913704062	1.1572533680309918	0.3780254692757361	1.4107802333940296	-0.9959908261082462	-0.1865602117542022	0.0622967593318524	-1.0202949559682613	-0.2670358562319697	0.9352151897325236	1.3543517075311895	-0.2814390682467395	2.647279425749053	-1.1680755742952325	1.5949918892723798	-0.4015796192262572	2.09768155572159	-0.2750234650799255	0.517710508086182	1.4529907966369668	-0.0231315847278791	-0.1244920337896488	-0.0790289013770248	1.311495940516354	-0.3381624038572463	0.586624733935469	-0.3984578430262288	-0.6351283157131762	1.1544341454045386	-0.3443200139947543	-1.9870388955912424	-0.0368395203193843	-0.9766500963262168
0.0087555668	0.1972614398	-0.0567349261	-0.0025107316	0.0282674561	-0.0495413846	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.00495995	0.169701	0.425959	0.0158566	-0.00134198	0.000897935	0.6357554	-2.41270063305876	-0.5352219910491904	-0.6474195451650517	0.879665954695039	1.7863147299529725	0.0860406043832718	-0.284585065024689	0.6207605153847134	-0.9854150437765712	1.5588833385654906	0.8942346931557141	0.2599713146390776	0.4040849876779608	0.0645707728811601	-0.8021580487391283	-0.2876860783952187	0.8086018812322696	1.7671208667646894	0.4666496699413812	0.4668614710550424	-1.1287093598261486	-0.5645682219844367	0.645978690356255	0.9702497299817976	0.8177774715517075	0.6341224433602827	0.9578403708737264	-2.075092644659961	0.1574754430160085	1.5952899752072602	-1.7108761736092604	-0.470205558301674	0.6387889571396107	3.1528355299807376	1.030616873269682	1.8495332267588136	-1.7645327557283896	-0.7075504436731014	0.5951035224867629	0.7008998611426135	-2.8134333541288905	1.2117226484143706	-1.301503624896938	0.1337220691491308	1.2558392018888276	-0.8368810394012574	-0.3555511140960843	-1.096911721937739	1.1662377273795226
