-0.0220062316	0.0078078629	-0.154877891	0.0813276352	0.0657653151	0.0419822076	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	0.07262	0.0200907	0.339128	0.00291215	-0.00288421	0.00288982	0.1393016	0.0307523304808387	1.382559755867554	-0.5985956056162521	-0.8184607849193427	-0.593792209824722	-0.9513766659603392	0.0305290984033556	0.6252733690499092	0.6978191734586376	0.6436613105157502	-0.0668965899552268	-1.2018474315629082	0.9412474981045196	1.1869661217692251	-0.779878394472688	-0.1040936268317722	-0.4634684040138545	0.1070818803114222	1.813644641761388	0.2366437970719646	0.9693988853730776	-0.3281425548959219	-0.5525429538132822	1.8774315233797851	1.3581420351296838	-1.19079393398703	-0.2859642412880812	-0.3460441397794146	1.2340343555276383	1.116348367063497	0.7458584524630012	0.8141363784243842	-1.064966982023137	1.729330959210344	-1.6228241851869185	0.1195020355955048	-2.7746312422697077	0.2795836494920798	-1.2300503742494502	-0.7089994572266878	0.2757208437885231	1.816572729812579	0.6708521804705709	-1.3017205387808504	0.4213810763215291
-0.0984469117	-0.0887296318	0.1022483053	0.0843676584	0.1536356811	0.0003075123	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	0.0531978	0.0776366	0.183673	0.00291215	-0.00316022	0.00300517	0.2519911	0.5463941257131354	-0.7939551386582935	1.1704346711284603	0.4669987069661879	-0.6062359659493645	2.389242824988599	0.1762888985781767	1.975340646347868	-0.0056721171857997	-0.950418757827005	-0.1292080806092851	-0.6816043858415475	0.0760037405838663	-0.1795403784131118	-0.0258553575290572	0.6684132481484534	0.1151039920981946	0.2893021151713726	1.0589269671320158	0.907643565500682	-0.1482860986212646	1.3004716407123318	0.2197916065259998	-0.0914329462925985	2.372785898366584	2.409108488294658	-1.8784598829118877	0.5796338641308496	0.4554857586815465	0.912233347411281	-1.7371235649562389	-1.025055669047662	-0.7951913957875383	0.4433860128177233	0.9222153304461288	-0.0331641274912729	0.1964394668212017	-0.7056970392647168	-0.7890220402625753	0.4484709654245931	-0.4700593527682666	1.9083719621702115	-0.5312957935146908	1.596702581259512	-1.575409918541357
0.1154829378	0.0731949275	0.0310848474	0.0034352332	-0.0131156892	0.0262379361	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	0.0961658	0.0548802	0.157872	0.0024661	-0.002828	0.00360729	0.1605449	-0.3095315175940004	-0.1741779109744393	-0.6414032488365532	1.055101094108562	-1.420355540222359	1.1725291783523553	-0.4592876608586364	-1.0604084662647588	0.3103624829719973	-0.5832277171454358	0.9947338124940313	1.0723278670794778	1.0155126134123016	-1.1285563183162417	1.47004500495481	-0.2628114803642329	-0.0063390628581114	-0.6546153744667805	0.9135674113427285	-1.8006114154834636	0.1707761191183408	-1.358129278111653	-1.329940960041493	-0.1263487086224865	1.9803433287054948	-0.2805970191681465	1.3110237275338807	0.4298131016527277	-0.8781541485585829	-1.5252668963501228	-0.0320999822152901	0.788248627255472	0.7936616329581391	-0.2408920288248781	0.1106242394802787	0.509919544883723	-0.4294633149905796	0.7092416529034861	0.9049307060801668	-0.469918646585293	0.5776669990008596	0.8665766952471193	-0.1527126436408767	0.2606991712615208	1.1083936508410224
0.0169023576	0.0293986446	-0.1686955125	-0.0391778723	0.0427423962	-0.0052346009	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	0.0897112	0.0490184	0.27051	0.00248477	-0.00312186	0.00338903	0.1514938999999999	0.275491027890667	0.967534077171515	-0.911118479988954	-0.6716588204456855	0.0171573730082468	-0.9063536952820264	1.0682330496716208	-0.2200644604316647	-0.7111456930673126	-0.859647920318409	-0.2376081069135269	-0.0728236431125584	-0.5372857596695397	1.26962685053809	0.1997334496294573	-0.1173039223315936	0.0525779744204094	-0.936697847190242	0.1123563191652983	-0.8172348978356578	-0.1041997666807553	-0.9344311090554832	1.059630220498682	0.1855552469167518	0.6732343168128483	-1.4364036449246371	0.1058616980033079	-1.9829522078018276	0.5437593033675416	0.7556084058050208	1.0655857208441637	-1.760958266073278	-0.1868256633723055	0.4114954451205603	-0.7962605605065438	-1.4010868234666556	-2.402523725678663	1.0701252892163664	-1.1040377772397008	0.1714501739489395	0.1388147185971326	0.5139537575384601	-0.9464552127249706	-0.3835430372523848	0.4387216922098225
-0.0852610596	-0.091084133	0.0467710835	-0.0589873855	0.0253368097	0.0440383134	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	0.0535962	0.0754808	0.366949	0.00231156	-0.00375561	0.00319818	0.2089069	-0.0175471822069425	-0.6570204551379711	-0.6376374519062866	0.0022610421083848	-0.077909985244885	2.521064485785658	-0.3080638302870673	0.6072424102301027	0.7320587565005421	-1.1637669462138962	1.7492200203006003	-0.3414980250943417	-0.1502406806375744	-0.1425067350894272	-0.6197549052849374	0.292772324092203	-1.0449724694219575	2.3575693754271354	-0.9337619185101405	0.0123689162167948	1.1561693407731048	-0.5320588206940241	0.3792450418791915	1.0799745455940464	0.7183235322833985	-0.814256254359237	0.1070062350478641	1.25272384632203	0.6403839544628455	0.678629928840307	-1.204520837905536	-0.8388370462800361	-0.8993387869049476	1.708881730079415	-0.0417890373242065	-0.4964366503995621	0.3052805497618932	0.3358646120148938	0.9251818944614132	-0.7430572822806916	-0.5178167855680268	-0.1326456273769898	0.0338184494915026	-0.7529174501317625	-1.4882566485256878
0.0393400045	0.040207221	0.0232884763	0.0710737449	-0.0546933602	-0.0240493361	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	0.0812766999999999	0.0241924	0.278418	0.00249007	-0.00317201	0.00359846	0.2256194	1.0036100156170014	-0.5817851218425074	0.1790123245359445	-0.3778592113458915	0.182063440016212	0.3550250685975614	-1.3037134514858728	0.6145261859469165	0.5580033569049218	-0.8552070253459785	0.5553521692303522	-0.5624275274854683	-0.9890875995091508	-0.8855106546676248	0.1825245872629061	-0.3878213428152167	0.106447611521868	-0.4293761875743418	0.5315941919539505	-1.960477351528446	0.1007366785895883	-0.042379271344919	-0.6263454957506733	-1.2324534152962727	1.310004278521357	1.209032821528682	-1.5243621159375895	-0.7104504769842138	-0.0559853854463699	-1.546122179973182	0.0302240545930987	1.284874954960245	-0.4154831085865553	0.6956694367559678	0.3647170299955212	-0.8221429725549594	-0.7609504844765328	-0.0376918009206182	1.3852781923348985	-0.9954680763746334	0.2513095118245033	1.5035617053227863	-0.9935770166886072	-0.5936653200281098	1.2281709908629372
-0.0188088574	-0.0914607364	-0.0460522315	-0.1125821382	0.0117455675	-0.1590368615	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	0.0565479	0.0768225	0.368072	0.00285226	-0.00396584	0.00319818	0.2448279	0.5572682894258093	0.9803926001127212	-0.0551116204631765	-1.193191539626443	1.0710235328578033	-0.8221138702902451	-0.0212453668992254	0.9355250755924484	0.2636451986952405	-1.288844892392928	-0.3907866636379561	-0.6583939924372918	-0.6165236227918265	1.621010866550265	0.1476357820738995	-0.1004892619207441	-0.6360146958583315	1.0150220241121866	-1.3117197104365483	-0.6871696522427299	0.3525399292915605	-0.1526726076053721	0.4522457045946502	-0.3291195300460841	-0.7762144855074249	-0.9258527646744936	-1.5541613358489283	-0.3301050355681474	-0.8967917831745672	0.9038728578340404	-0.4431521789257114	-1.5680086680464898	-1.0249103672125943	1.5618364850005113	0.0034751212539871	-0.8955467213161212	1.679444357584983	-0.0153199848259628	0.8283444382403838	0.483104784350894	-0.2384723187748486	1.5313700617315638	-0.8476951496089331	-0.8144485842226787	0.6597718566810823
-0.0349913228	0.0335759243	0.0746492816	0.0308585605	0.0171349682	0.0476434555	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.0820189	0.0465732	0.220968	0.00276084	-0.00308633	0.00404883	0.2939033	0.2452821882105383	-1.138665950530268	-0.5281235639153542	1.2685378971974752	-0.7612593240864843	-1.0856202896882232	-0.6866590598708232	-0.4347073840366235	0.4580638150647633	-0.6380730201661544	-0.546592489333295	-0.1237751344217604	1.0773047782007086	-0.4243896568502075	-0.6124291875049225	-0.403506724259115	-0.1315432350486437	0.1168455898943006	1.3705706082957712	0.2511437168294584	0.2711617770706181	0.4512368131713848	-2.0486830215177427	-0.699349740878581	0.5987666540052702	1.0082164316484885	0.6073650802645987	0.6564571665862791	-0.8812012200609778	0.4195025140858435	-0.2069369346255476	1.5671752375273806	0.5441658812030001	0.8058813086341421	0.293283982826073	0.853211563399597	0.4932009736483322	-0.2823607760609617	0.7013348665377547	0.2778612467870558	0.4308635827014728	1.11922433117313	0.7146500806573406	-0.6099578096340563	-1.4830608502827227
0.0687950258	-0.0299854258	-0.0455825269	0.09712732	-0.0856924178	0.0161209218	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	0.0755442	0.0516	0.325063	0.00188763	-0.00379446	0.00360383	0.2169135	-0.4757121288951083	-0.3466849157466215	-0.2842723485408834	-0.688691594305191	0.2174327083900985	2.157775961926517	1.0761160321091705	-0.4956401329684406	-0.0583573354569467	-1.0345173869753164	-0.330585145942118	-0.1482427786283514	-0.8886177579635739	-0.3999232047298773	0.4955587344906433	-0.2629698612770904	-0.742349961567626	-0.9707288329585356	-0.3856896996089213	0.8170859695460143	-0.9109827147873132	1.084120316744477	1.2993501255698323	0.5947809052725926	0.2442148200045409	-1.104140848862973	0.7961114119848149	-1.804277611128788	-0.3007183099781564	-1.9833512115894367	1.3150047150594846	-0.7917072280515619	-0.3767087497668582	0.6711248939899582	-0.4627870789262637	-0.4975324799204106	-1.3261261249508118	0.7471407237145772	-0.1483783880188398	1.5923923017063937	-0.1117992446906089	1.0911325763836466	0.9000019286229192	0.080506958562118	0.8640235097385159
-0.1131481206	-0.0360341121	-0.0189311872	0.0082824991	0.0931485214	-0.0400006942	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	0.0477763	0.0410967	0.295748	0.00297729	-0.00383704	0.00366295	0.1271541999999999	-0.6914238134858425	1.1031566682978982	1.3845083523749844	0.1207062488614885	0.4059634520446883	1.1616887781613388	-0.691705149332747	-0.2493968268716365	0.8362826882397928	-1.5386643083322302	0.1946997362584589	-0.1931530593678947	0.6470909298787002	1.0871242567721942	-0.9542414161659885	0.2757082464647118	-0.8338770759221186	1.0818098108667744	0.2806977152833744	-1.1262411673374204	0.284398684312201	0.1086553982408845	-0.2183942094875397	-0.5496825559378442	-0.2098538923420038	0.3804867221100108	0.447879450988155	0.7602758502104716	-1.3494792439498045	1.3527616545245085	-1.1216649858370766	-0.8553686734295713	-0.5582427917902446	0.9493655363798664	0.5867246998929758	0.04953797683373	1.0024749063103393	0.8295229087179827	-0.4343881450976447	-0.4770525370827166	-0.4887748842204246	-0.0196614122458247	0.225573369357842	-0.6148067591808849	0.4006043951704434
0.0924974959	-0.0056527321	-0.0466861922	0.009753509	0.0643705767	0.1238973818	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	0.0650096	0.0416755	0.317496	0.00202922	-0.00386961	0.00372808	0.0918486	0.2345710369596624	-1.144957644004558	-0.4821257087478995	-0.7748873983441444	0.262569899871437	0.1070717542918685	1.047976209164056	-0.5887897778956692	0.4000450738660176	-0.4969800780056318	-0.6008666357103709	-0.4826923325066438	0.8995064466062469	-0.5853925057001899	1.1791821575896104	-0.2478485135846465	-1.2332943153547269	-0.9316278810959424	0.7612085030527368	-2.095115159013908	-0.5505502462219816	0.4500625387613968	0.0860949352855302	0.8614140331990516	-0.125700283194637	-1.2150805646293028	-1.038100430660182	-0.4391696841324699	0.2054142505239168	0.478646846239491	0.9963116169188976	1.5698245128935373	-0.2453350688750536	1.1043544354064676	0.0457599939275825	-0.926398706822458	-0.9256508735350256	0.8013958691987725	-1.3579087532565093	0.3160593594176102	0.1122132090466685	-0.3594982441458698	0.0467711085775426	-0.5238813284078193	-1.4432458199126317
-0.0809548555	0.0667277222	-0.0429250829	0.0108341143	-0.0752398227	-0.0465010768	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	0.0972843	0.0524472	0.153403	0.00232542	-0.00317201	0.00414207	0.2775289	-0.0550696996392577	0.253313956064952	-0.8757679855582811	1.2402977289491437	-0.717838455489079	-1.882413797372109	0.0145250683300657	-0.3628442285621299	1.254952671359567	1.328172337056429	-0.6241824846023795	-0.6637342802183219	0.7851854664331407	-0.1586099360559232	-1.271772293335002	0.1712707715700742	0.2641763045266312	-0.8909237671654571	1.4627330131420306	-2.6368083860801472	-0.0257852804259101	0.5901359454858565	0.2567403312262977	0.5856471742046916	0.8331456393650937	0.441252249575375	-1.0994795017871994	0.495727644282544	0.6443515469947468	-1.891642817408248	-0.8040501442361699	-0.624310069160528	0.3548074627359737	0.9192263737443642	0.4399603971739692	0.1333294570672153	-0.8249878228386286	0.5666203963396138	0.6250860650586662	0.2980974429777011	-0.4905762178508989	0.3627007695509794	-0.6798689842691371	0.7758580297602578	0.9354210067151943
0.0152202312	0.0476669795	0.04577199	-0.0440867371	0.1245423277	-0.0862740821	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	0.0979511	0.0696564	0.150779	0.0030386	-0.00339807	0.00427986	0.0743514999999999	0.9675923527178129	1.1391456191730307	-0.8269712619181644	0.3892826701901065	-0.0874389019905567	-0.9239362593071268	-0.6716190827931625	-1.4821120138312125	-0.9666507419755708	-1.6142829376646872	-0.4277323074972973	0.7878356198956408	0.2434516741437453	0.7579587209113917	1.089019010254689	-0.3435400960147786	-0.297111040704394	-0.7979751947140223	0.116654754460037	0.7610877571322271	0.979634649058445	0.1125012200888216	0.7612447374603347	-1.0714883364365508	1.7554413428727178	1.3042462151823744	-0.0508981532003319	-0.248736268510283	-0.4371138855424	1.358080335649298	-1.351348855959415	-0.1535784683860724	1.0852156144175706	0.1055607148569134	-0.1917148263390772	-0.1212741020137007	0.05155939492126	1.024346771809426	-0.3806661698130764	-1.0055577419199844	0.2117120772975462	0.622327368677916	-0.556081739111466	0.3187958041749308	0.3201365893049352
0.0162925322	-0.1229005833	0.084156498	-0.050650741	-0.0154677757	-0.0017332532	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	0.0651456	0.10475	0.311043	0.00228933	-0.00402549	0.00401008	0.3104865999999999	1.4147406250234815	-1.6676500952131683	0.3358677390188023	-2.346401501485518	-0.0097695176138108	0.2484200732876753	-0.2239949840873919	0.3288871036414561	0.4937836669491109	-2.073639124979006	1.4271685552812368	-0.264202651062389	-0.7894894443433853	-0.449228832022992	0.0993041676878165	-0.2840849933695062	1.079868853261005	0.8975803433577195	-1.7486520395264902	0.8493141557875671	1.2365598939004097	0.4217802627815393	0.1661343580366395	-0.6024339727818302	0.1562582757016017	-1.217803429230098	-0.7053889414157972	-0.2974683059215757	-0.6126734827564891	0.4785898721086	-0.1768335291564415	-0.0526992010532086	-0.5593539652722406	1.1109887423694564	-0.9536568208644028	-0.3492518407914655	1.99777043852168	0.0650888403954531	0.3843686249663079	-0.9984083313959798	-0.3307446286340967	-0.5216370141743344	-0.2034508653623181	-1.2365010735721405	-1.3489818275480667
-0.0156820267	0.0818353278	0.0366113625	0.072711047	-0.0890630818	-0.0118988891	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	0.0905044	0.0413573	0.206046	0.00272653	-0.00350394	0.00421537	0.2519505	-0.4889769671951657	-0.1979995218667443	-0.182936968171535	1.746466420700611	-0.731145570114403	0.103028258822547	-0.5669304761994246	-0.7393497620403642	0.1085181218904118	-0.2696619012978435	0.1272337070934731	0.1894832942706819	-0.0224182162625847	-0.2612623249438727	-0.6932687001646702	-0.6609734155111658	-1.250351391635194	-0.7300604983979375	0.9364245963971982	0.2013913993211661	-0.2107655368712825	0.7256015892527755	-1.579620175424924	-0.5259840044683466	1.3802057591528962	0.6991893484828084	-0.1742008348437118	0.7149724901627637	-0.8022786401136418	-1.9454870117807328	-0.09239730907939	0.0546678871645566	0.9666107795563804	0.4640008901890037	0.7777796706866162	1.360776294588906	0.5761726857935048	-1.4126832042942128	0.1496782397902585	0.3630254919570505	0.3534380156519711	0.7185563466585801	-0.7460895744514646	-0.7909628553421487	0.7901577706372791
0.0100784575	-0.0507192174	-0.0479316129	-0.052198942	0.052992959	-0.0559069365	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	0.0580081	0.0960106	0.318063	0.00293267	-0.00448808	0.00395859	0.2715196	-0.0025421372143773	1.600252504568762	-0.4472477573253851	-1.24587379885805	0.2058589497412525	-1.4878840850057398	0.0264105764363009	-0.2256843312543563	0.6427667519271206	0.58741572203749	-1.3255669825667398	-0.439987170048624	-0.1162809460128277	0.5265499053383382	0.6639666370781905	-0.4105890974001224	1.393950959877612	0.7133935143008115	-0.7575902661222413	1.3503380088823416	-0.6932273227765288	-0.3841508915086775	-0.2790784781256302	0.3281579731359808	0.5859571450012464	-1.119772564255343	-1.0631316115830776	0.1245437932657414	-1.5856290724369204	1.1745427695046058	-0.2959173252894169	0.315715168183759	0.11535611528962	0.4105080214836232	-0.3655265742936767	-0.7414082862804824	-0.1990824107189557	1.1064016283525464	0.5279987195862395	0.7534766155828608	-0.2144513876017605	0.425936981222768	-0.7381344079997831	0.0941705282884964	0.4772628346085611
