-0.0495431558	0.0938379892	0.0346048112	-0.0220487171	0.0172062995	0.1318401214	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.102912	-0.0554619	-0.00227115	-0.0008566669999999	0.00261681	0.00152541	0.2176859	0.6431457320726326	0.3311128240907085	0.543655465183478	-0.6266259507516496	-0.7285663002488634	-0.3487877879077263	-1.006780305608803	0.2328261593241395	-0.1953186461638699	-0.965067542542722	0.2735201446099732	1.4673283353736457	-0.7998002152404246	-0.3259185394751455	-0.8207863178480574	-0.041206489355409	-0.2708109930911899	-0.8900305938803363	0.7334604410488587	0.4462973957545367	-0.3130765663760499	0.8521121620927068	-0.8466356715844942	-1.505339470675959	-0.1380859782518086	0.4166448885357905	-0.335580214411934	1.3751499217999272	-0.8084069323433556	1.1373942541215014	-1.6945975397907984	1.1478812855723075	-0.8427118846889301	0.8529316929917201	1.2670046014730303	-0.8696363800595638	1.0823728599784574	0.895835802566723	0.0563510516701278	1.4648993169586506	-0.5509494198433939	1.1114456983233203	2.3480063781383005	0.5016186849579859	1.036539874968601	-1.4532655587626933	-0.1068050539388341	-0.2850257536040171	-2.036472603441514
-0.0789540392	-0.0656523381	-0.0692454626	0.0135771141	0.0331274215	-0.1455549283	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.0721206	-0.0359012	0.198182	-0.00111932	0.00131418	0.000612378	0.374721	0.7321833397579336	0.9791592748973372	-0.9084711969080602	-0.6665064301070599	2.4145498670450976	-1.2642671076615888	-0.5056730317750162	0.8953897920928718	1.1664719289000205	1.2095919182001345	0.3366569440695172	-0.5342825299269064	-2.0221889922921585	-0.6092677350145613	0.7767731229663624	-0.213240130229638	-0.4575638514051232	-1.011358409963912	0.3864962572487048	0.0184447566385989	-1.0828295444528493	1.1692416648289692	1.115188709163791	0.7397597586280299	-0.7042408091641266	-1.594626487402796	-0.1773183326058682	0.2799689168658653	-0.0391299233555187	-1.4369907883166084	0.8521208323294186	-0.5742916838796089	-1.2771394638855722	0.0710719815915891	0.6215164446315925	0.7722858559522551	0.3628805859599687	-0.9788974820262624	0.4367273373805332	0.9014028147766876	0.248941854654919	-0.2300711320841124	1.3793022542108546	-1.7384889243469512	-1.495741954563088	-0.3416121381156007	-1.7116871504555018	-0.678863162220189	1.6567441105645528
0.0700503405	-0.045155044	-0.0035325801	0.0164393856	-0.1231639599	0.0175069835	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.0640527	-0.0611515	0.226179	-0.000561333	0.00117886	0.000618351	0.0962791999999999	0.7810944597940391	0.444001218502303	0.5767483400632359	-0.0941629854279931	-0.5118333128606236	-0.5213375388716911	-0.8749527328958855	-0.4518639633422088	1.2020312893732146	-0.0821868429873498	1.057105431029038	0.6976430149617754	0.9538644178889948	-1.6868784085007646	-0.0705380375549289	1.0007674025510322	-0.5255793728726854	-0.8892123008319338	0.7908458469776236	-2.228608270067283	-0.2736013400985005	-0.0742316830953578	-1.1629024131744412	1.1845738278644804	-0.3650578442604641	1.1965851955844202	0.3719377948038798	-0.4082310760573386	0.6618258470750897	-0.8604594677398026	0.7427870861787864	1.093055902881673	1.6478412288316238	0.3124731202629489	-1.0345787232785832	0.9240785503772124	0.3664261779618636	1.7751569739382564	0.8132211288273884	-0.6996464087555373	1.2459339752041356	-0.5973550913157992	0.8552833311027993	1.3999532189981587	0.3133542340971078	-0.3085782452131154	-1.3517618353820342	-2.652846687180083	0.2306969255224857
0.0460267739	0.065058023	0.022627326	-0.0342533276	0.0881307085	0.0320681782	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.0916597	-0.0655712	0.0327168	-4.88792e-05	0.00209965	0.00124484	0.32847554	0.7153285506869771	0.4763362108170272	0.1617260096872612	-0.6399148211963064	-0.335946423664352	0.0560047198005868	-0.6298801694364127	-1.5550763771093403	0.3591541804927893	1.2689347556507218	-1.0191101826894726	1.242395549399666	1.2949803521128311	0.2144509955776684	0.0193149586333305	1.0803490382922023	0.6631606472042835	-0.538183902210436	-0.5694931233413046	0.056364561681427	-0.8708459609694811	0.881840331938066	0.7193167676334032	-1.0693633589925415	1.0153744413961978	0.1896338144728337	-1.3148157426123457	0.1190705438064416	-0.2242657230926259	1.6431259725516327	-0.1162513238243075	-1.4550270108679155	-0.5794737371396244	1.3587039897754951	-0.3567383215744794	-0.5227219152287456	1.3657384992050994	1.2304825857582895	-1.521819832034581	-0.2199603607731412	-0.8162025234519518	1.156787040681937	1.4084779705450177	-0.3644288004717836	0.968704903348536	-1.2473947604916693	-0.6857986936753675	-0.67557587149328	0.1124730190760717
-0.0390042792	0.0429274211	0.072972523	0.0804152466	0.0336804807	0.00673905	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.101643	-0.0552157	0.0199096	-0.00103035	0.00256114	0.00137779	0.1119415399999999	0.7479644540198953	2.5649814095812973	0.443846324016183	0.3801015251639217	-0.6228036656772251	0.2414264061090428	0.43999554204474	-0.8953291872423802	-0.187678726395059	-1.0321881561319204	-0.3010933342722618	0.4007516763650464	-1.4450685518972135	0.4383094853344917	-0.0134732556137797	-0.3437143406494528	-0.2688375006349721	-1.0005744866489463	0.2880110529277952	-1.4595425648033318	-0.1446225697991026	-1.147493695372601	-1.123914317885862	0.2177157306564736	-0.803235522984715	1.3525567725037768	0.5718899835065236	0.8216295342524503	-0.5607412190810511	0.2789326216133134	0.7010527385445217	-0.2550200134821276	-1.1791798596820835	-1.5688216137100568	1.3268795190451337	-0.672303210847767	0.7701534927821783	-1.3045448522526517	1.42788402793124	0.3386799377234687	0.4728565721932832	0.7670647795439868	2.3622473061211378	0.8503724389992968	0.1908326484095213	-1.1364723016745748	-0.9864016457137164	0.7149978366481866	-1.2515359910885373
-0.0689530672	-0.1286933515	0.0128141718	-0.0973858254	-0.0150054254	0.034609449	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.0866346	-0.0423329	0.268932	-0.00173535	0.00103098	0.000561796	0.4294713	0.2519268160445841	0.0379019397060673	-0.5013345236378736	1.3950081395934757	0.7836846808430414	-0.5360790976026526	0.4948561107108744	-0.1719464744311012	0.7647674633936481	0.5112943457106539	1.8910029038189304	-1.8925538316118145	2.419910015094058	0.8956025982417833	1.6672973219538496	-1.8151974008114111	-0.971361790781773	-0.825231734863037	0.1864505539804778	-0.6959116278172097	-0.5395450181509005	-1.8410712509482816	2.4296875860410942	1.2486516376699093	-0.9518954558135309	-0.9997429964313354	-0.1942620016733923	0.7030520776763802	-0.0187488822456122	-0.9002577343262219	-1.841000062369004	0.6339216390735255	-0.14436335106329	0.7003655474556315	0.3576231280101944	0.8368084546821907	0.4132689948706097	-1.1764256048890778	-0.6460922143588983	0.1685267607143127	0.6275667197914052	-1.129687108049194	1.345204269805912	0.4444050112439304	0.2033980314086735	-0.2835185546530402	0.3403171404332585	-1.245858790073529	0.3494677265724625
0.0585063823	0.0288102838	-0.0832814325	0.0385880799	-0.0898144006	-0.0701963888	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.0865361	-0.100413	0.219964	-0.00055195	0.00174197	0.000909877	0.21927015	0.7107691102309973	1.6609139807527251	-0.3706419439997251	-1.2683508514042956	0.2833659297253474	0.0810367692448102	-0.2567776859897541	-0.1649004202551346	0.9660443641511232	0.0746814287390057	-0.4902007717660673	-0.4902634617197363	1.122411678877055	-2.237859761014154	-0.1453502030949705	0.3976203609058609	0.5333537813796992	-0.406764852220691	-0.8043683775638241	-0.7282929692056807	-0.4270656679442753	0.3531430584561274	0.1298587141646565	-0.4500861460511898	-0.1822440967722371	-0.8314955693500656	-0.1777433700575454	-0.8020928454968619	-0.4905715128553234	0.3058905246245865	0.7920834805086107	-0.2135951126669824	1.0062239852447603	-0.3633318176073595	-1.8693222611333555	-0.4135217866890376	1.1157062657619885	0.0564424086363104	-0.0899354681859664	0.7879676617817631	0.4551628110934496	-0.0615420428171292	1.615922739720619	-1.9215113354571696	0.3500934472258084	-0.278082522356423	0.7171736897277171	-0.4304867951183814	0.3870809996622736
-0.0162586738	0.0306705527	-0.0383615296	-0.009617019	-0.0199841763	0.0610038782	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.0865603999999999	-0.0416587	0.172918	-0.00141614	0.00167712	0.0008346039999999	0.15604025	0.7718284813537258	0.4726703291743122	-1.065527250587072	0.1575852063001308	0.8335977590567171	-0.0458027510621717	-1.4685359241312623	-0.2571354759935941	-0.1137961395378231	-0.2439674533649497	-0.3487849755520403	-0.4908900436605732	-0.4506229942751548	-0.4718369784567767	0.419121492388212	1.549356496698418	-0.2362426264255575	-0.6307776289300987	1.0789695225948068	0.4241678232822733	-0.1569874329082278	-0.3741111103202154	-0.7926944441798449	0.5821540133979594	0.5718261029406112	1.9532470303966565	-0.2786101567117636	0.4255801704021106	-0.0269288322093713	-0.7322454762994657	0.5867999829115195	1.6460638592220798	0.9947215481431018	0.3240899180304455	0.4340026254234802	0.0793720202559313	0.786185490936015	-0.7439871711670507	0.8496321163941756	-0.1914690250940534	0.0865522790136626	0.1595645236134998	2.340029995657024	0.9455714668133468	-0.9548660060597296	-0.0914902275730206	0.3092763224575587	1.32898499190701	0.5854911793682801
0.0509537557	-0.120028638	-0.0009543486	0.0996328197	0.0209522833	0.0725735146	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.0866197999999999	-0.00806792	0.24434	-0.000891292	0.00120609	0.000890505	0.15766113	0.3400282049819225	0.0957130651242409	0.6427996724341467	1.8398772008766144	-0.9159590932500836	0.832589455712067	-0.7524836933943204	-0.2967322324324271	1.2311447637097974	0.0917693779264679	1.847539307575419	-1.291694335413434	-0.3239741194385754	-0.2963067716720535	-1.1263031656711264	0.5852267677149469	-1.2176981824299224	-0.587153894334145	-0.9223974102260626	0.3858955201747985	-0.3869879940870513	-1.158406795769478	-1.3743309928431064	0.8874369659560633	-1.4172902570688224	0.6358892794132697	-0.9529900287800432	-1.0104387580312248	-0.4018470727754766	-0.8524289800724513	-0.5135519865477252	-1.494822865567694	1.3153532955952238	1.3375218092130328	0.3729052627386701	-0.0995049558516774	0.4064634744991757	0.274015484203721	-0.1001078670647595	-1.6404311218340983	0.2818497726598318	-1.3120144545845789	1.502527263355074	-0.3815004043248033	-0.8369171929265699	0.6071624984408744	0.7142460154779247	-0.9632628842154556	0.852718800876267
0.0595686831	0.04718672	0.1073020246	-0.061237186	-0.0120371225	-0.0263270488	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.107246	-0.0376804	0.00229221	-0.00142106	0.00179489	0.00135993	0.37168612	0.55367762859436	0.673309668461959	1.041282505005374	0.6972087877570775	-0.9029221602431956	-0.1740342331988826	-0.2592025607976072	-0.389043369756871	0.0677112844711852	1.83311524683662	-0.8662237521691386	-0.7177912966210035	0.1228297847139946	0.6308253834631175	-1.1524274023119911	0.9429843323477128	1.6394284188138046	-0.6290425664749237	-1.8839983617820464	1.1769660347012054	0.0305647293491074	1.7758083508664642	0.4301731551656567	-1.4990771441891713	2.3731273976016944	1.0219356175723957	-0.3030235038441886	0.2432771715629578	0.9445125235765676	0.8692422879145132	0.5599866328012406	-0.3915858494365239	-0.6743749519121808	-1.873040088112245	-0.8576673628189461	-0.9820657824570452	1.1685510543959214	2.141900177133627	-1.487923211714176	-0.9406556541656292	-1.080247305350192	1.2156828873502596	1.7087665731506292	0.5258008525609001	2.513625482720706	-1.471542860803164	0.2653698091723855	-0.460469581775312	-0.4828708848805691
-0.028879971	0.0247572278	-0.0495412188	-0.026914551	0.0949189258	0.113278556	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.100792	-0.0338475	0.0435873	-0.000885211	0.00198168	0.001336	0.0889104399999999	0.3936514049554875	-0.8262379698809086	-1.2379124766399676	-0.1614918005301818	0.744373556699378	-0.4458228370438314	-1.721467323543706	-0.3235470381345469	0.9836139360881508	-0.3111513375488366	-0.286589981933643	1.0402139169650044	0.0523151226493886	0.7005686704689579	-0.5852268483353636	0.907652489600682	-0.0843499301410484	-1.0189837177805838	-0.9470214829807416	0.5606963638416653	-1.1583070376607754	-0.5910466064628811	-0.8377282232113545	0.4281212402230496	0.3081686040222819	0.8462681058776182	-0.0972656427331095	0.3737788696055481	1.3967204765379062	0.5200445743948316	-2.102581860443922	0.7819395077007413	-0.8688479901940447	0.5571356672514924	0.9251690346798028	-0.4992587096370195	0.5292836321514562	-1.70303785906901	0.965764512823456	1.768644746866302	-1.0015043544535112	0.5815917830933505	1.6537551573679574	0.1781960078511988	-1.1096872454219946	-0.1977096013090392	-0.0572350660765582	1.4211358460380172	0.8507773962635657
0.0223448528	-0.0583120068	0.0642786706	0.097888475	0.0168766823	-0.0205253304	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.103713	-0.0232178	0.0435806	-0.00136409	0.00181883	0.00103279	0.0608043499999999	0.3816194570022209	0.1058250317937047	1.4931659353104485	0.7303480155442068	-0.6339182522587361	0.3259080852233564	0.5023803465587906	-0.3356925810148559	0.6044964628284983	1.6042264649008515	0.370529228298282	1.388130871578014	0.4709209456344687	0.1279967217770224	-1.4933934691634556	0.2098057652940566	-0.3391089112693135	-1.0208441166943438	-1.905828410405204	0.9893847066697432	0.4199536433532471	-0.3125280828596725	-1.158535590785292	0.6036571327942271	-0.2537953073545348	0.1582585931128478	-0.0550382706610268	-0.3107058148751861	-1.294506035829336	-0.1290471960998674	0.7299287627150421	-0.3428907064326645	0.0807012966732259	-0.2763216301524214	0.7047630829173128	0.7080290249927582	0.4511283961000236	1.719021202327966	-0.4139768144551573	0.6607962991632391	-0.8267505744124921	0.0048310142689836	1.3646913430526038	-1.7870911632451312	1.1167067807068736	-0.4314917763284536	1.6623408581017642	-0.9080131815453978	0.5046975503998506
0.0012190534	0.0897404359	0.0845095296	-0.0671800508	-0.0135482489	0.0106686791	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.141773	-0.00508785	-0.0835401	-0.00140879	0.00232122	0.00154858	0.23645465	0.0526835858563378	-0.0397631768778274	0.6550763033795275	1.1839083206560257	-1.1901491326154732	-0.5979143773552037	-1.387645338548091	-0.2585007694536341	0.3509530073568637	1.142336483277793	-0.3168353702408876	0.8054761639507919	-1.4832195418330394	1.1909800216863662	-1.0276554999864436	-0.0664708349994403	1.9815272610554933	-0.9121658372888812	-1.3843999312723851	-0.1732326593822104	0.2456811619701152	1.3505738296153142	-0.3434170142374683	-0.9954213436726288	1.6179206653429354	1.1883758314614652	-0.1667551493483714	-0.0858777591805921	0.4014042892316538	1.3975735406328789	0.6064448834428116	1.6286097454087547	-2.3033345701805623	0.420163331671654	-0.1492578405471838	-0.7043318556601363	0.9500403673524088	0.8920627433918958	-1.146349389320226	-1.3895201431710915	-0.3752634777984935	1.7355511843796276	1.4141561999738792	1.1509023322203678	1.4259080585619182	-1.787887947719744	0.6982466337099065	0.0156245542763355	-1.5652617859981566
-0.1161265817	-0.0247955413	-0.0763760349	-0.0426699789	0.091646087	-0.0723913741	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.110947	-0.0504957	0.106537	-0.00229979	0.00166377	0.000908616	0.37573165	0.0758295454719784	-2.7516901007300194	-0.1603017556420647	-0.8440542682505886	2.055210949029436	-2.541808995620788	-0.7795697032980567	-0.0823098846495522	0.3946409335274964	-0.290697851857344	-0.0658578474975795	1.3319189257282094	-0.1598778904778873	0.922858174703594	1.6158005918625438	0.4133812295143801	-0.0896056117558633	-0.9507625875223906	-0.9624639526891612	-2.3832470471986955	-0.1632950463572676	0.647746522548736	1.9790121925635655	1.0366695624119997	-1.3599352571167114	-1.597086751255581	-0.3747524177744584	-0.2251780376607305	-0.2579189495587076	-1.7416937517369602	-0.8207045236523489	-1.043989820187003	-2.207357380704261	1.3365076205906985	1.2992956390818424	-0.4771161805242395	0.4493219578974429	-0.7498358298292531	0.1153498611085019	-1.2400282318436069	0.4088127673967683	0.2874657918666524	1.5978417090884318	-0.1444936235393748	-0.1165747769884054	-0.2140245019553775	-0.3180123779500128	-0.8425578959216272	0.495072052223153
0.0860355709	-0.0039240051	-0.0570628385	0.0602070568	-0.058920966	-0.0227490084	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.100138	-0.0387886	0.173996	-0.00184932	0.00131859	0.0008346039999999	0.1334582	0.2686799786116641	0.3001913000909997	-0.0491150170632223	0.371896205481743	-0.4149725424011747	-0.8757583478896875	-0.365335348767344	-1.134527113364914	1.0008521881316377	-0.315385719579615	0.2712860204601227	1.1481725530217677	0.8630731306031894	-1.2549424249693768	0.3430663482968126	0.0322202125586552	-1.860406944390074	-0.8708300192354456	0.6814999449530366	0.1638633888103347	0.4191401319746315	-0.0787166394498292	-0.7886764751402355	1.2955535544421044	-0.5053231603839173	0.9189501297021284	0.603841183499196	-1.072236888697684	0.4633041210086132	-0.4543284773813488	0.4978101284677281	-0.2671211699928928	0.9424740054663352	-1.979832864352306	-1.3200319227500523	-1.286893525889976	0.3974805237281149	-0.0272704893597759	0.7263562682045376	-0.4808221813802428	0.0313866091989086	-0.1488789249859488	1.000467188814843	0.0964954066700897	-0.3013323405483742	0.0151211385213184	0.5672560222882961	-0.2282837741337233	0.9707676666633313
