0.014804805	0.0110842579	-0.0354482635	0.0478729218	0.0102381019	-0.0079184698	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0731671	0.0123431	0.100067	0.00475837	0.00366719	0.00676078	0.2095919	-0.3207762899412192	-0.2461307573014754	2.630155826465421	0.4609028657229161	-0.1641684170824378	0.1490614838480998	0.2108609904526935	0.1810433303535325	-0.3824710583571621	1.3301171584519222	1.5877400440562712	-0.3026189734822171	-0.4672636585162113	0.3553482354715877	1.3605038967288043	-0.4516714709936298	0.703342635447128	0.6353652391792768	-0.060765572876238	0.695044223728111	-0.0562654730188133	0.5585649084428651	0.5577295061872818	-0.1133739737325619	1.450464107050867	1.4080242286568192	-1.5965583789550246	0.2739875224087645	-0.2055050248273589	0.20771272752944	-0.5914234416148098	0.2432119373807184	0.9407297156892488	-0.6359529551640097	-0.1382148903104126	0.5622772567375101
0.0303381968	0.0104874314	0.0016499944	-0.0295011697	0.090670284	-0.1347764672	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0874213999999999	0.0312248	0.121372	0.0038661	0.00316448	0.00681055	0.1266784999999999	-0.1122085777914088	-2.356938911457048	1.7046307808676622	-0.60158861923588	-0.3791113362343802	-0.9495493647535366	-1.0386606740856286	-1.1860253636773317	-0.8032826635071142	0.4451931021643078	2.434796506017213	0.1025972311665164	0.228345949937614	-0.2259077841521634	1.492302409105009	-0.2508535194197025	-0.116675049751481	-0.0794390645914115	1.364027372543891	-1.5596357144864774	2.0353736120210897	0.7006251677887407	0.5871161958859664	0.2409789756872106	0.9267222721562784	1.516173230124249	-1.020964047331642	-1.861086798497932	-0.3553240836830881	0.6716835081265421	1.4160123330879186	-0.0366586731658374	0.7419222122134617	0.5042701873301865	0.5769744184965724	-0.1275591642576114
-0.1013554564	0.0696625162	0.0251889173	-0.0009881974	-0.0314195918	-0.0746990845	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0810024	0.0359854	0.112095	0.00424655	0.00272723	0.00663421	0.0701586	-0.0876185811382703	0.1915723700817034	1.321636477601401	-1.5884594452533116	-0.8268497488919936	-1.9437039922863224	-0.0446724931274655	-0.1454922704833575	-0.8426457719940103	0.5366150555581894	0.5494857314277789	-1.5431773751487263	0.4778286173000897	-0.5172462707070652	0.6268436629958505	-1.337601301706426	1.8032245945367165	1.2885318369250338	-0.1133955179324424	-0.0440564222112114	-0.5934835877717346	0.610300615923446	-0.0150314172745494	0.1243203979722332	0.8327870383159363	1.3506972653902758	-0.2162167139242258	-0.8533910567160882	-1.016853452947302	0.0840452316534953	0.2055710841474943	-0.6027053847877455	0.0747452679053203	-0.6062222268676591	0.9639185952999934	0.399032687802346
0.0532237002	0.045272723	0.0231362565	-0.039497284	-0.0329961691	-0.0239056733	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.096827	0.012185	0.083896	0.00431216	0.00261284	0.00681391	0.085809	-0.1856238329741509	-0.3441885103458479	0.317902700510217	-1.0839305312811331	-0.1006195711388728	-2.13559446710575	-0.9127952162370914	-0.6313687922566079	-1.659528279925965	-0.8595708770990318	0.9516871938252516	0.8062105440626727	-0.0216513118273728	-0.2437979223454579	-0.3852017762219272	-0.944038010400233	-1.9397080518701144	-0.5880419757401459	1.020201864210496	-0.711775608593744	0.3994996827230955	0.9305169067275992	-0.515152698494016	0.3252275899119831	0.4604470268012917	1.5122515300194022	-0.7229267413937238	-0.5708917815058183	-0.1689210922824518	0.1337882358793143	-0.1547671231490035	-1.216848564422783	0.8465363736207796	0.0741498090743379	0.803629377604531	-0.1596312902198366
-0.1115293632	0.0836975826	0.0462797018	-0.0569635748	0.0062480928	-0.0205545274	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0762452	0.103967	0.132287	0.00376723	0.00290833	0.00643765	0.2215888	-0.345715592820853	0.270748787111369	1.4506915314894695	-1.1435395295486028	-0.948407344920623	-1.5437531544985637	0.3091565026048742	0.3578051473510806	1.5215129341590885	0.4287637645221261	0.5477187587059773	-1.5757055427410047	0.9756408063829856	-0.0980343844805865	-1.422939776981201	-0.5079701903045898	0.2149517372734541	0.2814426635789603	0.4243023198591482	-1.3031526499913555	-0.5634836213256685	0.4899025769231435	-0.1514089470832016	0.0009614739079096	0.7661222269068677	1.2757927163126377	1.473704588546699	-1.607682484510477	0.3157273413206971	0.4086267756298692	-0.3253110243162725	-0.5474137318210771	-0.1334901354658186	-0.8382348939942523	1.0283370175846929	0.2855364463172156
0.0438604369	0.0418085371	0.0616419032	-0.0860843926	-0.086531334	0.0694719176	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0810071	0.0272139	0.0723062	0.00470901	0.00294296	0.00665245	0.2010563	-0.7637081469106539	-0.8417702688346218	0.7703157207149746	1.4379829002270377	-0.1752217796957026	-0.5137658963734034	0.3893165324667079	1.1624817214550922	-0.215347641987378	1.0225323324576965	1.1083834904072882	0.6120878368570501	-0.0115838902496824	0.5533466288344574	-1.8495289564121036	-1.4042852795731715	-1.411158797551567	0.2840809548262492	-0.2898270298103178	1.4159268601260842	0.2796619808718425	0.6906005182659846	0.1514168168581348	0.0454706804290644	0.343221532494558	1.7071558132440758	1.0145541192601404	1.9429682652201443	-0.114985748435478	0.5545270066601389	-0.1897413690551905	1.831620423940829	1.0022982416510673	0.6081788072088545	0.8870000455028937	-0.077688688910435
0.0186417179	0.0252440452	0.0530300121	-0.0106630287	0.0537506664	0.0460200691	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0822317	0.0497312	0.0994803	0.00386818	0.00277716	0.00683357	0.1103034999999999	-0.5773215371511164	-0.704823943193778	0.0005576524573752	-0.5869446294793623	-0.5555276889104939	0.6915108676806071	0.2258606161043981	-0.0353417368078424	0.5436714412817394	-0.2073822466568357	1.8936194196172924	-0.0158355942095102	0.1821807867807332	-0.4407787156556667	-1.693077788952292	-0.2067887177333841	0.6312897448098109	0.2960750361042911	0.5708712387534003	-0.1777114818717168	0.7561053164127159	0.9906905703899952	0.2806796489200681	-0.3067046825067201	-0.0840693129320833	1.6786109658420876	1.3795007012686296	-0.5059290228757832	-0.3575508133737019	0.2173909505942639	0.1013339622913175	0.2730082849653971	0.5472849991350677	-0.4283274312464749	1.1055542622598111	0.1661696035661589
-0.0442792156	-0.0055648092	0.0660560852	-0.0389528391	-0.0412466007	0.146066488	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0860432	0.0497573	0.0722588	0.00399914	0.0026792	0.00668342	0.0500125999999999	-0.2051836272511311	-1.533381668080525	0.0999143067435786	0.5343903463509796	-1.0341671813854982	1.2526862116876158	0.2199288739205584	-0.1949061446017012	0.1351175584281787	0.9653189803666128	1.2499577236737969	-0.0422210501608253	1.1998928961971196	0.9089881903047804	-1.3879580520337134	-1.1109784712865016	1.281381157904633	-0.0386334021132383	-0.7778324349841036	0.197086447748024	-1.0157036832596906	0.6928437618307708	0.3764710880416052	-0.7252352244501475	-0.5296197326686032	1.649213054378757	0.397697638081684	0.8052151926796011	0.1090337214346074	0.0338138452499284	-0.4005156847405067	0.1783390702128801	0.0935558394382102	0.1858935314714054	1.045298287143584	0.6383256886146454
0.1006727762	-0.052981872	0.0808184391	-0.0189785824	-0.0148166085	0.0961782682	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0880539	0.0197327	0.0533577	0.00460215	0.0031444	0.00704924	0.1226379	-0.5354662835085252	-0.011396458535828	0.0342322503617937	-0.657923775315674	-0.1606938824996797	1.31930313190374	0.0089073448424652	-0.3064236902193902	0.0245327085286731	-0.4163612131841469	0.2099472637264321	1.7716834387603675	0.5932435103406646	0.2732090706486765	-0.6614283195348606	-2.308427898661888	-0.1171310472420928	-0.4345490751024183	0.4924455004212133	0.7707327509471145	-0.0716531939945693	1.1437186700904656	0.0594077678743912	-0.0380176913772854	-1.1990133153567146	1.5319830902968117	-0.5707317957991044	0.4236151083617939	-0.3201306720953453	0.1650035615975947	0.0160897400910638	-0.9394949260463707	0.7423339799747657	-0.1742094935859381	0.7217379547655036	-0.1914348915069246
-0.0576546944	-0.0469108387	0.079565919	0.0022737347	0.0819389489	0.0631497761	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0828759	0.0901928	0.106227	0.00398799	0.00274736	0.00674417	0.1943209	-0.5027110641307627	1.4119374354869734	0.2917766660629042	-0.1851316511679064	-0.9075049264184524	1.1543608017575175	-0.1419847925487894	0.0158701323910704	1.7652417126426347	1.2159609069651012	0.5664248990927063	-0.675179103513131	1.3069371569701305	0.1717903720572978	-0.1545721293504671	-0.3177338238383693	0.2054311353206028	-0.6745044807003331	-0.249998976412843	-0.3197887319605832	-0.5314220574443637	0.7099563584719211	0.1060797760676947	-0.5238586764679374	-1.7116563776970497	1.5162443511443424	-0.5489250602609987	-1.267051712250563	0.3530081768277177	0.3231625186455255	-0.823170184940904	-0.2978934206655163	-0.0232644965021164	-0.4282826558679931	0.4060722945019498	0.3604775453746345
0.047240324	-0.0882030146	0.0230947488	-0.0074080774	0.0886364193	0.0786944316	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.102358	0.0106112	0.0648309	0.0045227	0.00248197	0.00750385	0.2184488	-0.4872074765441029	0.2771584809758658	0.8931032720520825	0.5256291430077169	-0.3024249887651556	0.728234462208586	0.3970195445656945	0.3559227290734624	-0.078291118071012	1.487783246939853	0.9840953026498458	0.1461198893490414	-0.0662872886945033	0.017707526773947	0.1919977442996268	-1.5242636318519929	-0.0990712745913557	0.6855187684059598	-0.0335316658834462	0.2381252073929663	0.7871567507008064	0.8729061525560354	0.0110424693898482	-0.3234327154221531	-1.897081730515181	1.5977360489677284	-0.5379620762140419	0.710241725743444	-0.0560746634508959	0.0749574366268753	-0.5995756507705682	0.1429919583468535	0.7166158796353725	0.033579284704348	-0.5021318776165661	-0.0588576414165539
0.0303357177	-0.0978144549	-0.0293799216	0.004462285	0.1603182	0.0008304971	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.105714	0.0307282	0.0967397	0.00371611	0.00280665	0.00758892	0.1161988	-0.2080211203259445	-0.9741103181456132	0.4267962549702275	-1.0856847296058696	-0.1512654885061029	0.3003888983123906	-1.0716217022874177	-0.6103050537416127	-0.3480609287539302	0.01885903632648	1.647709823324473	-0.3863065303755074	0.3213826499989143	-0.4493421367198078	0.2067532694066158	-0.1365222527373519	-0.5231405565591559	0.2617434288965494	1.564907670541316	-0.2854000248396725	1.5319985021493645	1.1506384406747527	-0.1394327357294955	-0.0470303828717841	-1.4927171843459106	1.6433794805567905	-0.159502406706552	-1.47946475208781	0.147299851939301	0.3551144540645248	-0.2443590921805542	-0.3594654375512777	0.761393557971389	0.2172063267742729	-1.1187569369687518	0.1263508637668012
-0.0872000927	-0.0657996455	-0.0347173554	0.0647613144	0.0358222043	0.0696399736	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.107064	0.0366376	0.0959666	0.00381876	0.0026941	0.0075308099999999	0.021698	-0.1045122439319687	-0.7390376982483153	0.2168320037034555	0.0903154055387003	-0.6935481433441784	0.1400503091641473	-0.2547927359811995	0.3819396063800234	-0.2203821587243942	0.8080656851920838	1.2119544040333778	-1.6283336921621374	0.8267088697155588	-0.0983291845073836	0.166517774601059	-0.4039422070629951	1.5051591550743326	0.8425105025243126	0.2194570053686898	1.1167921808463304	-0.8459404932103055	1.040245527056313	-0.2995062700033789	-0.3267798159396354	-0.973960874448698	1.7782870812914957	0.7250518810232416	-0.3656878269345076	-0.1370648786199014	-0.0619142213599176	-0.1994058056517696	-0.2901286121990074	0.0299021424236531	-0.3706332314054993	-1.4887863750591994	0.4020005896105799
0.0926414926	-0.0873430837	-0.0467727559	0.0358362935	0.0166744891	0.0823811226	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.109818	0.0069041	0.0812138	0.00393993	0.00312331	0.0083652499999999	0.1164812999999999	-0.437270002650611	0.2544135838456168	-0.3061204640762124	-0.5760493198795934	0.0688542142518695	-0.1028643921645107	-0.8340046165500431	-0.9770845203423648	-1.2660342014294577	-0.3009232923455155	1.4852106524677544	1.2326698629938728	0.2932206255272805	0.1017292931358947	0.1583759830287691	-0.718556506291185	-1.4839027474418207	-1.212539439896135	0.4307155926222124	0.4910827702189871	0.4976899823059562	1.378129461136006	-0.9418188927107676	-0.1159492255356035	-0.7342994426175145	1.6530983848608247	-0.5810868467913183	-0.4226589426026988	0.0280400729475809	0.2944821376490831	-0.9458669253451054	0.0111954851233926	0.8562487151938991	-0.1218027439094008	-1.5670791363835137	-0.0931196761578511
-0.0868388983	-0.0383265083	-0.0779232581	0.0755545322	0.0952731002	0.0327932636	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.101813	0.0933866	0.116679	0.00356107	0.00293007	0.00801303	0.1761686999999999	-0.4765408167362298	0.9529432803938308	-0.5968803674823213	1.1824146908316222	-0.9230728328104316	0.1484356083270313	0.1208859632949371	0.3500035782643121	1.4663683400257237	1.211482775347276	1.266354004503449	-1.7669222843481345	0.5770502692336393	0.2117441038609067	0.3893433956251322	-0.4188522945155544	0.4079683370559541	0.0239934283414297	-0.0342554259176168	0.2914658089683022	-0.975584239387952	1.0475023747465786	-0.9267113265149372	-0.4713398148057952	-0.0897919380148521	1.57982127724705	0.4166957056376989	-0.73837267648079	0.4479167545720179	-0.0787463662466047	-0.1348988805025767	0.0224535423305913	-0.2874877967446517	-0.4717013474423845	-1.599110451433952	0.6279927959352702
0.0596180958	-0.0546332136	-0.0685188382	0.0290218462	-0.0088526768	0.0977236353	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.107482	0.0350154	0.068453	0.00426003	0.00328532	0.0082924	0.1789451999999999	-0.5001653247459095	0.3469534992543907	-1.5141028219587744	0.6671458227856781	-0.0780993754494879	0.0949133363457314	0.2919099817119515	-0.3694514365748295	-0.0679282531600061	0.5123861656768076	0.9754724972848768	0.5908594691604404	-0.0500384608819145	0.5390583559821072	0.3332304899845735	-1.4919159618674689	-1.567786769031798	-0.2043790383040217	-0.4721526672870591	1.4608639147861362	-0.3008142539092049	1.3352284580846625	-0.8843205737737293	-0.2020088030276947	0.2033704968878457	1.637674647136801	-0.52095592290418	1.2345213816018636	0.0415718712454753	0.1623625865090172	-0.6054446509029177	0.7883140557693858	0.6464246417880715	0.0777009297819959	-1.7015540003824332	0.5770152877905518
0.0176944262	-0.0520292011	-0.092421034	0.0066627898	0.1002773405	-0.0136801121	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.123915	0.078879	0.125062	0.0033036	0.00310246	0.0083465199999999	0.1765761	-0.5962609242173436	0.5560234808674804	-1.4576691046471295	0.0375393592732966	-0.5106709331667049	0.2903229377635528	0.0025886344123692	0.0846090471330796	1.0928074659246394	0.49608440709577	0.548554604177798	-0.0600778109282774	-0.4301947280923077	-0.3969290676624958	0.3173970651990138	-0.3815634263741857	0.0859202122337787	1.2931489250598764	0.1549209873278375	-0.1175981287627876	1.0529588081713903	1.2368610330386307	-0.7609141050975419	-0.3517933341929259	0.2050442939571831	1.4768444523329038	-0.7008482041616532	-1.1773131575806666	0.3481340791360789	0.3390548249919107	0.1708773274992343	-0.0807011845194349	-0.0206126068738128	-0.4025182064165906	-1.5613681009077207	1.057335221861628
-0.0140512462	-0.0290402544	-0.0973040134	0.0297120808	-0.0099242129	0.1072973992	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.134286	0.0345401	0.0774324	0.00372248	0.00310752	0.0088127099999999	0.1468459999999999	-0.147242620111628	-0.1682825493811634	-1.5202589843320826	0.6171544355429389	0.0119632835804254	0.1311023508553304	-0.0429888959305844	-0.3718326802923474	-0.1580474896771173	0.546399677471253	0.7479427816124707	-0.381315279756147	-0.2629385750228953	1.0069211061273065	0.2047754354093735	-0.9247020397255988	-0.7435124173845569	0.5140303010805342	-0.4296421814379824	0.9636932632948736	-1.1294237837675956	1.4301486783000104	-0.7781195766621949	-0.3656854724358788	0.0877903260973517	1.5643291730000155	-0.1157776111368815	0.8198661751714221	-0.0566796644181483	-0.0198586899785284	-0.5129427789850625	0.6742647207618022	0.4087340341068127	-0.0093745532053774	-1.658930191456465	0.9105449082850638
0.0623866938	-0.0346420265	-0.0637554949	0.0449923473	0.060286689	0.0164982145	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.128428	0.0854527999999999	0.119857	0.00295113	0.00299215	0.00875322	0.1465057999999999	-0.247459307141005	0.2773876330247152	-1.089141945336143	-0.6384446624612266	-0.2836414467368736	0.3735220686922914	-0.2265604130441657	-0.0525888349969778	0.7615256680121372	0.0237074129729923	0.5218584189086604	0.655299979991968	-0.3972475038174727	0.0902754315915634	0.5316078551396115	-0.0541289190108249	-0.6035542761887088	1.3520449111071111	-0.4484178412195125	-1.832739706524886	0.2820675640609009	1.5342778672635722	-0.9352317320993376	-0.2956822776875212	0.7179240648484871	1.2430118667705787	-0.0863234286171871	-1.3300209587611642	0.2639367546150573	0.2481791733762591	0.8536550375204376	-0.7720533639360199	-0.1486291845079133	-0.1308899702139822	-1.491547853247508	0.9236066922305464
-0.0198202802	-0.0048921523	-0.0858706751	0.0499959243	0.0213035375	0.0391368398	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.132522	0.0341979	0.0760741999999999	0.00295951	0.00312497	0.0089365799999999	0.1153596999999999	-0.0697544555127571	0.5638533601851005	-0.6897247418751487	0.3606704680601147	-0.1541153208628491	0.508152854004481	-0.1603171163355864	-0.0880316965749655	-0.2180410750599168	0.0698989111136858	0.5528450776663175	-0.8617215817425296	-0.024823103818013	0.5890265562017285	0.7929935635288305	0.0313715941575287	-0.4205088937354988	1.722679634577563	-0.5897898839163107	-0.1845905527344172	-0.9086202877850064	1.5855633475231143	-1.0656709067455858	-0.3726933375418816	1.167118951569796	1.339552645112586	0.0345067695059352	1.015685461309924	-0.1674286929394134	-0.1803261929668604	-0.2581514164825937	-0.7476020603097857	0.0714812950798368	0.1867416755190119	-1.2525093378609018	0.2265278915471781
