0.0373273017	-0.1003937575	0.028065234	-0.0025836281	-0.0788056214	0.0301023696	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.143332	0.123824	0.214877	-7.56904e-05	-0.000238127	0.000528737	0.19460532	-0.6366453986602516	-0.0366688169058551	-0.7144046100005508	-0.2259883829644307	1.194032532043647	-0.1869511652506736	-0.1020462510643769	-1.284921446596273	1.0068023264381547	0.7788013450182989	-1.0255566419542312	-1.2841287565597883	-0.1992959015131572	-0.5573583634580461	0.4632594907041359	0.0745989973539233	-0.4429967075685482	-0.4458220710708513	0.9990477991981924	-0.950746848000333	-2.339712752024022	-0.3847067601085401	0.0691022571113835	-0.1774744880494417	0.2524759629250845	-0.5985192418687532	-0.1926194383745362	-1.0664633391920748	-0.620361363811513	-0.2465474177771142	-0.4758843195358926	2.176649013274501	-0.4097063477943558	-0.2301315532404652	0.4830389408338236	0.0533174310862333	-1.596632915786941	-0.4661549796745696	-0.7470072304865591
0.018033069	-0.06963908	0.0619369006	-0.0950967415	-0.0167270954	0.0084948594	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.148606	0.0780633	0.145329	0.000974744	-7.67648e-05	0.000620452	0.18575828	-0.0902299900536654	-0.1294451315195341	-0.0004478857143962	1.5668323107745117	-1.3666423115216924	-0.1231175712599812	1.0765570664955657	-1.0610402035872204	0.3904849274128284	1.212239065797697	-0.1072573661563939	0.0422071949700018	0.9268708122057252	-0.2825753710340776	0.583619949189361	0.0617499861051303	-1.1769687400132496	-0.7085343039741042	0.8606664820410765	-0.8620207381409088	-1.1104379955602948	0.99347541553093	0.0109882810683376	-0.3012795791024268	1.0356330365915651	-0.5982277226132482	1.8237948309595928	-0.6222468563282272	-1.6503322961758322	0.3298801283290565	-0.4229291369512234	1.8805832118229413	-0.0498142266047637	0.4749046664165937	0.4094826647655875	0.5178265059540857	-1.839854530936872	0.0850241547948904	1.0756269981334332
-0.073387527	-0.091626646	0.0452375924	-0.0289870847	-0.0498213907	0.0396537075	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.150179	0.0500851	0.14957	0.000976378	0.000647666	0.0007620469999999	0.07717519	-0.4009412768211841	0.0046432909384823	-0.4935627036127139	0.2633701038042866	0.2782907119851093	-0.7864649610185623	-0.4401056139325678	-1.0090247544162547	-0.4653535291724765	0.8100186204284155	-0.4281274175331473	-0.0650321164451218	0.0013813518406516	-0.2507201970059878	-0.5540321706468327	-0.2917144499223026	0.4416568342210282	0.697878474313978	0.4585651550321826	-2.044022624417684	-0.5437173868325795	0.058263027032862	-0.0468560822115886	-0.043934138711213	0.5762485958152125	-0.5036542384971845	0.493193134234793	0.2891129920943769	0.620716088596558	0.6722926552394247	0.8645382796270434	1.1536979674611214	0.1297948126706824	0.2237814298061934	0.2285599786103833	1.6457301261622357	-1.7950531258985185	0.4441481390114025	0.0853093873140489
0.0464258577	-0.0965147884	0.0070948012	-0.0003753164	-0.0403148441	0.0670605116	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.161434	0.127887	0.211497	4.84496e-05	0.000348779	0.000168437	0.24200517	0.1152362719840301	0.2331659000716412	0.2707286612910871	-0.027135149211992	-0.6345697226835145	0.0902242769293655	0.0800970448788772	-0.969734430860432	0.627700921730081	2.3596175410312994	-0.8045820783797144	-0.0724668040082986	0.4878595458456237	-0.2224955114893994	-0.9454152211590592	-0.528548862704808	-0.4807609963163756	-0.4268562372017722	0.9252024009679252	-1.6681551458656971	-0.9513690598319812	-0.4574689183787396	0.2207205018301747	-0.4287406220806303	0.6058168584365947	-0.994768849351128	-0.5947079933485415	-0.7988296184049443	0.2582063251321046	0.1956087754699954	-0.4445257481484106	1.2475474617381743	0.4639079998762183	0.2464411079490098	0.0075590960650984	0.0558535324414851	-1.7910994444329182	-0.3786304376268986	-0.3953504676943646
-0.0380157928	-0.0582462544	0.07502006	-0.0698530289	0.0021894242	-0.0078066216	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.172164	0.0643025	0.178545	0.00104432	0.000540853	0.000521789	0.18433132	0.0542401451513956	0.2399999740627977	-0.2190495787911974	0.6692997283873005	-0.2760060415294056	-0.2952542748022606	1.1704410059044676	-0.8893073167107779	0.4739317150581535	0.7551562918834009	-0.4189807195149251	0.0051478507388149	-0.010413286761671	0.1443585148587533	-0.0858204616389397	-0.6347971685196916	-1.0305125888484885	0.2273390093734271	0.5186523135851167	-0.3933941864981875	-0.5169221909628599	-0.1132270501234182	-0.0035214965976581	-0.2708500300003333	0.9275332468854388	-0.7652718465455216	0.7276581494679356	-0.7048893449216554	-1.8048924597999485	0.7335263577652208	0.2365646957613136	0.1786457558508596	-0.7141533425455746	0.2214945840228605	-0.4532263351375111	0.9369886065422006	-1.875104666075169	0.365168179447719	-0.2334960947364441
-0.0648024497	-0.0382284519	0.0847147493	0.0173189587	-0.0529246724	-0.0632775236	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.172765	0.0458861	0.176368	0.0010927	0.000843981	0.000604989	0.0429298	0.2321663715014277	0.2695480527506352	0.1809181947561337	0.0939409302027808	0.394543325387391	0.1816610620477418	-1.4849826090154388	-0.75961075384659	-0.4543932537508811	0.0501429016821904	-0.3164049498788948	1.27940569124387	-1.1605271325601323	0.3633213269895954	-1.4195035845156485	-0.6295150778781772	-0.4551079055900306	1.621618868672328	0.314282387307626	-0.2497215624183325	0.0883223879415479	-0.9247533826337796	0.687937174838569	-0.0509268784415527	-0.038825852677202	-1.0829432425502477	-0.0080782470693714	0.2709459415426959	1.4815848171348842	1.0027148103316426	0.4327220050995161	-0.3597786995731319	-0.5736806174291882	0.5617792731612151	0.0261706484240146	1.634639409249427	-1.8414351012042705	0.3773161506424912	-0.2725569198627286
0.0940601603	-0.0450199574	0.0053906773	0.0096539892	-0.0730506065	0.0201551935	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.173567	0.119618	0.216457	0.000182627	0.000314598	0.000595648	0.18706275	-0.2438515606039451	0.4253595553646495	1.0332878950426083	-0.6534669411609023	0.4243727021297172	-0.0218986226595286	1.0842136367875932	-0.8191681751185539	1.4718131132855334	1.688033502413221	-0.6192984416702971	-0.9446862823549704	-0.4624124913792647	-0.0180452524347676	-0.1120673567994214	-0.4491664263419478	0.0628989778843682	-0.1035250286141781	1.0809626590625327	-0.8078074547163122	-1.4360549254189094	-0.0247971214177194	0.4181979541788462	-0.0909056453087909	0.089518982038582	-0.9732798956517992	-0.643126299400268	-0.8284063749131635	-0.4941510661859147	0.0902188142076696	-1.490901161740829	0.200513257015089	0.4496434144206108	-0.0597143313559342	-1.238720386872123	-0.0324971450694713	-1.7812118708485885	-0.5997902778505403	-1.1032684041974234
-0.0433625952	-0.0551664982	0.0720772468	-0.037652589	0.043204368	0.0062130277	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.186009	0.0623539	0.15555	0.0013243	0.000501496	0.00057206	0.19822105	0.2907464642613094	0.2421693789288701	0.4743209581136189	1.3100583115406776	-0.5136660448225252	0.2370534768733845	0.4894146377917682	-0.7532736168826479	-0.2354558205084925	1.1634541623485266	-0.4526195972687147	-0.3409901661487435	0.4964802300841388	0.3005613853249112	-0.3670522409490185	-1.0700673274127184	-1.600123722788925	0.302150490103857	0.7756248951068431	0.2097348864853468	-0.162933791837607	-0.3271616320301048	-0.0842464454947727	-0.673025979763042	0.9771165092359496	-0.4406905142708479	0.9581893742294476	-0.0380520904141894	-0.8017878838419938	0.912108183504408	0.7866959229472013	0.2527191510234591	-0.2115514335038101	0.1809666162727794	-0.0848908142866447	0.8554229481221659	-1.8369399912365807	0.1896650614089972	0.5822244769862195
-0.0041367798	-0.053904619	0.0141586567	0.1094545941	-0.0731509653	-0.0534622756	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.187452	0.0951972	0.253783	0.000446672	0.000314598	0.000484847	0.1901062499999999	0.2355032483240294	0.6455832070505675	0.4992241871525792	-0.9727255960770392	1.2971340950679686	-0.1563561100052417	-0.7249069511985446	-0.4542606845929446	-0.6201326130473235	0.3297763787787932	-0.6667939030843865	0.7654324178249313	-1.1316344522149018	0.7129679980543381	0.3881536141446298	-0.6521803482616405	-1.6449426338691124	0.7748534634257623	1.0474822230117211	0.3405793035915851	-1.132616364714955	0.3615285127681937	0.3022283329818206	-0.1657221657225757	-0.015915285199334	-0.6829175128771978	-1.2522985678295813	-1.0313223200872064	-0.2193970378023962	0.2638917335258847	0.028983497429558	-0.8022841376429646	-0.3608884281344837	-0.6949231988185719	-0.5521063534690981	0.4762617773237482	-1.6111170456565749	-0.4935519549374536	-1.6919548358963847
0.0708666564	0.0156276587	0.0616622956	-0.0130936218	0.0237039161	-0.0620749699	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.18024	0.0627702	0.196499	0.000672759	0.000569911	0.000572454	0.1253733499999999	-0.4631244954596231	0.8016191752144116	0.1144715652991621	0.3338476887561487	-0.2306036041118951	-0.5339732822445535	-0.2263347802565072	-0.1105725038456988	-0.2388110577989348	-0.1543284543843089	-0.6387372101107506	-0.1097539844330462	-0.4276273369226887	1.0537950554140103	0.4360902229168878	-0.3939616057410959	-0.9143349526225428	1.1762739230805448	1.1489820581183865	2.6094932525162875	-0.5815542547108397	0.0853618383903176	-0.5965067631814671	-0.3532064146097887	0.0494195459580383	0.0995118408523534	0.500449656955365	-0.5594530388257786	-1.0531643624417972	0.3565136371490088	-0.715667795549555	-0.5729994923813739	0.617742186870744	0.0749677924293288	-0.3818904760504488	0.4929231169905691	-1.3395020669064523	-0.3926847324933631	-0.1221542237588435
-0.0746867543	0.0074140429	0.0229492696	0.0804678463	-0.0031807876	-0.0804457422	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.174698	0.0569859	0.221829	0.000672759	0.00066635	0.00106467	0.06608905	-1.0591899913296443	0.7926923245327729	0.2063935710001072	-1.4682407519228236	2.1823298132513083	-0.1071245610475103	-0.732974352325971	-0.2158663556555823	0.2050445892478256	-1.7089001744764587	0.265096010633838	1.0420511800883183	-0.8808171875491994	1.2583356709096258	0.3253177574634039	-0.0190528967471829	0.7610566972367718	1.3545685713121882	0.6963015348841874	2.746969024154493	-0.1725015423462178	0.1719369200128673	0.2931967590530385	0.2863334399226204	-1.033413565727515	-0.1523207211684248	-0.8036125638646947	-0.0531016085987433	1.3261402301603822	0.656400834806075	1.1345855824880111	-1.1813198025578775	-0.4638607515411027	-0.1008952884347716	1.2074956589082024	1.462631943198587	-0.9374136951982504	-0.1110086785403169	-1.464025138990784
0.0868581255	0.0558408077	0.0820991168	-0.046933867	0.0209256867	-0.0788716769	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.175026	0.102886	0.186124	0.00117005	0.00123206	0.000847245	0.1459543999999999	-0.5513290943453508	0.9358201233781014	0.5735800294255986	0.8449091085452327	2.0386797003397583	0.4394708244511319	0.0797360623081989	0.0919769712541647	0.5352402739138657	-0.4395060702421846	-0.2671240214942608	-0.2257246843518984	-0.7381457649711196	1.0689826888055654	-0.2984413210728291	-0.2496172461803434	1.0581893367578072	-1.0092014903083364	0.985960837399461	2.223026139186915	-0.870880915423003	0.7868715888027235	-0.0980505449617803	0.287709380258136	-0.1767990086886703	-0.8178708009011365	0.9780679624186264	-0.2550228046060404	-0.5619024893503269	0.5333744046923246	-1.784142160032898	-0.3328977898189706	0.842213744084439	0.1701783717430514	2.1865641664793283	0.6750756251493032	-0.9681323451736412	-0.6675019881534202	0.340338230951312
-0.074192864	0.0116136712	0.034765632	-0.0100804951	0.0007715758	0.010705301	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.192008	0.0743479999999999	0.18017	0.00141458	0.0015219	0.000702263	0.0854416	-0.7620258339500526	0.7431826764313151	0.1639428627789345	1.044018716875585	0.4174721710065726	-0.6471920950524523	0.4658380069080061	-0.0634618230684841	-1.0677307836262169	-0.4406558070031361	-0.3114083123457078	-0.8247967092139585	-0.0597247137925478	1.052636762197306	0.2041494489553555	0.0527527616604854	0.0485570626416634	-1.5098403246528709	0.2791287073039547	0.7524404624057038	0.5412206198489654	0.1704367682177034	0.211336318147177	-0.0713358588024368	-0.660490219156328	0.3804613383181272	0.3993181465575746	0.0734124742865248	0.7812873810877183	0.9798121871917452	0.8245294038474477	0.369144599626556	-0.8844132744651042	0.035802672606702	-0.7573403779255014	1.4369133510045902	-1.1345390493768368	-0.2246074245187888	1.2379474103027794
0.0810553085	0.004703382	0.0340940866	0.0005068471	-0.0219538128	0.0226310325	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.193444	0.131782	0.233472	0.000353432	0.00115011	0.000767215	0.1870665	-0.4107155429473867	0.8553571157425301	0.598299839282245	0.2399052113233424	0.8412724923758514	0.0376448808876801	-0.5591522186250005	0.0167281800754094	1.2409235820820863	1.1877920704335658	-0.6485472255944582	-0.0633219415627008	-1.4957813323234512	0.8592033779344832	-0.1969730496674348	0.2035632002599625	-1.2354792306124307	-1.723952659978713	1.1342590787178244	-0.2956501296843402	-0.2236652620284429	-0.7645218760602461	0.2722988450642074	0.1357327046622246	-0.1254709159284986	-0.0269803311532121	-0.7459983551931808	-0.5503052361281318	0.1834869253674101	0.1015259260487667	-0.6542506325574635	0.260354313749795	1.2393136297431784	0.0279454355934559	-0.0464227653625225	0.4484509485092566	-1.358644608116291	-1.042392334786164	-0.7515596815697653
-0.0782257441	-0.0135185964	0.020918556	-0.0902367845	0.0403053861	0.0725087147	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.195027	0.0836166	0.15232	0.00144474	0.0015219	0.000906393	0.2110142	-0.3539994993114788	0.6118623991778189	-0.1142462129498508	1.7923069637237945	-0.1463248165405011	-0.3759334035384862	1.7157450786402162	-0.251134172450047	0.439262565129154	0.2786983988277624	-0.3213932993001274	-1.1958375448626593	0.9496215477978124	0.9242742498878574	0.7569310119068134	-1.0414365481655747	-0.7880255215821408	-1.784584486470263	0.7243027562073755	0.741337919716674	0.386553940323233	0.9681950213016342	-0.2354174855575021	-0.2559169303364563	0.4476027055364313	-0.2757829776128705	1.2481261435250453	-0.1646671890240611	-1.2385728790302557	0.97853191410235	1.1711316250309882	0.1608092466864578	-1.1722303864445136	-0.1405466341943282	-0.3391320375927673	0.9227519962374664	-1.3027528337770535	-0.0856351923721777	0.9508295621683872
-0.0244368512	-0.0117207589	-0.0296195916	0.0317159344	-0.0661331785	-0.0324598562	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.194303	0.0994088	0.233043	0.000788122	0.00102585	0.00110115	0.16461045	-0.0264196157133324	0.7516836324403054	-0.0579156626977386	-0.2089608949756345	0.5979210417133235	-0.3920527009254436	-1.1309976930685015	-0.2786355801739633	-0.9112080642399086	-0.2248326425037592	-0.6282043362653803	-0.1123296794207652	-1.4346865582364483	0.970662038718324	0.037335887532014	-0.0135372253292976	-0.9446773784489716	-0.5517036480023744	0.983806111634042	0.8673774871374837	-0.426252683923319	-0.8651588535846768	0.059234289041105	-0.4697185496855962	-0.645851697174723	-0.5207312994959779	-0.6919901780465285	-0.7338629836809787	-0.2371623133537412	0.3293670435552474	0.1261586684148694	0.2440380110476538	0.6400386118662711	-0.1279583747982718	-0.8642430372730372	1.4432764375667422	-1.227253833974997	-0.5335335761345577	-1.345303288664549
0.0692194631	0.0531241056	0.0229646108	-0.0150729458	0.035835062	-0.0048024608	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.178997	0.102101	0.211983	0.00129336	0.000515308	0.00114869	0.0922242	-0.1516720254130923	0.8952203342488906	0.5977180014067293	1.0930250123482406	-0.3050362307402405	-0.1490690654934474	1.877821192053421	-0.1874821073267539	0.1958152589981481	0.1091829150615802	-0.0376532013075575	0.6402354774171549	0.2963183014988885	0.9158072008033424	0.2117669220950062	-0.7836598996218367	-1.5431713011660708	0.3492128815889885	1.2073456249690802	0.5429104385294751	-0.1772123829689456	0.9566425039054026	-0.1670488034973325	-0.180013861268219	0.5745997757524872	-0.7334084939390398	0.8819198241217941	-0.199071128981062	-1.5671144808582582	0.1617384776980372	-0.5206848363701305	-0.1247333222116831	0.5785944853906728	-0.30330858749745	-1.2470064877607736	0.4536041503787573	-1.2197793525356986	-0.7692509848589991	1.0182302263086396
-0.0895418351	-0.0067032726	0.031609868	0.0438116027	0.0667284057	0.0125090016	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.183008	0.0497752	0.175877	0.00189872	0.00116893	0.00145987	0.1709509	0.3035091027127931	0.8633891669262487	-0.0705240022013496	1.2052730100100897	-0.354221997710345	0.0652498662325391	-1.4648148062589754	-0.1051107912476201	-0.3507844480235915	-0.4927135288979247	0.0538079150637533	-0.5835790746597458	0.6579599979170427	1.2899483875802713	-0.8026945681246085	-0.1914956756574505	0.8379075387506976	1.163556741679144	0.8314474228958701	1.3155560340020849	1.2263726531519272	-0.4416197604411933	-0.6016214346724525	-0.5076535451518248	0.3052383932569477	0.1731292353845491	0.6017868238833866	1.0013269322876688	0.4094844752499429	1.042707220587196	1.6029641376562216	-0.5295287276112518	0.2531555432905475	0.2211337026386082	1.1084973978076889	1.6490914726126338	-0.6883497320107475	-0.0152668657588955	0.716193538481566
0.0609486963	0.0614143353	-0.0598919446	0.0849164097	0.0260108533	-0.0039644153	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.174857	0.116073	0.264679	0.000825454	0.00102255	0.00128035	0.2332091	0.0229229192301406	1.1417695914464618	-0.1203629627785468	-1.7642326569960196	-0.1315739720756112	0.2980956986290389	0.4067051335932117	-0.1159035754529614	1.093099906942433	-0.1438495253067443	-0.62907771299702	-1.2022954823061935	-0.0336956128699562	1.3289428774615653	0.6139735257676149	-0.0135887155809782	-0.7340608186719224	1.1630212019801407	1.0314083613698155	0.252116891765486	-0.005200978086546	-0.13950713654081	-0.0074085566277369	-0.8030664521954645	0.0817870546899016	0.6320846615209642	-1.612760224947624	-0.1592002569000926	0.7046960122051387	0.0650857372811272	-0.3635208667764569	-0.6529349996399624	-0.1018173096271309	0.1135952636752629	0.8713268509700773	0.2803299977390956	0.066243187927458	-0.8525448774008499	-1.401650210162048
