0.0649910527	-0.0252042853	-0.0081130199	0.0802588408	-0.0497141306	-0.0003413884	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0557171	-0.083966	0.1209	0.00464657	-0.000188134	0.00183813	0.0675999999999999	-0.4952879248726631	-0.3511719607273741	-1.6659367893827806	-0.5820841836697196	1.4045085875509506	0.5819272145825908	-1.811499439394304	0.0201617891520815	-0.7737701567555604	0.2352551870368515	-0.1598870166819159	-0.3118305813603266	1.6959462753947585	0.4033412187714298	1.2208363912167477	-1.3923206353365427	1.054399002963238	0.4187098720427921	-0.4833072632847474	1.0028445590905906	-0.9672905143005108	0.2934892405239386	0.1521824662141249	0.783964462109928	0.1932320076543474	0.5788489135635854	0.3040151632534875	0.8778369311037328	0.0408170253417484	-0.5215588536380709	2.3706056276824947	0.0013718236802928	-0.6756684864386601	1.018697960865512	0.3707591075508551	0.7325110500223594
-0.1001202192	0.0383695905	-0.0265076592	0.051791356	-0.0549541895	-0.0153258205	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0727706999999999	-0.11743	0.115383	0.00521554	-0.000188134	0.00218353	0.1017531	-0.4029217218635872	0.2018365394926412	0.0986533167281422	-0.272480431458352	0.8692006913112952	0.449715574686426	-1.495541390721428	-0.1067866990149659	1.6327395179273545	0.3189586425582492	-0.7772329715045034	-0.3510220759044916	0.964262689648661	0.2400646539496492	0.0679151540028436	-0.3005343314060263	0.564629796524362	0.9052016409084316	0.3730196958538966	-0.6969550665152118	-1.2018125303396916	1.071624425830188	0.1272994383159724	1.5992348536180792	1.0091858028175411	0.472527340223948	-0.4419083301472923	-1.649634258224382	0.2826294225775046	-0.6981450379467228	0.2405011292611081	-0.297695395896178	-1.0397566355605243	0.5087439976263111	-0.6078295819287226	0.7632941335878987
0.0332359377	-0.0875763584	0.0818865221	-0.0024706801	-0.0621833566	-0.0083489982	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0644033	-0.0517764	0.161345	0.00382305	-0.000188134	0.00217869	0.1898495	0.3133914110798866	-0.5096710255763204	0.4399015879294038	-0.597174580885414	-0.7032257682448931	-1.503406881893919	-1.2941027107278356	0.6292333156259038	-0.7745732830902962	0.3617822946634848	0.6004241489559264	-0.0218610334186763	-1.4930788669031685	0.2746351105949657	-1.3497912189764634	0.0787775627202804	-1.2032653511072262	0.5929118604301482	0.6976206118966297	0.8005657458472365	0.0571465898625054	1.002862872310774	-1.6262604588650844	1.112317126775641	0.9915933401841144	0.1297584176738103	-1.1561056187558734	-0.3804938460597398	0.1686107736715679	-0.969954502216346	0.6490593303329135	-0.0758321829118604	-1.1194093939432952	0.8966965357407077	-1.2849564146382098	0.7618329132834791
0.0150791336	-0.0173605767	-0.0111855327	0.0437715404	-0.0595218122	0.0141242788	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0664022	-0.104888	0.137432	0.00413145	0.000253404	0.00243089	0.1291303999999999	0.1765770303051545	0.0293832767316838	0.84035934390958	-0.3822147440276274	-0.7137618824467971	-0.7607729497567306	-1.147169879658262	-0.2345029041025037	-0.5474440559382092	0.4622129096129353	0.208456186939906	-0.5012343188161669	-0.7276978160173365	0.5887251122879913	-1.0852024021008702	0.4507205349182982	-0.5744708439872345	0.5080058701453483	0.8071988190799052	-0.911665703999813	0.0972875335987826	-0.506855417246299	0.0885118788852339	2.3088221229124284	-1.1329672910492723	0.2468721903894594	0.3661960147839655	-0.4596812828379881	0.1759310393245388	-0.660853940175205	0.5137145967116331	-0.0610074959450565	-1.274011356224554	0.2994592326792866	0.0302348293449366	0.6460615223245793
-0.0417556922	-0.0620990861	0.0404950809	0.0080709139	-0.1105475767	-0.0274281413	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0726100999999999	-0.0865144999999999	0.141719	0.00365815	0.000447564	0.00235661	0.0659554	0.2665445557352265	0.0369451520429623	1.455041466651369	-0.4198760441786566	-1.1294150173390929	-1.534893839546639	-1.279436853056238	-0.3454265035461233	0.3535347886015043	0.4168368548711649	0.0554363084624381	-0.0688099425662666	-0.6427121364442144	0.4660298187384649	-0.8649478926555635	0.7162709822359238	-1.1857092007399528	0.7662194908052686	1.0211099897399147	-0.9489491174994	-0.8112697826876559	0.8384143082911184	-1.2320945131699672	1.4228587174508975	0.4292821209898325	-1.060778855430849	0.6490250628515205	-1.964109742854788	0.2180904645995774	-0.8609521095027229	0.1957637624969266	-0.2351829466139168	-1.1475397045185751	0.2571576555960832	-0.1399461885874115	0.5840072168865422
0.1384301025	0.0003069123	-0.0213004395	0.012566679	-0.1340014839	-0.000810808	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0518357	-0.031081	0.146237	0.00370909	6.22235e-05	0.00212647	0.1140469249999999	0.6182844923900717	-0.4622375846196965	0.0072627211338056	0.18270701876518	1.0133341363110755	-0.222136489285339	-1.2819162086284224	-0.8195626687262325	-1.814578273084669	0.3371969098824769	-0.2724710278182613	0.0548916879496581	0.2538846090073361	0.3301879667568977	0.7010556334649424	-0.4390284956914907	0.6835220676527524	0.4001228420799032	-0.4881352896821401	1.7008451698411624	-0.1833923186860132	-1.054546020077723	-0.1334573490153083	1.2305647704670857	-0.2022799535084681	-1.229739906912873	1.298070131057035	0.4023508887361069	0.1290991936169447	-0.1358920516228795	1.3863759597906966	0.40193452120425	-1.1543053712909996	0.7324537963599866	-0.1425257162126719	0.6143595398425027
-0.0682491138	0.0391816056	-0.0516578279	0.0507679913	-0.06951346	-0.0809138184	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0726556	-0.100067	0.0955713	0.00462443	0.00049142	0.00243089	0.222919425	0.3600482133173952	0.0459454348151403	-0.5206795788892633	0.6051426147002892	1.2304822082522897	0.9769486076787188	-1.22884332075328	-0.4906463021411058	1.4882234318095051	0.3448460254208322	-0.4714114576422577	0.3659616294398634	1.1086089577906149	0.4481969057335611	0.6328926601832234	-0.1648899803981228	0.647153083084862	0.8805011333212576	0.9974410928628392	-0.4619354183606936	0.6501919693644631	-0.6996645072274933	1.1471682964057146	1.8430647562145528	-0.4639105836440104	0.0263379548314491	-0.9578339478900596	-0.1951748969971492	0.2749003587084738	-0.2079024874482535	-0.7017026675196191	0.099171599339832	-1.1194554048528238	0.3219126592971161	-0.0559551796772274	0.5947166787801678
-0.0154497121	-0.0516779917	0.0396336741	0.0188222041	-0.0804843956	-0.0200643933	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0725113	-0.0791854	0.158309	0.00415256	0.000769444	0.00243089	0.1212583	-0.4917908792803384	-0.0789152008764954	-0.8503886797848791	-0.4911190811388888	-1.0504146615329937	-2.1730137311708955	-0.8578643853428224	-0.1185040199312931	-0.0146013529756485	0.564654966870512	-0.0554737113344889	-0.5519625830680472	-0.214182189749431	0.464414436413945	-0.7237387050921376	-0.535147970580396	-1.4483838324307274	0.3900319263444326	0.9158021229501327	0.0221128344307643	-0.3298785220329279	-0.9187590401738432	-0.6057857368604451	2.152603419410493	-0.0204962946516246	-0.9775279094192254	0.9241188280434328	-0.352935066725888	0.4099041383639264	-1.040864192796858	-0.4520396505662493	-0.4215995574506969	-1.241884126354	0.1068884789134196	-0.0998931609412632	0.594574427623361
0.0605983442	0.0810265211	-0.0609808539	0.0630442392	-0.1069296724	-0.0122005165	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0522329	-0.0444739	0.12276	0.0041201	0.000657533	0.00207342	0.11563095	0.8761031296813308	-0.2173655813026805	-0.8209617389877195	-0.456393074288821	1.3812929046052251	0.3872075482012224	-0.0624844835105383	0.0972311012386521	-0.3136941685119688	0.8822973961710618	0.3883312079271335	0.1824851487836389	0.4857192318567892	0.2172295693374562	0.217963030161976	-0.1241703967733802	1.1510610950853235	0.4386918438962341	-0.5924259294566673	1.0108940655066456	-0.2762482674834745	-0.8725374683688208	0.1222535442921772	0.6991080015421945	-0.2414141649470578	-0.397291024778134	1.8910084765266717	0.7075231423940056	0.1922518100312002	-0.3685003726289319	-0.6409370837507032	0.7973923549756425	-1.348796095828773	0.617802218607482	-0.1726725914245539	0.0065752914097712
-0.0979314142	0.0678070192	0.0290591932	0.044050382	-0.0563866459	0.0170161746	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0686514	-0.0983779	0.100406	0.00507522	0.0007539769999999	0.00243089	0.1631282	0.589131707183216	-0.0108555238637341	-0.5120500416399816	0.8022798807371517	0.6516575623757224	0.7961557223078376	0.1371892997649725	0.155020303835116	1.390662960234274	0.7881745171589842	-0.8132341198981419	-0.0107210897487513	0.799053258753983	0.358668574816738	0.8592152824110614	0.3613559106596103	0.6753216239565509	0.5598055373423153	-1.1762603134566203	-0.9668851994582636	-1.1617051210033682	0.2888118673338406	0.8386295567819135	1.721803827669396	-0.2565880595020193	-0.1819903929720606	-1.1995044226162648	-1.060408123262382	0.3800726613016172	-0.2981124085147447	-1.7210664442986412	-0.0430585112320692	-1.341833224935945	0.1018755017310242	-0.6148543210250397	-0.2933489605456504
0.0003424569	-0.0269098063	0.1032324499	-0.0182226039	-0.0299202762	0.0474020701	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0579053	-0.0694151	0.162805	0.00422201	0.000986401	0.00243089	0.1563896	-0.031450874339825	-0.339108531479178	-0.6173232258095609	-0.5975808715446664	-1.3258834050178496	-0.6659640388104859	0.4015791108047645	0.7234846911380958	-0.468143806124039	0.9117789094587784	0.1276756682344846	0.1271589799285185	-0.7718928508215062	0.378518003699652	-0.5064434323925846	-0.0836371533404732	-1.289751875127921	0.2884680817876919	-0.7966990358354317	0.1766634119733079	-0.0668077015249756	0.432670213506798	-1.1181505833139207	1.9372318320523625	0.258832035286327	-0.0997952443127693	-0.5501252516851353	0.1530316762739335	0.3887478391871313	-1.1816761238174576	-1.0698597193996435	-0.0510580100818741	-1.2108536251137796	0.3887984219955938	-0.1975734976270638	-0.5735122019466089
0.0799922649	0.0486953822	-0.0213582658	0.0338482938	-0.0525027137	0.0447258392	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0724631	-0.0558786	0.122648	0.00394085	0.00159593	0.00262242	0.12236225	1.0277780691814369	0.0763184490990283	0.6855930856695943	1.4090892119128076	-0.1025376534116794	0.0380854770701768	0.4968506066681692	-0.3512048444363035	-1.0059725418664938	0.8751141826107566	-0.2603691256186114	-0.0810710175548348	0.2109554050376008	0.4228448663144363	0.3791464095579437	0.2984519382468697	0.0236436869222782	-0.2049502303916615	-2.02319539096954	0.8997502453972035	0.1589490660146091	-0.6873906449351544	-0.6986667753489213	2.408670483047768	-0.8957613334778591	1.2154968615681023	1.443752618171251	0.9975819524254254	0.5372731400212127	-0.3388671649966387	-0.2551043682659458	-0.0075173643925061	-1.1210411398141875	0.1744569585485096	0.2185200923262481	-0.7455364532553187
-0.0914601863	0.0778886256	0.0032746826	0.0403235192	-0.0407503983	0.00653258	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0639913	-0.101667	0.0885533	0.00351581	0.00130917	0.0027213	0.1288889	1.0882029814314726	0.2139928519448752	-0.5237224396268287	0.099812218273904	-0.954014780825882	0.418719498860535	0.576478748045334	-0.2013464749965584	1.5584443499101532	0.8399607797205413	-0.134238994232615	0.616199577693186	-0.839707219386734	0.3935785983074462	0.5316132429918795	0.7183463316355104	-1.1272809788089742	0.1336230422754978	-0.1308732322844384	-1.3439176852223589	-0.4412195327170757	1.0452605867337923	-0.2945338372954808	2.2353053846871846	0.1055034953424321	0.5848112710562522	-1.505251246411683	-1.3373175125074448	0.4033833389264321	-0.3790270780176767	-1.1205554396624493	-0.0762733275918196	-0.8147528979502904	-0.4428775155014275	0.6255110298942446	-1.1898118804528226
0.0011672872	-0.0125500805	0.0964809852	-0.0233352142	-0.0641312324	0.1029596683	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0537972	-0.0852756999999999	0.117875	0.00394085	0.00157536	0.00251944	0.1005615999999999	-0.9221230951314002	-0.1238223328469387	0.4871408484557611	-1.0165813057908828	-1.188954362574526	-1.1749344078949313	0.4549217780030263	-0.1557726046377031	-0.6349477404387583	0.4263689192607968	0.3531670398701908	0.0275400912092836	0.2717719198426989	0.7260928112879903	0.0340804447758648	0.7126224382297756	-0.424990530914688	-0.0070349190750144	0.026314414959806	-0.4418374521231216	-1.1675033734948417	-0.1567777298855064	-0.2828693950992957	2.493764356564773	-0.3860361328609862	-0.2850437225557689	0.2733837769843559	-1.1285086794746733	0.338133697000523	-0.5021283453420429	-0.8503479092739523	-0.5712390391762128	-0.5147678208107754	-0.3325449219950915	0.4650916980165549	-1.4581532869001248
0.0769279568	0.1007973796	0.0194114789	0.0064070077	-0.0431697573	0.0679356726	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.052382	-0.0122366	0.153861	0.00348395	0.00136129	0.00243089	0.1484163	1.4261507642962203	-0.3757711041460441	0.5836653485604587	-0.4649153381936615	0.5675198075798219	0.4506538141614505	0.7062834036169054	-0.3590026180581993	-0.8541280132341068	0.4313278141766929	0.2144485323071045	0.8135671703545063	-0.396189410049158	0.5560641454892908	-0.3954563556270805	0.3004514626466885	-0.1639379797164338	-0.630548576540749	-0.5030979037258323	1.9884442323501008	0.029585424593053	-0.8166613403767561	1.479239092918268	1.819040005748535	0.3451402716995827	-0.0652897919566898	0.2756829258910343	0.06103014913169	0.2527596922925904	-0.0850390233312899	1.129334055053553	0.1171410136206995	-0.4590141667007282	0.1676116472330939	-1.2540024717025302	-1.608606813414271
-0.0664258211	0.0728859511	0.0186221494	0.0501413776	-0.0010239845	0.040085574	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0620963	-0.0890728999999999	0.0908912	0.00406122	0.00172325	0.0027703	0.2134524	0.748177430366937	-0.2027994830185915	-0.38966862881464	0.812377157063113	0.5956341244480219	0.596523782157004	0.6464548672424585	-0.6229831786958581	0.5654171532974733	0.476393198211552	-0.5333043732094647	0.218022370097752	2.111740222415467	0.6928288782590738	1.3318666453689716	0.4163214233313667	0.8506383768420797	-0.2539609239810935	-0.2726009932162684	-0.5145017167480495	0.0024770194104648	0.639739115347838	0.064765263950444	2.575544295107913	-1.0595836060866315	-0.2745453784120619	-1.1879974638005648	0.1709250973178055	0.3653960326031973	0.0757031759358523	0.6203828329415689	-0.0027112888042244	-0.5420034525976057	-0.3498280919519265	-0.2603353833548895	-1.4628953665026645
-0.0186223573	-0.0166785556	0.0767923685	-0.0605784708	-0.0272017627	-0.0076204373	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0631179	-0.0703971	0.137897	0.00432664	0.000972514	0.00212361	0.1498454999999999	0.7915671945927312	-0.6125160770285024	0.7227736270755687	0.0074172869012062	-0.3575899029977313	1.6094073307606986	0.7016108041177298	0.6058787749180222	-0.1829491848892721	0.5670968740743528	-0.8556957156433449	0.4751508502265897	-0.1712760477774847	0.3856969142725266	-0.1283485902979579	0.7159764615934864	-0.1190292063631408	0.4937346798654252	2.18007730706861	0.6999287614598109	0.1769636955465819	1.938664604942584	0.9886199223863268	1.646257169591235	-0.032475749086143	-0.380228022359369	-1.4219965162030657	0.4832282729551049	0.3002889470947246	1.223493353184506	0.4354412146391701	0.0864149688605272	-0.68942623394781	0.2060438704158532	-0.5216346461270475	-1.3801309672603927
0.0967569571	0.0655123406	-0.0222880116	0.0455329447	0.0013972947	-0.0404965423	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0554425	-0.085208	0.126677	0.00459268	0.00116681	0.00211708	0.0570496	-1.2694379693142483	-0.5075913563676057	-1.6250462534290122	0.0316185806983164	0.6649982777610854	1.0758675528972532	0.6767516319113607	-0.0655800456656154	-1.0771146807193992	0.3917530297017621	-0.4168397889209392	-0.967080468936408	0.3728337929992808	0.5061015961429393	1.0221748863591475	-0.1741089258813863	0.2604179637514652	0.4780573744680532	0.2590533360604464	0.2846022332754354	-0.7557826690840269	-0.2820144795239173	0.8902236203916921	1.3844112468109095	-0.0337978592413197	-0.1210101973617495	0.3806980553040994	2.4234269904857517	0.2819102730073309	0.1709911580438675	1.427175281532403	-0.0485481260115855	-0.4361214596882902	0.6853518560308608	0.33628206018505	-1.6649056853943136
-0.1148234345	0.0650991912	-0.0098641527	0.0281023687	-0.0433823715	-0.0581434096	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0724567	-0.11505	0.11041	0.0052868	0.00132959	0.00276826	0.1385272	0.8803037163249028	0.0126096352138166	1.2503287451633744	-0.0768722053854865	0.3080495685363253	0.3583486597065531	0.6695361877012019	-0.5339044287161497	1.8685688306002943	0.2664473400398767	-0.7405752919292397	0.2934006034667166	0.2784212352658753	0.0027137883273836	-0.1044172387639192	0.2818155508322934	-0.1760448548892951	0.5235255987154435	1.2847411285604495	-1.15788722804702	-0.64855699553416	1.7103687857608012	0.4117435496896944	1.5443366050904763	2.3713106065735285	1.454169520513649	-1.318192030993205	-2.0305768061017413	0.6481597033013499	-0.0186238419131593	-0.7852035471527955	-0.3152157655378407	-0.4192007849408998	-0.0387988306360874	0.1066956423924983	-1.4728157894563778
