-0.0922540864	0.0425189172	0.0389519486	-0.0437170324	0.0266273498	-0.0410008427	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	0.318697	0.0325728	-0.0185783	0.00395149	0.00232413	0.00563389	0.1859486	0.1347665551574071	0.873393491434236	-0.5531484905373911	0.5344676833049942	0.9619669347801508	-0.5051259827074339	0.8882393122184539	0.1150594402396145	0.1220982170709325	0.2377301054323275	0.396578763539371	0.4633232484629842	-0.2938826085342658	0.9670489500290658	-1.5259296161616485	1.0351073433580626	-0.7017588470053077	0.8671054244672651	0.0962298824811188	0.8947653853181065	-0.2683683236507466	-0.3360019963705741	-0.6384708911252842	2.097220963170881
0.0395102052	0.0127558131	-0.032337229	0.0096984722	0.1458680839	-0.1367691932	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	0.326316	0.0914277	0.0694137	0.00313612	0.00160443	0.00566409	0.2327294	0.0422852549975301	-0.5815379183620377	-0.9600155449916716	-0.2241943757437947	-0.513052124540275	-0.0378248802218642	-0.8462101209921196	-1.706698166950864	-1.4491613452320993	0.6247872260643937	-0.4134358146376156	-0.573630637468398	-0.3229346512223764	0.3114752856136684	1.534561838572374	1.082969979230168	-1.231107145027025	0.5283961129659098	-0.3480583499048089	-1.582550232079567	0.0454264795545022	-0.1887173099687714	-0.661831951974329	-0.5898760969440867
-0.0273786626	-0.1024738517	0.0401220506	-0.0199091583	0.0343095123	-0.0519245938	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	0.319669	0.0332879	0.00294368	0.00366673	0.0018499	0.00568961	0.17133682	0.3943132909039639	0.4721082338147271	0.1212078878284845	-0.2647366619974975	1.1295982077125808	-0.0148268826804836	0.1622786836933797	-0.0294687919911984	-0.689451072190811	0.3993717770556713	0.4706403069833203	-0.8818584621990512	-0.5091638498704172	0.3963925839400581	0.1049749288983575	1.09708915311547	1.7667303447708596	0.0646056403639671	-0.3460976233946877	1.6432500874488152	-0.160718748261269	-0.473401603821944	0.4770972972588983	-0.4877789206776545
-0.023713157	0.1013904591	0.008822161	-0.046643302	-0.0467697838	0.0214519649	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	0.313286	0.0659616	0.00546789	0.00446178	0.00226916	0.00552667	0.11044341	-1.6395547569489666	-0.2656637312770737	0.0172691990317117	-0.6286452915867814	-0.652970613574099	-0.6967435859377303	-0.1367196660823937	-1.543730062741305	-0.4475260450930559	0.2656734299849797	-0.4589088931160464	0.6173683474496864	-0.7571379514185254	-0.6637172373291766	-1.032160088189539	1.0655060541701564	-0.5796450528595248	-0.482953427431526	0.4344268316392309	-0.06239306860924	0.0435505915800795	-1.201131863895841	-0.6829127250620454	-0.3181148238729516
0.1102049808	-0.0279832671	-0.0182270017	0.0210393737	-0.0616805298	0.1591061568	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	0.316859	0.0628584	0.0768844999999999	0.00355028	0.00176821	0.00569638	0.15720081	1.4488708315871854	-0.7145174336604425	-0.7309745645539915	-2.064869577378676	-1.1367184151895484	-0.4537046694910667	0.1368751698266455	-1.584890029004867	-1.38273784774883	0.9090640686311168	1.2029536415583133	-0.8506209993958146	0.6677940397156493	-0.6072352500816788	0.4408995507190741	1.2666545194702177	0.3326563580381012	-1.4110264646320627	-0.543241623027594	0.0462487229433287	0.545795812787617	-0.1899813436793392	-0.3242267226972676	0.332458578277064
-0.0470383276	-0.0505088817	0.1100812665	-0.1817793211	0.0928398587	-0.0778592323	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	0.280476	0.0628866	-0.0452907	0.00414449	0.00234401	0.0054311	0.2303509	0.1167740483968004	1.4370649665102524	0.1146592442178744	-2.0967256759068524	0.7998733569388766	-1.267569553448333	0.8329678259397288	0.948724066663643	-0.4339703936457948	-0.0053536883959201	0.6875425440915339	0.3027763424497793	-0.0541289017892341	2.341074059655706	-1.447418966866259	0.9436528854890118	-0.7485768626463054	1.5813107407620246	0.4551433778095567	-0.7901211828175322	0.0337462567476325	-1.3221875625780586	-1.6200931193929056	1.9378503397865228
0.1044977314	-0.0139626025	0.0364387541	0.0641604452	0.1667501917	-0.1218010604	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	0.292977	0.102407	0.0567217	0.00239781	0.00204603	0.00541811	0.2569163	0.8421021607317293	1.057355030630515	-0.7275952160299801	-2.268530473610701	-0.8019615477398908	2.611623453298025	-1.847980537677636	-1.12971161584781	-1.2107456612000336	0.8975623601995468	-1.623173374584851	-0.9153885137255484	0.251365380406544	0.479308043183915	1.0794505235608276	1.0867226863770962	-0.7941454476392321	0.8632990124529714	-0.6596594377471875	-1.297973587882144	0.2533305313205709	0.4562131523065273	-0.5663026443349222	-1.26230420597977
-0.0143153775	-0.0825868703	0.0817667686	0.06329708	-0.0525874223	-0.0102889923	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	0.274728	0.0305359	0.0760841	0.00267068	0.0018146	0.00518917	0.1461444999999999	0.3015635644509111	-0.7966760984385551	-0.4471902389828254	0.2853034037900787	1.9252402513111715	0.8052570612208826	-0.5087160197348436	0.3336091004976698	-0.3240821217280281	0.851369865017698	0.6602833614604823	0.7784327917611504	-0.600092571796043	0.1893042319674648	-0.4371631819834736	1.0941890441382691	0.8490446274197896	-0.6420346397212219	-0.0580647284784595	1.4470068730943302	-0.9979225036188538	0.1584587780145057	-0.9352538874237958	-0.8143864855197686
-0.0325890533	0.1266600789	-0.051284356	-0.0014634637	-0.1466956543	-0.0176260333	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	0.285694	0.0627909	0.0271205	0.00340938	0.00240111	0.00548857	0.1734151	-1.995608141561645	0.1268686015262592	-0.125730601399485	0.4314445868795646	-0.6179456336793202	-1.2019225587981384	0.4591950746311877	-0.0677392228307827	1.7768892915088257	0.4539304250659369	0.3070210997234891	0.6401799945297718	-0.396419950701212	1.0263710789150375	0.2181084410511959	1.1120746858751085	-0.6171900137142845	-1.4933774472810897	0.1313776225266853	-0.7703829220550715	-0.8341788215000051	-0.682399015393308	-1.4949269839510295	0.5893576653726125
0.060105054	-0.0494705366	-0.0370628859	0.0580290387	-0.1132535418	0.0875022382	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	0.296809	0.0847546	0.132015	0.00235781	0.0021738	0.00498647	0.2270222	1.2240908528199483	-0.0907037099052005	-0.8873610099743439	-0.84355830325722	-0.8267725132946399	0.2557506770461228	-0.3811724393963351	-0.785342836403377	-0.8412208187951289	1.1985756039131108	0.0910665969891833	-0.6905551122443899	0.4668342867741978	0.104985736609112	0.3062270148735843	1.2830048117529564	1.3363579383704518	-1.4160835983727162	-0.5963880401137178	-1.2082093312101851	-0.2331335181194445	0.3272894950239023	-0.7964627531228952	0.5575995603513015
-0.0565454778	0.000923311	0.0684698184	-0.0879820889	-0.014300145	0.0180432375	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	0.303897	0.0332262	0.0525627	0.00393163	0.00230963	0.00539886	0.2441707	-0.0507484907395771	1.189467372961411	-1.0004987653122164	-0.5468350243243029	1.101979307952794	-0.3203975006957333	0.5817084027376286	0.4850087902465547	-0.0909516629826285	0.5340424800661258	0.5170220102454062	-0.0020820344141116	-0.3387771692931583	1.771993228859715	-1.453266923760269	1.079860375102021	-0.7085199570452303	1.0707320700774543	0.1365297009793147	1.3145831630260327	-0.9002895710138551	0.1483191758613063	-1.418143959839804	1.305531440961561
0.059304764	0.0243461825	-0.0136006336	0.0184018299	0.0394193908	-0.015918886	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	0.295366	0.0739541999999999	0.0652713	0.00291991	0.00231566	0.00535984	0.1148060999999999	-0.1231929632652031	-0.8401088868045116	-1.4357148233067312	-0.1090630738167036	-0.380610267775157	0.279239419515374	-0.5580513470142381	-1.1069383801096613	-1.7670893551683702	0.5830653484375491	0.755912268975777	0.2843254849200877	0.1676453424639881	0.6901237700139637	1.47177365713387	1.147246550023372	-1.148553432488024	0.082393452178517	-0.4567680611933407	-1.1536455192613544	-0.1263882841912485	0.3920483415498362	-1.3273164866716505	-0.4835544110540538
0.0230833649	-0.1096118522	0.0473216077	0.0575244834	0.0333558611	0.0558337343	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	0.291455	0.0743918999999999	0.113125	0.00291991	0.00145144	0.00493584	0.1166134	0.5391353980016588	-0.9978286756012432	-0.7618542316322603	-0.8693519090931985	0.9640953921472348	-0.4390834702028821	-0.7102268653922724	-0.530310818673042	-0.42284652067188	1.1213919501673468	-0.4583184132289475	-0.4010725706727878	0.5886122016984211	-0.0498412751273152	0.1968324251033107	1.135078630690012	1.6889718730864542	-0.1653229002497294	-0.7879381441905179	1.0788189989429298	-0.0837872830465325	0.4900603948955057	-0.2823892958160583	-0.6897023369529727
-0.0030945693	0.0398130714	0.045718507	-0.1789241799	-0.0446295648	-0.0337544834	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	0.303106	0.0215708	0.0323711	0.00446447	0.00213676	0.00542162	0.2810089999999999	-1.4534374525992029	0.7764920232999868	0.1444047316060184	0.495366627773294	-0.4256884751021944	-1.0126148269410111	0.7320752419945823	-0.443486259734078	-0.792422440451095	0.3619246916276098	0.8710939691250263	1.2008654383680517	-0.8614777182608931	0.2233085764073538	-1.3730337746989816	1.0918386200422956	-0.6928368248128665	1.465288970605053	0.4999723879393258	1.5575463315241904	0.0193274733250403	-0.7660691738287603	-0.7109757456593266	-1.0339796501596743
0.0288018345	0.0102383008	-0.0940995762	0.0332119031	0.0036865842	-0.0206370574	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	0.288486	0.0700719	0.0323643	0.00403651	0.00190564	0.00514244	0.1100409	1.3002464212845035	0.8080300565234777	-0.0518807528409448	-2.357149064698704	-1.2898720956213676	0.2978217535578535	0.6747254029805997	-0.2056927188473748	1.0295917415319096	0.5592320333682433	-0.2689872461405765	0.6124776175432097	-0.2595507873705607	-1.4099697087373384	0.7589822888265436	1.202957667133661	-0.0514747008008427	-1.2097484632376343	-0.3576993313452485	-1.1994726199293224	-0.0072357739294747	0.2718709407657014	-0.0700612533267463	0.1875292639443065
-0.0198673239	-0.0373288347	0.1005753297	0.0714471073	-0.0233138792	0.0772826843	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	0.292638	0.0411598	0.093392	0.00306125	0.00168799	0.00467885	0.1769167999999999	0.2084305499904663	0.0233450064344502	-0.3833325907175365	-1.0343776290514033	1.793205796750995	-0.7380224828995956	0.5705265632999293	-0.724577578206291	0.720332638983062	0.9332965558969478	0.2029324818652063	0.6759042824187158	0.2251014710422948	0.4137827183474094	-1.010309002900237	1.1129663445675284	0.0195115613745398	0.6232594648519335	-0.4618687119810779	0.5235526406575934	0.0308028658135917	0.6718558023743287	-0.8112642683688189	0.2608148505388196
-0.0286343145	0.0550912936	-0.0615491932	-0.1339832969	-0.008551105	-0.0837300142	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	0.294788	0.0668479	-0.0112359	0.00441406	0.00229564	0.00548559	0.2708259999999999	-1.3971269146050342	1.584217514072711	0.9342059888750356	0.3396235709634472	-0.7260612111234296	-0.6975511671994182	1.9766349672174373	2.3505219750905884	0.3375735327122711	0.0181867956558546	1.4244460148442004	-0.1258440890785436	-0.5466099392698334	1.3840703389829283	1.1634609438986012	0.9938886846495308	-0.9651917525636212	1.6665537566004227	0.515451511780751	0.4319807957677862	-0.2207398396107112	-1.1574819648597068	-0.678281924406884	0.6272249812916821
-0.063320318	-0.0350975121	-0.0619967365	0.0535951055	-0.0136767383	-0.0100833847	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	0.279659	0.06827	0.01933	0.00405048	0.00216142	0.00489109	0.1017319999999999	0.4737640289841238	-0.5111422835961623	-0.1081467938784287	-0.2720125795646768	0.2395663538153384	0.0896101642116595	-0.7503656511672014	0.4360216743571338	-0.254985554594822	0.4030810804540886	-0.1390870932342566	0.4556912509352777	-0.3288283175009064	-0.3038111731394678	0.0758296908970271	1.172779303781802	1.9293316987502676	0.6510712168709283	-0.2805623754814201	-0.9628992121394306	-0.119962718413574	-0.6172456755361024	-0.7336530675847648	-0.7184283326807653
0.0058861535	0.0734434208	0.0299205676	-0.0181135659	-0.0086041469	0.0223996764	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	0.281278	0.0438325	0.0646466	0.00405048	0.0023989	0.00511543	0.0944640999999999	-1.0360445866505272	-0.6060969626143071	0.3591807371671563	-0.7713649225857108	-0.4495357338484109	-0.5630635037792551	-0.725795695463834	-0.2837553674727929	-1.3480140850518854	0.7826179382991362	0.151958161271029	0.3712871931135402	-0.1891297432734083	-1.0863871751813827	-1.3871050361325132	1.094099894030958	-0.7379258838541136	-0.0975108485583802	-0.3469958147579083	-0.3344080970953659	-0.2237961565275252	0.037253252814767	-0.6830430163079326	-1.737496967555422
-0.07006767	0.0429415732	-0.1663580765	-0.0162030229	-0.0859423295	0.0092576593	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	0.264884	0.0742752	-0.0230687	0.00426558	0.0022787	0.00512556	0.1518234999999999	1.2176484550504836	2.041527981849628	-0.5539604354179126	-0.2557822027707503	-1.1766036039556007	-1.4012248255788278	0.3023939717664959	-0.042263821341888	0.9198194673403912	0.1249710184910839	-0.389014196639343	0.7327999782885282	-0.4362706546580533	-1.754287321645804	0.283241309310718	0.9582993724577522	0.409688944713154	-0.1019513205263424	0.3448050173536439	0.6076838060548851	-0.7586609017337379	0.0535199960317946	-0.5547318346070775	2.2407386542596206
-0.0388351084	0.0367727578	0.0798487182	0.084643439	0.0870941729	0.0208477219	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	0.259259	0.0796088999999999	0.0906582	0.00350589	0.00256593	0.00491671	0.1874741	0.11175823069997	0.6231645090597491	-1.3445038573337316	-0.4311561070342214	0.9148540817167842	2.031144710574372	-1.2071854947750316	-0.2941477163459073	-0.8052664063264241	0.9977400791229228	-0.784766972573761	-0.5153542569571757	-0.3132662298975316	0.1253178084567275	-1.526600899385215	0.988444233224534	-0.5830020896056328	-0.9692836643933608	-0.3387918662320641	-0.3914449571006153	-0.0008247799046946	-0.0537253324655077	-0.3959123152636098	1.63779412208761
0.0465141132	0.025630245	-0.0658727925	-0.0445330487	0.0873222174	0.005617936	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	0.271437	0.0511736	0.00988769	0.00336887	0.00241635	0.00505669	0.1427128099999999	0.2068394268841702	0.2160340050903675	-0.5611385067582052	1.3979279615290756	-0.7876533355143623	0.6819231394074046	-0.3506463616409015	0.2738902273564046	0.1949410567242042	0.4143512614327284	0.6543161618709612	0.6606316774608159	-0.7975083690058182	1.7705837117098266	1.380589767350004	1.045233692237202	-1.176927750488738	0.3703932740530438	-0.0194750445712329	1.1236642783400206	-0.7948629043184128	-0.2003929987043888	0.1284878336206936	-0.3828319459080887
-0.0754145239	-0.0788708229	-0.0117501482	0.1086840631	0.0019757967	-0.0746638234	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	0.276983	0.0861226999999999	0.0434179	0.00388276	0.00201388	0.00499246	0.1230548099999999	0.3626431243994941	-1.5800426721921297	-0.7184967750515004	-0.6994623742754501	1.6717815099953373	0.5672964968480833	0.387324640789863	-1.3807602544543542	-0.9505275524553428	0.5737784997334177	0.404650082654975	0.0519443030034097	0.1389206008366156	-0.1291067082969042	0.2216514035865192	1.1081498999021042	1.380526549809296	-1.2351572186087587	-0.0842470397299587	-1.0077655832301835	0.1308117567141075	-0.990371052068596	-0.2917426605653103	-0.6770897815513353
0.1118714486	0.0759095449	0.0564588422	-0.0309919093	-0.0564498172	0.092695303	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	0.293411	0.0573195	0.0985551	0.00397091	0.00226767	0.00510345	0.1230149	-1.8704539725139315	-1.0431026050146142	-0.2692176635717428	-1.4740634084647335	-0.5800817400111369	-0.3555005562287532	-0.1932550847382619	-1.8356316512732016	-0.6836073882142584	1.0557887035562097	0.3830099751660958	0.774494218243589	0.1186416980491604	0.6644699625099508	-0.7732925674769843	1.1500686432600074	-0.7515022537945717	-0.967914713926163	-0.255904638431169	0.3181677338267306	-0.1122753809268285	-0.0248694859645426	-0.3886683567209906	-1.556527311321927
-0.0098969594	-0.0456305942	-0.1173382957	-0.0676607177	-0.0287552447	0.0648330565	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	0.283258	0.0720839999999999	0.0564621	0.00383139	0.00212541	0.00510152	0.0811959999999999	1.4415786801573365	0.0513008910536066	-1.0101455713933232	-0.5632955923738756	-1.2044497312868132	-1.3331785373566103	-0.3681686997558122	-1.530535046052613	-0.3774129483176617	0.3589106841884529	0.6830791406350344	0.1864864328753515	0.0111503086811618	-0.807030068529097	0.4368443117654993	1.066031920130074	0.657669640218424	0.4099404903798375	0.3467969877370225	0.7395743347573118	-0.4877824064226853	-0.0185012916474345	-1.0589755469118356	1.469036159453197
0.0402451655	-0.0322538325	0.1278649532	0.0676982624	0.0610250832	0.0945470503	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	0.291702	0.0760422	0.124884	0.00355373	0.00226306	0.00502656	0.1053375999999999	-0.0263820694706291	-0.2082078358645421	-1.4096466023679384	-1.293609951080983	1.2517154937460775	0.2229235208554905	-0.8863602650423017	-0.6738477238711521	-0.9352475968068592	1.1346457221377992	-0.4945184749333031	-0.5194805198041682	0.1699739862474632	0.6309274677029337	-1.408772970015021	1.0419696363296334	-0.6294885108992252	-0.174771261450632	-0.7200167243368683	-0.1390775545831914	0.1898677515445984	0.5157666876521626	-1.5012592094802804	0.7558542051945446
0.0377726103	-0.0141431552	-0.0239539987	-0.1138625019	0.154836156	-0.0620779408	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	0.296405	0.0592499	0.0439845	0.00373022	0.00217314	0.0054115	0.1349622999999998	0.2528164129226061	1.1125972905367716	-0.5832533292840614	1.289135015825554	-0.5583641077484237	-0.5651620830461468	0.0638210369899027	-1.2098788271494412	-0.4025568082865919	0.4377720714178919	0.7338638591376505	-0.1906545373619855	-0.266297081613687	1.7415470389803025	1.4424535512256982	1.0824623442392527	-1.020431879137396	1.3097898663950804	0.0055309236707282	-0.0329780434395418	-0.2705438408003974	0.0379944887144968	-1.71328095150479	-0.1449183473491237
-0.0554002913	-0.0467580742	0.0448737947	0.1075214153	0.1073855974	-0.0835466344	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	0.285842	0.0827701	0.0960834	0.0033805	0.00189472	0.00492907	0.1417105999999999	0.139423539912272	-0.5874052900754856	-1.3846837918694772	-0.1153562751491171	1.7537872430315296	0.2950194463292631	-0.9890060348698276	-1.226329915271973	-0.4911600896525169	0.941333336660382	-0.4671181897244345	-0.0881582952190739	-0.1737005405191594	-0.4245863145446871	-0.0923037540136971	1.0844664011400036	0.8665570615411703	-1.654870207136024	-0.5726926238103587	-1.3017414467870163	0.0652869862018176	0.0255827723101073	-1.1775497020252024	-0.680344691213619
0.0476638495	0.0437420015	0.0229679062	-0.0695089029	-0.008416241	-0.0761218044	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	0.263539	0.0574318	0.0961513	0.00390102	0.00262286	0.00470631	0.1212801999999999	-1.6906839652236143	-0.1290165259653221	-0.1006393896683768	-0.5580685568803465	-0.619773726957494	0.1509642992199815	-0.350368308832071	0.9769540687036614	0.9637521099928964	0.8444548293129723	0.1632966772454732	0.4006358274961769	-0.813696054003532	1.612197724551754	0.4155401005815417	0.9009739395547112	-0.4972949675321338	-0.4175997319244288	-0.1159099761210551	0.1975979650889548	-0.0799783038501305	-0.3424748228118195	-0.4591134985745417	0.5481303653917289
-0.122668032	-0.0247880602	-0.133844305	0.0039329525	-0.076225315	-0.0216662806	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	0.240497	0.0572816	0.00894937	0.00358049	0.00270417	0.00477176	0.13375863	0.5418931606358948	1.644039234032189	-1.1495088714558075	2.216773490976633	-0.0671966567550822	-1.2333739875417251	1.9830380334664093	0.8555568083268406	1.4184466841862486	0.3006242636346813	-0.4213527119537955	1.0621330752371847	-1.009873824082197	0.2461184529640892	0.1782662783540355	0.9734279032629984	1.8775469584069095	0.7004579526633911	0.3955241196738743	0.2161871926415401	-0.205125737482278	-0.1438625615415559	-0.9271537090895938	0.445469647339054
-0.0186290756	0.1110876417	0.0406006278	0.1165905925	-0.049128308	0.0309358955	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	0.274844	0.0675509	0.138858	0.00243676	0.00233388	0.00492484	0.25787993	-1.2035800853776262	1.284650987255304	-1.7326072743424092	-0.0034966432843046	-0.2091064750675312	1.9409210013063296	-0.6866664627269785	-0.6950696157963022	-1.0028825552553178	1.245988914066892	-1.1885252206818049	-1.2314506957972993	-0.4210869098932335	-2.6560099379540314	-1.4941886791077994	1.0117550517780145	-0.4189533816078771	-1.2322387685039486	-0.5763564512022282	0.0017390109087606	-0.1875030903438804	0.3117232539916709	-0.4648034169581181	-0.5339497068157969
0.0344643347	-0.0342116073	-0.0980429206	-0.0463666671	0.0271241295	0.0590168952	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	0.275298	0.0568498	0.104381	0.00244378	0.00211186	0.00496813	0.0592486	1.318512012505182	-0.4662770403255997	-1.1804791257430751	0.6396511402174625	-1.2253868890950257	0.6511235917890592	-0.2842238684766013	1.16828500896095	1.876277431925904	0.7375657902792022	1.3384275698996693	0.1843604071632911	-0.5551879837633934	-0.0517028017621272	1.133284899509279	1.079265302219458	-0.658776988829356	0.3991016404625479	0.0433054208200197	2.0602664776489874	-0.8094614692734046	-0.0267582890651605	-0.6904450835134109	-1.0402378445864695
-0.0996602121	-0.0244844437	0.0369435332	0.0522705359	0.0042036121	-0.0260307612	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	0.271981	0.0959983	0.0638912	0.00337461	0.00192384	0.00495715	0.1394468	0.2953686346327658	-1.2407308329924054	-1.293826427500009	-0.5475746263840493	1.9832116011183156	-0.2435546094367154	1.288381380844019	-0.3550032786072188	-0.0374448223167581	0.6776321744495768	0.1870776929666251	0.2024589730008708	-0.191810729681863	0.4591916806241743	-0.2453642695970828	1.1481054433791151	0.7797400780746717	-1.3177125368501506	0.1196484493882341	-1.3801484543851383	-0.3414068871791134	-0.864335453370642	-1.067303620408622	-1.7094203670765802
0.1031280778	0.0577793092	0.0708751203	-0.049499329	-0.0686575122	0.080307905	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	0.27168	0.0625737	0.132785	0.00362143	0.00239453	0.00489917	0.1413939	-1.8556501882800052	-1.069507649643828	-0.6110780157679079	-1.8136138048672896	-0.7069391982301719	-0.2693250873416255	-0.8120953585638505	-1.4621726711063827	-0.4902416280305919	1.2544343313802415	0.3611149540828492	0.7631695597974009	0.4328015155830511	0.5498832922085857	-0.3543560197864275	1.0956645916689425	-0.572410937904327	-1.6529190443425554	-0.3412287325102134	0.0636105429449417	-0.2777400482705027	0.446114552853666	-0.7474097886516764	-1.1912669704123562
-0.0059127282	-0.0830965631	-0.0878191224	-0.2146488076	-0.029080589	0.0465318273	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	0.236885	0.0736475	-0.00651804	0.00366746	0.00296624	0.00464592	0.2287213399999999	1.162636097560455	2.7831216163226866	-0.6143335191459269	1.0211097421549016	-1.1675804405489238	-0.7811856335793961	1.8482057822878464	-0.3688323258329927	1.560548512438216	0.2009244237048809	1.4520712350722385	-0.277057432959131	0.4097769422294701	0.7240992547106233	0.1839235528250579	0.9208097276924492	0.9522294778918136	1.5992391313371364	0.5991490620678649	0.797347858814841	-0.5139206886340958	-0.2422679667976276	-1.7068290238267356	1.746787936262741
0.0103626957	-0.0309289653	0.1480081661	-0.0142501626	0.1682753933	-0.0001696277	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	0.234885	0.0999579	0.107019	0.00322851	0.00279057	0.00460349	0.17469994	-0.1112544501971921	0.3844816530666758	-0.8009348190455454	-0.644764541083734	0.7306832116302091	2.389378733353626	-2.230070640115205	-0.0124049628324383	-1.4364440292148737	1.0971868010185963	-0.9417810203129248	-0.6549658893355701	0.095852888884961	0.0893976056929793	-1.6716242617603454	0.8907884762391012	-0.4863375519709714	0.1566086308352403	-0.4032709685438421	-0.7773170559151046	-0.1567290737936698	-0.1151646609338893	-0.8939873432442934	1.0857393136915572
0.0845125211	0.0083013619	-0.037281418	-0.081278932	0.1043117648	0.0395401393	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	0.240499	0.0707995	0.107002	0.00310872	0.00256705	0.00460064	0.0520974	0.6403693864774547	-0.636378083804295	-1.1894495739789823	1.3032453329180436	-0.7421272772507559	0.0110314022277845	-0.2532374104466231	0.1334717309004895	0.7929254869212146	0.8297053797499635	0.9379759285264664	0.1977847416919832	-0.6486154156513095	1.359921962594179	1.319622775521368	1.0338715231299165	-1.3296826079943351	0.6720860099451058	0.1983446956847973	1.149496784019428	-0.5756056019034288	-0.4882085936281718	-0.7452873358883253	-1.184326736785282
-0.1053116655	-0.0314507486	0.0189934564	0.081970523	-0.0005632308	-0.0568942698	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	0.242926	0.0999688	0.0758265	0.00326109	0.00242325	0.00457358	0.0789332999999999	0.2860478370523922	-0.9760738102636284	-1.2524748854339718	0.1392109333538568	1.894426890701929	-0.5590642123477971	0.0251221787393474	0.0182864459663511	-0.268779257413118	0.8595107448411026	-0.2106170823977901	0.2774428256792999	-0.2187113583933782	0.31835289312297	-0.1078169502034199	1.0759920351570649	1.0364130698383305	-2.157444046081407	-0.3972317707366832	-1.130892481484696	-0.1385465174119915	-0.5517843981335315	-0.7936407388175591	-1.123272079138627
0.0746579025	0.063278211	0.0302425106	0.0106775553	-0.0477921359	-0.0016954391	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	0.254392	0.085261	0.0985535	0.00249056	0.00226407	0.0050283	0.1181223	-1.8680395652914643	-0.940691230540844	-1.6936830863325298	-1.6077912929580882	-0.7118640452144341	-0.7388935799758153	-0.1295993512489571	-0.898148635247124	0.3936346336481789	1.0975016867957974	-0.3466727731345792	0.7811340605201886	-0.2372863932759197	2.162650644450407	-0.0908238757939174	0.990183350392449	-0.6560823816626973	-0.7412035304405846	-0.3654624703513733	-0.1052863587067571	0.0205132418056087	0.290670909316986	-0.2751425385155818	-0.8757905840235324
