0.0053635795	-0.0344367004	0.0174420409	0.0076641665	0.0332066547	-0.063588586	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-1.167996887321621	1.414351551669398	-0.7953014464470556	-0.009714292387856	0.0253996586822036	-0.0287449488230867	0.6214698463138766	0.5135105300037993	0.2021824878426018	-1.548541678957207	-0.0994421072234288	0.2560048116465547	-0.4792533319001706	-0.221114719561835	0.0197968694015334	-0.1502376259140761	0.0086258062753695	0.2473765085022374	1.1716398763188731	-0.0388384503446473	0.0773604683637128	0.7291108127321045	-0.116710611102593	-0.1207125226197349	-0.0489277058223613	0.431707669041232	0.4007428744609233	0.1476092184027264	-0.1145810714214312	0.0282235613625946	1.2443551076499475	0.9466307527742074	-0.3850336575031208	0.4695805621175329	0.2404436660744874	-0.0638294887459976
0.0208203092	-0.0493616558	0.0242519834	0.0090055999	0.0375690638	-0.0368055646	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-1.1983841810156264	1.5246182389604144	-0.7989001625933696	-0.0059872118738256	0.0254158624917082	-0.0275826381166098	0.3895324486319304	1.253842973255651	-0.2038835782665236	-1.4190192938026478	-0.2148552715336172	0.0199908942607721	-0.0470815345214453	-0.1295368540125426	0.2857936505566211	-0.3830576931571446	0.1239979949408727	0.1940852574259219	0.9303297778137904	-0.118152669174729	-0.1810647679243254	0.2270598503919658	-0.2130154480627778	0.3161691365112238	0.2365640911282769	0.2400470600401192	0.6492623961598648	-0.0600477444667608	-0.8425725413372106	0.210433792977054	0.5632772517288621	0.9401542957217168	-0.7281326847012307	-0.0624233450172518	-0.3601412690520423	0.072442019655747
-0.0009784655	-0.043766773	0.0168410027	0.0010419058	0.0436012154	-0.0351288117	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-1.1219850358270804	1.473913578804428	-0.7809470263828757	-0.0033822037280751	0.0253228571665842	-0.0278868310696179	0.2951672627491561	0.9471329166177688	0.1493681558207854	-1.1554085760480073	-0.0042580897409685	0.2090699658546828	0.2574463438971944	-0.1478816164419252	0.0764916206405176	-0.3728739341398321	0.0523677148771485	0.1572682630374626	0.6396472147862573	-0.1144092259164718	-0.0930200537936379	0.3793355736596752	-0.1212319035877212	-0.0154484791424425	1.0271276947403278	0.3930321335775221	0.6949375752958028	0.1349390288633331	-1.137455741524954	0.1332551143530192	0.3280126461396173	0.904000099300456	-0.3922405421715891	0.2328457178880554	-1.0502299863951226	-0.0097389267185446
0.0144629392	-0.0421546847	0.0279132332	0.0032775488	0.0457502252	-0.014274206	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-1.2771291631873396	1.517376185689173	-0.7289247712257634	-0.0047383618823541	0.0264899358042154	-0.0307836965005154	0.5216341005425015	1.7774371133910405	-0.2523014280144738	-1.146036108640656	-0.2624314203383661	-0.154544102736875	0.1015979220509916	-0.0436789221023918	0.2401469696662215	-0.5433888810927189	0.0743292241496644	0.175986606277305	0.7605942836309239	-0.0142158432411341	-0.2403434757862144	0.1053330265264903	-0.1928530464024463	0.5991645201165197	0.3808767365691448	0.1220174739503641	0.842225975512535	0.0306060573586303	1.8430183315117377	0.5330492073581663	-0.1314965277595549	0.9567560982773096	-0.8393385105582658	0.1586697710192817	-0.8330789925047727	0.1468031634675036
0.010812433	-0.0385162246	0.0160677032	0.007542019	0.0485723152	-0.0516497559	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-1.3073774208264552	1.4632106652081092	-0.6797031046427122	-0.0057784798475209	0.0265399295401635	-0.0318135996342927	0.2396361864478408	1.654854590357748	0.045459862089518	-1.386641953189539	-0.2105880571991444	0.047673245756322	0.0056340610497974	-0.1589475523802618	0.1185411533645229	-0.3949402277244641	0.012130185517147	0.4285394140310108	1.0575511890774016	-0.1527067206988746	-0.0122147704364469	0.1798554140917756	-0.2218503799460036	0.2634532923700751	-2.005249940316732	0.3259134665817872	0.7858829606596852	-0.1259885020916877	0.5085879219287697	0.4364603743037258	0.1148238555880403	0.9135907556475606	-0.89617711985302	0.2584454389178527	-0.2192420837459014	-0.0482823368619805
0.0117655522	-0.0335194213	0.0204720017	0.0103652926	0.0384155764	-0.0374135141	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-1.4029872634882563	1.4231604006882037	-0.7519929856434402	-0.0050957920893515	0.0269378916663154	-0.0330161285449804	0.3221089279328845	1.3675654299367817	-0.0423245774435153	-1.0750681774664252	-0.1064322312632446	0.0283722536021171	0.0935368523502616	-0.1504187883146802	0.2558575610220014	-0.4228260013215549	0.0741490885755565	0.1029513137179159	0.8853049314118876	-0.1304664033352525	-0.248676119163632	0.1454205847050064	-0.2307505538706617	0.0971805745787712	-1.099499199878046	0.3464317287554933	0.7792915833478729	0.0025329638122655	-1.0667900951388465	0.5979246919008266	-0.1147846252518409	0.8965576893597129	-0.6069961757819972	0.2558434769726603	-0.7882754016804386	0.0302974818659987
-0.0011048464	-0.0416167203	0.017733044	0.0088281751	0.0401677579	-0.0350340635	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-1.352580696402299	1.4752182418186806	-0.7489970179365173	-0.0035873436196829	0.0259997155443763	-0.0347693800699829	0.3154541817538668	0.8547534944011843	-0.0142879890044594	-1.0015730131449037	-0.0727141537430023	0.0970765312342341	0.2204655085918402	-0.1042170236173008	0.1979212465623965	-0.4091809045832118	0.0576911053925442	0.2841576427029461	0.7251399914961071	-0.1547855918027983	0.0947616142086562	0.2290808078163731	-0.207929676084129	0.0007552499329642	0.9419643593509064	0.4390576133653568	0.8699703067792852	-0.0420348412928276	0.9282302360580744	0.700341725184307	-0.0844618334532464	0.9077906658923786	-0.6732493995422879	0.118732304558048	-0.922058616191402	0.0079517866136521
0.0108282265	-0.0401853717	0.0181145932	0.009007421	0.0259609633	-0.0045022782	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-1.300917492207489	1.334943312418602	-0.7840598062801121	-0.0027847566823563	0.0253379584907547	-0.035377383432784	0.3306182896259483	0.2094118280712449	-0.0408655502660077	-0.9290586758941644	0.0337023966546074	0.0618129230537643	0.3986769142829799	-0.1303513785990644	0.304071821377984	-0.3405660754943057	0.141659098154212	0.3819533705874862	0.6005476101371362	-0.1307933354185002	0.1360776727460693	0.1340906196333072	-0.2045621655394269	0.057251607899792	-1.0790153789512278	0.2302241547183305	0.9122294983702296	-0.0352865992170382	-0.7663958717770538	0.7148708419418943	-0.2022842893129481	0.8857431157892827	-0.4580749748985092	0.1125059261430036	-1.275334944187237	0.0643234291403853
0.0082802497	-0.0475625404	0.0373937989	0.0143275051	0.030260372	-0.0232900422	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-1.3143165710270637	1.463277604976838	-0.7912198236732166	-0.0036641523783561	0.0256440273573164	-0.0346432794828067	0.2448718143978547	0.6852894278309727	-0.0620558959370331	-0.967032967636376	-0.0373370850107834	0.1055183285140186	0.2703491631243365	-0.1232492125344254	0.193649978664449	-0.3434384380330686	0.0641389929232619	0.4489055316693413	0.6289352716136762	-0.1071384566615032	0.088898619999062	0.1665905963020718	-0.2218691651232632	0.1524512696318823	-0.0432838699990311	0.3304745888070661	0.775210075228184	-0.0650839026478597	-1.4127269846283277	0.6682548338052877	-0.0634374903364424	0.8890951053143462	-0.4990953351260148	-0.0210665338760078	-1.0659239248892565	0.0259541905123527
0.000534502	-0.0429235087	0.0374171024	0.0194755924	0.0183782702	-0.0052407696	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-1.3115301154297183	1.3209525371622988	-0.7704275108625325	-0.0010584033180741	0.0256385655847442	-0.0354351714335771	0.3360589754037983	0.4795748311904014	0.0744626649006863	-0.7096536774688117	0.0240907102455221	0.2081778928800997	0.4993325431947267	-0.1622439633755795	0.2258156215047455	-0.3738955646603172	0.05052938399409	0.2382223969069007	0.451055896634344	-0.1829822595552424	-0.0820519173277084	0.1966716129225704	-0.1726356327412104	0.1507396382311221	0.1266358494443188	0.422570759815799	0.8209702633754433	-0.1387985395482804	1.9723984987830527	0.7423809183562107	-0.3229970467443208	0.8468877438929455	-0.5261948002574363	-0.1679121598302977	-1.3638675740057364	0.0375801787788242
-0.0044402103	-0.044950863	0.0227658589	0.0178892534	0.0255770831	-0.009517312	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-1.2505008069468602	1.3752622463915856	-0.8947870404028464	-0.0013464397908554	0.0258648672085493	-0.0359078465080766	0.289049205806754	0.847149126328978	0.0809020658120835	-0.4169780276287096	0.0916208760979816	-0.0319122633138781	0.1409108784440817	-0.1219841245567341	0.1196764933282916	-0.4369417443977706	0.0376165439016565	0.4175092302558888	0.0482168788701962	-0.1037606803549618	-0.0160523560488867	0.1426592605210214	-0.2021345323059546	-0.0034556079021949	-2.3694087144495155	0.3456277291284248	0.5974794802001087	-0.030666778393804	0.799724286151939	0.7678965014008515	-0.1759513221288443	0.9415606358499904	-0.4829411352986322	0.0838753489919666	-1.3108919674916208	0.1283868266814953
-0.0124849838	-0.0550233864	0.0153357749	0.042770364	0.0247533487	-0.0098367872	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-1.1744736301879612	1.2771097489418397	-0.9352276901254584	-9.201526157145978e-05	0.0245371028240974	-0.0340015825130237	0.4390429693706937	0.6505346079066265	0.1233579069580678	-0.3553425496063232	0.1433462872217393	0.1043490915729541	0.417868221111027	-0.1062216412109849	0.2046339706180947	-0.4011800372767897	0.1191698486110727	0.1214795668480251	-0.2005909585658561	-0.1030486659839492	-0.1585983485939527	0.0238488357609033	-0.1184169555659818	-0.2357543299774615	0.2245246063153157	0.3645809224877872	0.5920998960495625	-0.0814463879547314	-1.4465184618552898	0.6203220433916141	-0.1741446947987661	0.9316167084080405	-0.4254734007425552	-0.1225306074775343	-1.1691552977672184	0.0576745813565765
-0.0144205795	-0.0554374019	0.0156547647	0.0251336676	0.0286330432	-0.0238462532	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-1.1162374442792782	1.2826914297876757	-0.8799154585928477	-0.0009674789077381	0.0229999738933237	-0.0320426360390862	0.3377070508310219	0.3104565992169669	0.0964872585918595	-0.8583595027254698	0.1298393584447513	0.143458913343782	0.4663284372946716	-0.0887022743751675	0.1208660239341855	-0.4287615646508101	0.0506335407832203	0.0679139154270922	0.1834355746273986	-0.0117066611168944	-0.0206387356684035	0.2001138074729437	-0.1252390972337673	-0.0570621330181587	0.1455035299623575	0.465736067729159	0.6670232897283299	0.0925831155037876	2.5762443777355983	0.5328985922809242	-0.0472675859993149	0.9834560607420908	-0.3098810937320868	0.2451782870691702	-1.2815310049826687	0.1342650284521551
-0.0038409734	-0.040842711	0.0115779086	0.0360803874	0.002857835	-0.0057837835	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-1.1736014674584396	1.3987243374184717	-0.9733733003564708	0.0013109778620297	0.0238750667919152	-0.0333436005978963	0.4895804839320508	0.608928892922037	-0.0189311510340759	-0.1187705760281269	0.2052473539316148	-0.0938988297039774	0.5824901051951641	-0.0886053462276509	0.2616314054868187	-0.5894479080405274	0.1031873996178022	-0.0103650977009317	-0.4497826198897727	-0.0285371787099649	-0.1777843526137358	0.0962299222443362	-0.128700484903479	-0.1088543543101678	-1.447818568715387	0.2238664187698868	0.72280655351017	0.0201110655687543	-0.1957885087663355	0.6423423576363853	-0.1833012007075561	1.013025483434512	-0.5867467026050001	-0.1259331861332351	-0.897998262104589	0.1994485957176784
-0.0071420413	-0.0477143478	-0.0017056303	0.0435145989	-0.0009611048	-0.0207877498	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-1.0943997141960722	1.401619602228891	-1.01707407267034	0.002756886618269	0.0243893140149471	-0.0332787514955689	0.227048044466586	0.4425225495151565	0.2042579935841051	0.4898422365332339	0.3009458703672532	-0.0082349428419997	0.6222997616500331	-0.0960760166544913	0.0238567063697705	-0.5423962683139792	0.0151820119977347	0.5554934869888254	-0.8122342892411352	-0.0363521838309159	0.0063558361082702	-0.0112853407457843	-0.1005087397980053	-0.4297335214396152	-0.9147637870411348	0.2543383292639185	0.6182441808068829	0.0448711008398245	-1.140373651298649	0.4530809010727112	-0.1436443913942694	0.9717266104590369	-0.5238030369100003	-0.0083797553533175	-0.3737364987797525	0.1878719082482248
-0.0149312811	-0.0556639534	0.0376805921	0.0370678425	0.0053844642	0.0068384552	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-1.1400334118419837	1.4246884956141344	-0.9664266299369187	0.00328796774711	0.0240062294480369	-0.0337547754094999	0.1888595142486862	0.4702377758492966	-0.0163219318572815	0.2425824256001795	0.2728707381738947	0.0011688730799304	0.7248510422670051	-0.1215923819820183	0.2256225766481074	-0.5935645977570823	0.1516802719672699	0.1719356524299125	-0.5313932916120957	-0.0409644901769845	-0.1378259835703863	-0.002200017417323	-0.0500611271274059	-0.0420715052382919	-0.5860163785051783	0.055098768837387	0.8265709165375823	-0.006468216502436	-0.6372169192432715	0.6449413903181643	-0.3867870781307554	1.0089206805923532	-0.564370398574362	-0.2751096319470593	-0.5716146817089648	0.1975363165287806
-0.01223084	-0.0567646535	0.0250886636	0.0398855504	-0.0043929305	-0.0058320996	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-1.1433305039987829	1.4303345432503392	-1.0314395220351005	0.0046441859071691	0.0236799350762488	-0.0333905201921204	0.1762944193525204	0.217204670866704	0.1173406405745036	0.5929510696757607	0.2907152491543535	0.092770279590415	0.7573548636062631	-0.1259017311995947	0.0019525517451072	-0.6012748158466272	-0.0008030489170162	0.2616081127454322	-0.8796899341325707	-0.0408378130122926	-0.0648979299800429	0.229143212449119	-0.1007035921814603	-0.1846223870249017	0.216988133401228	0.3008065017840635	0.701760401756873	0.0981756547452984	0.4917563609134447	0.5802272005042461	-0.2143237931143312	0.9682339886438078	-0.657014316549247	-0.0116881913149269	0.0091305839846996	0.1983656408494245
-0.0127090208	-0.0554745612	0.0365971264	0.0530687896	-0.0066073221	-0.0007480271	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-1.1132886917533682	1.3509348249069149	-0.9903387574407104	0.0064488133875832	0.0240264142758768	-0.0336409738501556	0.270620312087094	0.0263795480362152	0.1105936129276134	0.7592496867121644	0.3610601236565795	0.1271726531628021	0.9359230744845368	-0.1172550117417297	0.217319616765127	-0.6628728596531264	0.1246451488649692	0.0951278237441971	-1.0618689308127012	-0.0403567376789769	-0.1653035745185447	0.236421888372608	-0.0573135192897691	-0.3683894340351757	0.7864275315474543	-0.1117166244748938	0.9533712036000976	-0.0408352793525014	1.010712085939704	0.6334976367751698	-0.1610258686027518	0.977395270279982	-0.619566871717557	0.1831453725015075	0.3934934979038614	0.2282995231673359
-0.0088310655	-0.0624070467	0.0220706634	0.0577336635	-0.0005236914	0.0094985375	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-1.226345516503656	1.5407496651437071	-1.0041583546215378	0.0079045365737509	0.0237873629077554	-0.0339413240790887	0.4164475013290174	0.397543276395532	0.0214820167159157	1.0941887855430197	0.3295429084882894	-0.1446101662374844	1.010816374806777	-0.0502874141082854	0.0315779916220145	-0.8320947005209307	0.0652345248738777	-0.1557381873344564	-1.2288418605710534	-0.0260563294202603	-0.2128900492493805	-0.1506059404228997	-0.0822558745349654	-0.1194577481549398	-1.1785022219198078	0.0050507714213871	1.1178582493038407	0.1784729912413689	-0.1081525213247435	0.4749870093747049	-0.1320193885614392	1.0113218318526067	-1.045591354146753	-0.2343897496587377	0.9948597964864084	0.3119459624793868
-0.0168611122	-0.0595623433	0.0204496278	0.0454316978	-0.015699208	0.0091776343	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-1.2135831328191813	1.4894499451562524	-1.0072034041964883	0.0101045960147773	0.0235569298749362	-0.0347365870633454	0.2283949261519949	0.1404445977872832	0.1252294399241283	1.400684661817885	0.3863214086444254	-0.06909654309885	1.1918768010909986	-0.1094484744290527	0.2142829810670447	-0.6932332620444871	0.124274144446268	0.3070548101939971	-1.3659532899891902	-0.1137652273162948	-0.1761240818351071	-0.0939924499008507	-0.0468646479473847	-0.4134747303277219	-0.2925839611382205	0.0429646875165393	1.2209693568381257	-0.1504598567853315	-0.7730486153376529	0.4734732215974548	0.0601701820744962	0.905170263005981	-1.00934077452241	-0.0876133371797624	1.3692072434965898	0.2529166213727553
-0.0099989075	-0.0718018106	0.0214980544	0.0516347817	-0.0266926483	0.0066083653	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-1.168376406801201	1.4866401437464134	-1.0475066898412706	0.0085952253643438	0.0237575814786064	-0.0339719552869839	0.2120525145958613	0.1702736958362232	0.1531982311947529	1.2020842210167024	0.3018761330181047	-0.0437218993121921	1.0784580638369712	-0.0380011260675025	-0.0681418253202469	-0.6849694589058593	0.0364343393884366	0.165358182286939	-1.3024655690639937	-0.0440292223143395	-0.1279037863725402	-0.085772746351353	-0.0721081133918077	-0.2913954417705789	-0.2385206583874864	0.1595418195228153	1.0021591488311163	0.0997275352569114	1.2038344809073198	0.4327438486119537	-0.0420546967814782	0.9043944288625148	-0.9945106764242464	-0.3134207319607166	1.0857638261800109	0.2675184230026361
