-0.1263236605	-0.003159458	0.0253243021	-0.0285091073	-0.0226234223	0.0140456017	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	1.224905590181976	-0.2162644635372004	-0.0052808077657289	-0.0063629479486534	0.0008409998023077	0.0354534710019728	2.07186562300454	-0.1045569377135818	-0.0096338298897095	-0.1766042929275194	-0.3501512112195828	-0.8205109445280043	0.9671910728179526	0.7460916285583686	-0.4864190780182895	0.868920039349886	1.044107295331798	-0.6799962670204579	-0.1294728140318517	-0.5561879822102958	1.1333377442382115	0.1409698605929795	2.567446515282072	-1.2073956001809083	-1.690788489974572	-0.0951627163135829	-0.7518223535158421	-0.7919923981883419	0.7859897477940045	-2.6955713116264817	0.8789723282973573	0.4336629383021636	-0.0199294104354633	-1.9024644841428588	0.4481795910602658	0.2356968374263614	0.3591526892518645	-0.1249115674854271	-0.015754001766378	-0.0255920378651326	0.2094953424447284	2.0903263494203337
-0.1211206671	0.0082545454	-0.0531237008	0.0111902687	0.0420875355	0.044570756	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.7828050397796318	-0.4933347154113221	-0.4240143788909734	-0.0006222244799082	0.0021439676164065	0.0253058893357881	1.9974680208531448	-0.5453851775311991	0.4086018930473857	0.0022214276260531	-0.1418824122165369	0.0449013852797976	1.1515941672464507	-0.75733494840209	0.34976741146569	-0.4685256710220119	0.8381877726882684	-0.544093171180188	-0.3233991577617462	0.0154383079387165	-2.5507682781391328	-1.660260131417007	-2.4902450549709134	1.737017188195128	-0.1741951990335022	0.7582964135070066	-0.8443025786222622	-0.2329087290547499	-0.4184885012087211	-1.9222750374728224	-0.3273494217018884	0.2257831143252522	0.200392124405986	-1.7878862186460314	-0.1354178532171391	-0.8820715612378899	-0.1990416288763471	0.2558636424226315	-0.3426015488017899	0.0596668473308966	-0.5807875885626347	1.6286388626841402
-0.1633013409	-0.0046192841	0.0263996624	0.0166169159	-0.0242928068	-0.0458654449	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.5883587142924398	-0.3113239288992275	-0.1455536297944348	0.0010929886922902	0.0024928105078032	0.0193518819132818	1.0558210354008952	-0.3549019042492556	0.1832243378117977	-0.1288293310197084	-0.7792720621541124	0.4748114584633465	1.150091063148322	0.4436504570619375	-0.2235302025903487	-0.9442826354680072	0.9012567525244104	-0.3871871354687487	-0.1202700991239835	1.3814043708622024	1.6183492940461932	-0.5913687238711226	1.5325861009811774	-0.9269825740567532	-0.976246195100404	0.9675249436499358	-0.6838788915712607	-0.1496840108039983	0.8480789600244317	-1.3653106283847278	0.083617041239068	0.1060274841251834	0.0869230003374047	0.4737278939447523	0.5716251813730868	0.6211724424757653	0.1368450019392013	-0.365431531351498	-0.172825235858426	0.0546304783637774	0.294701775664851	1.915934867091765
-0.1526274151	0.0005392601	-0.0177537604	0.0286082705	0.0536851878	-0.0066046743	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.2487929328953129	-0.6345938430361429	-0.8525531448066488	0.0035930197948675	0.0044937858908693	0.0174854552176771	1.6882068696086612	-0.2720087909933011	0.0832795726669377	0.0833966842356633	-0.1652776726676968	0.5042138013900309	1.6339115018253574	-1.4175186043775223	0.3444642557530002	-1.150817482332122	0.798471874919267	-0.2915285051052257	-0.1637005234543565	-0.6878703458429706	-1.0121917158596587	-2.355368962528168	-1.6993736275716294	-0.1858217825500168	-0.367923303200814	1.7997282057535535	-0.6347492405066706	-0.4865415867167268	-0.3998978901215933	-0.8687250483135108	-0.6516261474993036	0.3011732664363619	0.2641123021809551	-1.6930301053370935	0.2218229393213811	-0.5749390799112432	-1.2381866033622877	0.1255586259891141	-0.2671081682147888	0.1084589224517384	-0.3804444159881915	1.024420467047903
-0.1708784708	0.0002972753	-0.0077802804	0.046376019	0.0220678911	-0.0284288542	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.1848387185596323	-0.458555552632319	-0.5912278838831924	0.0061203438107473	0.0051690849719461	0.0141374194837732	0.8288507072059856	-0.6105090571386579	0.0927551010884217	-0.1065717596025923	-0.5134231592604067	0.3479172147089281	1.2360128886304251	-1.2406762689279711	-0.1142379756992332	-2.8061572094908653	0.8481120132130966	0.1983201342972231	-0.1390746278453545	-2.0563971038843167	-1.136816031703302	-3.0177592058656595	1.0716973978651478	-0.1605811660230396	-1.279180182721358	2.049330227680804	-0.6334721342273334	-0.0596128286680968	0.5584850207476516	-0.8174873588512503	-0.422243540611368	0.3327669944125048	0.2716659989132696	0.5143317050656712	0.3631653731538747	0.4421132256917211	-0.5728301277157665	-0.406304407359949	-0.3502605494614401	0.1535224396210424	0.332134475864994	1.6836255458461111
-0.1253436132	0.0158018175	-0.0253026655	0.0330384298	0.0449806666	-0.0424454567	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.4203268129719504	-0.2212990371898087	-0.1364085468830609	-0.00124224502459	0.00279938772037	0.0207967716039256	1.74714585720825	-0.2616093185796935	0.2693318858257877	0.0479745428437144	-0.1655569123657277	0.0703362495172625	1.2050407651136203	0.0814196494919643	0.3383793174871488	-0.744817635336194	0.957235933919175	-0.5136473517247531	-0.3414295519984604	1.6693421696718282	0.6846409200117963	-0.7764572757085342	-1.4084612874490106	0.2968714037453525	-1.0206185547790068	0.9561387816248924	-0.744039651876079	0.5749519612735748	-0.3517748202321485	-0.6237931914616969	-0.6687661217237169	0.3228655525426949	0.1944088749126264	-0.4000898977397994	0.1226434876715113	-0.7343312944546146	0.0217737278428497	0.3005668011914144	0.0229478999124564	0.0068560732319679	-0.416617329825289	2.007549360608059
-0.1412714527	0.0153204907	-0.0192461339	0.0432574454	0.0040020508	-0.0183994614	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.439702580212554	-0.1538091321531141	-0.1088120278872963	0.0007370474663342	0.0016330551879437	0.023955233446663	0.4296665345774579	-0.3642879788271826	0.2529479579856628	-0.1480544079118796	-0.4030037546142411	0.4069845683242968	1.1749314826224513	0.5818814382249854	-0.1424795289496574	-0.89456014129466	1.058112555017792	0.0407658027163519	-0.288043820748651	-0.9904423204609576	-0.1940135621739923	-0.6946283275584113	0.5687144969022448	0.5525521997976148	-1.14153345916473	1.1535688078577089	-0.7123773761926762	-0.7530356720756731	0.371241095592293	-0.9305441532395478	0.4282781599212428	0.5052609354030383	0.1389271566459933	-0.5247696529558789	0.465153830151191	0.2750414322203806	0.3390875882179175	-0.1493462711820257	-0.4867194470195727	0.0544423406091615	-0.045060794778369	1.7192406429772134
-0.1317288748	0.021156436	-0.0501130421	0.0575770279	0.0487835668	0.0126491422	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.2802274683227637	-0.4171748755016722	-0.6131137070130137	0.0032400678393984	0.0028857916033804	0.0227818846648114	1.173597812881691	-0.3227292037421416	0.3081980795113745	0.0826547986169692	-0.1986148005198034	0.029163273160178	1.314997697980704	-1.0142104272600017	0.3621414261236488	-1.4164778604180135	0.8449433668470632	-0.1534685023673686	-0.30031657154876	0.3437533897939664	-0.5238494435391033	-2.0220505284292374	-0.9807045884715488	-0.1279609891771234	-1.3032657655113964	1.5201244387920776	-0.7564000372967378	-1.190258770337273	-0.2540977584339854	-0.4083307890594274	-0.5718556005031005	0.3002368273711734	0.1679279023022833	-3.473429267048442	-0.0575365064656124	-0.4742217528653129	-0.97752933685218	0.192558475749283	-0.0739871024193424	0.0546147466970753	-0.255861598961742	1.7961724610889815
-0.163862309	0.0066495143	0.0011497992	0.0616539738	-0.0243860884	-0.0020824883	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.2544173732505328	-0.159106037268188	-0.1248810411508571	0.0018089848095705	0.0031130598213076	0.0206977309136839	0.9592368491120018	-0.5655602438585088	0.0653537942389407	-0.1188568382702266	-0.3883508164231128	0.0458678422441908	1.191196950004342	0.4616212285605625	-0.1360219526177128	-1.4388233915053894	1.073373816588841	-0.1274740620573868	-0.2516157819583947	-1.1528848816670798	-1.17870200170358	-1.0334085608660335	0.3719777811052588	1.0256360048495652	-1.9593951185361635	1.1951468984797766	-0.7220278674485834	0.1806700248231862	0.2882513265577811	-0.6903356227212235	0.4289904487742701	0.6908108990393308	0.1767150903719302	-0.7573033385654048	0.2807446391137574	0.3087136404902109	0.4231516242004208	-0.2954051452625756	-0.6267676212966944	0.0992390520746758	0.0388846365532231	1.5785234815574776
-0.1219007513	0.023698109	-0.0302956543	0.0258401171	0.057690712	-0.0286517812	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.2309590384042081	-0.2084506765395275	-0.1588461420119387	0.0018419781147309	0.0035949243324084	0.0201486669350334	0.1599641647243308	-0.220749763053657	0.1568256219208363	0.1295280741413006	-0.2253115198699317	0.6353897137465474	1.2969886619778452	0.0774239641041836	0.424859345401476	-1.9088817505496527	0.8240376252557524	-0.241581599792768	-0.2979544474429728	0.9467454431238442	1.182610504041807	-1.4960415605773143	-0.6194418917936518	-0.6159735187149687	-1.3069844537910424	1.5530572926654524	-0.7768981980205775	0.256382440581093	-0.084047153647162	-0.6145761034849455	-0.9236193089239751	0.1776015412721442	0.1497313059417308	-0.1588503512097506	0.0036499293608621	-0.39946462173027	0.1511434081078388	0.3738740713538873	0.4576699673573879	0.0631116107297513	-0.0913664919482955	1.4357499119461226
-0.1439508846	0.0299348352	-0.007385983	0.045492617	0.0377406281	-0.0139705013	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.2612729073289586	-0.3296769069771557	-0.3382582510591163	0.0020248720403608	0.0036088607783333	0.0207044300961067	0.3685818850409612	-0.6199741920097804	0.1954049256387446	0.1335080663218432	-0.7554017877436904	-0.152438580193662	1.3709424046189995	-0.4806183646667487	-0.1551358784322818	-2.114662126591997	0.9838947117499824	0.3145974657314589	-0.2168249427744877	0.0996411584723492	1.8605048597674223	-2.124875140962375	0.3310596395853181	-1.6273116369684346	-1.64032272951654	1.466441902363772	-0.6071537714674584	-1.2415214876006353	0.5686874861574168	-0.6397585437539189	0.0523268994991945	0.5393175966785867	0.1986024905990379	-2.63132333517283	0.3959684914004145	0.7828774117908082	-0.5185644962285877	-0.4482013084414077	-0.7632764882064292	0.0942002986219233	0.1311650474707916	1.704643498180519
-0.1083472064	0.0264713792	-0.0438101427	0.0451700519	0.051992393	0.009097775	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.4062766108771143	-0.1210657066117448	-0.0287445110584201	-0.0001869366735435	0.0017471405126514	0.022222528156902	0.9427099959333376	-0.2158516813108638	0.0931758274875812	0.0454021451333802	0.2094671845858143	0.3835446481499615	1.264560534887491	0.7765159377271021	0.6594692047125211	-2.1678635480505624	0.8426090175227446	-0.3946823688519936	-0.2427793917932752	-1.736943105878568	1.7014250278280567	-1.540744456567908	-0.6665823559575556	1.485621030813851	-0.9437981827713036	1.393979242457411	-0.7015637118893239	-1.3041185032935323	-0.1835490598383621	-1.1665156493020024	-0.9904235895557884	0.3487862468159947	0.2232589561160233	0.7577560323437005	0.275271122059655	-0.6390901024756382	0.4312257297599005	0.6939553752360585	1.1673771797427583	0.0567593013903465	-0.0952852498695641	1.581779204580673
-0.1564840166	-0.0056836084	-0.0249939038	0.0328827434	-0.0148615565	-0.0033073469	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.5070843272005163	-0.0499929477387866	0.0711961621707928	-0.0017022818473464	0.0011868368316476	0.0244854855577629	0.4887514612089531	-0.6819102590692694	0.1286256577276878	-0.0623066971475636	-0.7374292798863553	0.3120577580026698	1.2255910723277703	0.9833064241006748	-0.7157891042844121	-1.213896485594027	1.1629482958317057	0.3143542607684996	-0.352130604910581	-1.163728061444291	0.083978227227001	-0.6245117705501666	0.0929385060395617	0.0452056869685088	-0.8158914642951199	0.9696512065842918	-0.5703598382530657	-2.287032788648338	0.1346759080180613	-0.920655984098655	0.8425957571393707	0.8218377258931915	0.086973281112664	0.6533723724568306	0.1316290318696017	0.3488522698430472	0.4790737252213925	-0.7296947903369301	-2.05929061322205	0.0856429052294586	-0.1717929942762705	1.556709871827708
-0.0323196839	-0.2227555179	0.1383251438	-0.1476957102	-0.0181226593	-0.0649422983	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	2.40940946331321	-2.4267811082851267	1.603584309812021	-0.0428009079120418	-0.0059531657355353	0.0097583116800002	8.959791569782313	-0.989813148325377	-0.9563036809820312	-0.0990316185409361	0.928294335935712	0.5793259330724633	0.3802574540932661	-0.3928012158639823	-1.1937674443757582	0.6078563611088535	-1.9888543972855333	2.5184932722981554	0.5574023359983147	-0.8520624626616548	-1.9885202455669764	-0.1920625004803358	-1.0102041299752773	-0.1516784794848711	-0.9974620359880872	0.3703439589608911	-1.955900263108652	0.2088520345442138	-3.844304600201891	-0.5777214294669896	0.9914086797389712	-1.3519342113688355	-1.22030090307977	0.3343134411397712	0.659742932655238	0.7750091236114032	0.5838578076176751	-0.906894014027808	0.3099957764347183	0.6853243370139289	0.263605931266535	0.0590033188253945
0.0427862742	-0.0561281205	0.0423222475	0.0124898839	-0.0479423798	0.0094461409	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	7.642939049388289	-1.6990601064294566	1.312452270975072	-0.0635051634520675	-0.0455084249251671	-0.0957323793909167	14.539892916796417	-1.8249382394777525	0.3866980616512596	-1.428322925949116	1.595478983586432	0.0034338432263134	-2.253635901317403	-0.2712776925629417	-0.0847175121866657	-0.3359606403759111	-0.4245464068830617	0.0089937003396649	0.5655092700703505	-0.0694197314195931	-0.1194868335288884	-0.5792933809642143	1.1559638972291613	-1.1643033515947685	-1.6505076054063053	0.6645659805011624	0.4946405210796434	0.0114680746737936	0.0044300371599108	-0.6354198560968742	0.7561913994710049	-3.1897743339708997	-0.5521645852663141	-0.4104738862747843	1.821280793595948	-1.2007654313859546	-1.1062493554377268	-5.42286900511247	-0.8118095004751277	-0.864436788948786	1.7278701206027758	-1.0309002959130396
0.1016456937	0.0097672393	0.083010313	0.0005850654	-0.0656394063	-0.0173308593	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	8.3255533263696	0.6631786713243883	1.2922604589121107	-0.064824682779915	-0.0442344269740262	-0.1054268401189675	3.679443767150079	-1.5634182900902789	-0.556513097320322	-0.184528198906416	0.3798226714909373	0.4975142431724443	-2.5344688473543635	-0.7757872795703483	-0.3382788289153293	0.4081598383213506	-1.2206568362957024	0.2310550571223571	0.1998751114156287	-1.6607512803657696	-0.4638315280371191	-0.343878164681634	-1.0355087164474943	-1.9147976036701648	-0.9836493153720394	1.0000034450261703	0.068000289204999	2.212632559238258	0.8822288849566964	-1.6737252438054548	-0.5632032003302659	0.3587165200922064	-0.263572183538645	0.4362335870378953	-0.6728591748536292	-0.5556618029634234	-1.638411838420846	2.4081278187484423	0.2204016872935666	-0.0405466976953721	-0.5856032889545186	-1.1425585905378113
0.0443669128	-0.0218451196	-0.0220458192	0.0444696015	-0.0823604788	0.0627714028	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	8.053582352214036	0.8681695487196492	0.7398007473989736	-0.0610325200994153	-0.0431548285316771	-0.0979495564110904	1.6468738046002571	-2.020220290537289	0.279273821212654	-0.216281363427356	-0.2687625361883475	-0.2048889231400167	-1.9189591051491208	2.433773019048783	-0.1902285692971526	-0.3930401279138819	-0.4265774362618355	0.044460600789103	-0.2551978309880343	0.5731946398779177	0.307737368136954	-0.3670605249167597	0.8307485349103478	0.6320120537886764	-0.1167362996519009	0.8799883266747164	0.6629742369459632	1.6458393917122065	-0.3897846232878119	-1.9769173471429773	0.4219318514653372	-0.0121453058614905	-0.0595561320342668	-0.6153067326214778	-0.5697809358225377	-0.6324662826826805	-1.7708599168987174	-1.5351280059463492	-0.9993789511481512	-0.0684226671707501	0.3335654687433456	-0.3131939788446581
0.0750236022	0.0114978948	-0.002252981	0.0358841774	-0.0887397754	0.0421967904	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	7.911788579750279	1.2263949891490284	1.5643764493238308	-0.05398425633592	-0.0405060725024457	-0.093076969226084	2.0530752637046485	-0.7464763541529772	-0.2332051432616743	-0.1737486466998368	-0.0104507560525301	0.0634887539624246	-1.715503175054315	0.1369061601158116	-0.1460220950206611	0.0042036085994977	-0.6823747795665736	-0.4582441555219623	-0.0932183169827864	0.3133498178565814	-2.29601697901334	-0.4202397585317174	-0.7760672537770041	0.0037216584440455	1.6322150413716394	0.6931125687797827	0.5189560621168603	0.2235567941226795	0.3718037317234056	-1.8980873432584708	-0.46979550155701	0.1937366767163552	-0.1343855809243727	-0.433724852402628	-0.1369498698094777	-0.6424862842285198	-1.4350781712465688	0.7915917943220886	0.1046732413746548	0.0852796825714827	-0.2605257149468414	-0.9254521322351396
