-0.0331183022	0.0406789034	-0.0097225767	-0.0412682633	0.0140909504	-0.0278104235	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	10.047893487789011	10.207701991761953	1.4040325950398085	0.0034695737722562	0.030991005691725	-0.2971127261126284	1.0148587435970695	-1.2502356705484352	-0.0507153322933792	0.0251093001490014	0.2819240875230202	-0.8847733447324999	0.3944799703252761	-0.2515066848359356	0.1427531740818412	0.0922600228326668	0.2925641268055463	0.2933252581425787	0.5940306837070937	-0.2415360511312417	0.4405521715161336	0.273764458912246	0.1753071381256369	-0.1444679013052866	-0.0809414814461638	0.0670233617859053	-0.6812507552244546	-0.0966173670461448	-0.1700567630865148	0.5504683655643033	-0.0508838808138936	0.5404491104119986	-0.1534889536267185	0.943227772116398	-0.6002591352944773	-0.8764100023535331	-0.8918663647609804
-0.0479913116	0.0254505478	-0.0058023338	-0.0048668166	-0.0216702891	-0.0307345291	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	9.87272833726341	10.161684416816144	1.5450245527267723	0.0030630335225236	0.0348870793921913	-0.2948226555033495	0.691808911132263	-0.952119145747327	0.7535966577864402	0.0345516425062568	-0.3442653001122138	-1.31803553155462	0.2235115516446131	-0.1509879693677727	0.1252197036029869	0.2904192508360216	0.2009903361483077	0.1216002138330967	0.7270575535175509	-0.2698686304357033	0.2270558061505951	0.2097155059904423	0.041464123585551	-0.4037204028548793	0.136578632615243	0.2002141255399904	0.0323626252598809	-0.2893936864283359	-0.1377747133972612	0.6262950455498456	-0.4180418793603182	-0.0454057822491838	-0.1056535842042764	1.0121756222717389	-0.308345007285387	-0.9008986033767604	-0.7935867969214617
-0.0492603703	0.0405185134	-0.0102904299	-8.8654e-05	-0.0341909371	-0.04331388	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	9.610368453759849	10.194907350021609	1.6102558199452377	-0.0029768795956143	0.0375117351839051	-0.2956684799612217	0.8363337523136862	-1.7131320158648222	0.0448619736514828	-0.0051426108669829	0.3634112117006243	-1.4003212076945613	0.2370301983351201	-0.1762686081148578	0.0214801336860223	0.1541609492401693	0.1569954984077071	0.3011529757039132	1.2974004724725323	-0.2327685069109953	0.4579939518693277	0.2362218973785683	0.4372393762419722	-0.1572522186588425	-0.0230401260495165	0.0091492990246086	-0.6903071352561194	-0.7972080921350354	-0.3055905328020186	0.5467024665199925	-0.0632293431676446	-0.4143555677633437	-0.0221819143990552	1.0214905914101913	-0.5025094329370029	-0.9027879720504688	-0.8269570044621795
-0.0520898261	0.0366260723	0.0008099754	-0.0071853849	-0.033477237	-0.0277743647	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	9.423598693215766	10.004318225755211	1.6064270473956554	-6.2713901319011445e-06	0.0378401376577954	-0.2924514664272281	0.7069888680283782	-1.49538846137883	0.5759893552317549	0.0449664233961179	-0.2007919111600274	-1.5409645144288449	0.157892320938582	-0.2282398436110597	0.0469634359349388	0.2220997388047771	0.1493952541311924	0.0515626798357742	0.983257872138533	-0.2335405940848234	0.2405327793749429	0.1784185475889022	0.1371560922713652	-0.2509172460926874	0.0882127514537129	0.2392584833458769	0.1405306217445222	-0.4381674069767694	-0.1163640657472279	0.6618345186942864	-0.3601180481152857	-0.4040212345780615	-0.0406662009216984	1.0654621512121212	-0.3869544015796854	-0.8719224905590128	-1.0170364804962162
-0.0362334305	0.0427665651	-0.0082739807	-0.0145507716	-0.0002729559	-0.036435668	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	9.41382126795223	9.713672745496936	1.6088895664893386	0.0018322711358532	0.0368135107136802	-0.2896995420881935	0.5837401150722393	-1.0423876029248702	0.5240405975009385	0.0297199270246037	0.1781060503245617	-1.5135023220610793	0.3966325277915428	-0.2111485441612985	0.1087014163933372	0.2578735371973581	0.0506772799881915	0.3039015336088191	0.9157617005395956	-0.2149834754967111	0.4592856334086068	0.2914695254159587	0.2614523972627383	-0.1625255095326069	0.0082651050896582	0.1120871377540232	-0.6529034387245243	-0.5304642407081364	-0.1086522361804242	0.7084737898821917	-0.1127403413701987	-0.4195557753642926	-0.0753533301195028	1.064769556137904	-0.5362830381900366	-0.865061579208695	-0.9503436187330218
-0.0465347761	0.0365044975	-0.0203457245	-0.0366664982	-0.0337326235	-0.0161229365	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	9.32197977822399	9.703737049430416	1.6681369827530972	0.0047554920017325	0.037551360877134	-0.2898361572490328	0.3509089115671377	-1.1722961104085925	0.6396982338017425	0.0509573955333826	-0.136695579640301	-1.576577054150556	0.2046840897277942	-0.2271263555508027	0.0814156460939173	0.3134775290421566	0.1117189859942014	0.1275379612161539	0.4661849204232938	-0.2361195959835125	0.2835348556732143	0.2499452030140233	0.0341153882121756	-0.2757534456324804	0.1305667047915929	0.3061884870411294	0.0515795626517115	-0.3337056480307379	0.0534979127669474	0.6954189503471859	-0.3157936266412324	-0.5258660732987782	-0.0090837883940082	1.0379484742685676	-0.384596139572035	-0.8590737317649567	-1.024206201721642
-0.0286340926	0.0517483904	-0.0313748935	-0.0291361541	0.0032844495	-0.0204761068	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	9.128879230238836	9.628149384665804	1.6463249115124228	0.0051728974041821	0.0386274024798816	-0.288811149748275	0.4164230092881909	-1.3445159781155482	0.481819985939492	0.0107752759431134	0.3217133932694299	-1.465971931582145	0.461000394448806	-0.2016105283826072	0.1738835191637501	0.141086911665692	0.1181967497407129	0.3940712718583923	0.056598810660422	-0.259382894374402	0.5081069135196431	0.2744210952684595	0.1951895511374188	-0.2023309174278332	0.063932369176396	0.0490144173448424	-0.6201793944959619	-0.2809738979133325	0.0813043880700098	0.7107097613468666	-0.1762197320408614	-0.7816627271661576	-0.1639226788150573	1.006959489163579	-0.4743464866673838	-0.8816709979447286	-1.195998138883792
-0.0430126669	0.0405584431	-0.0069144629	-0.0132119205	0.0037315586	-0.0044082036	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	9.132821390570244	9.279616769195911	1.660782126011938	0.0068591852346547	0.0381651020411906	-0.2855209302480127	0.6388723787721095	-0.8379000114252353	0.2435152181798092	0.0195738313724869	-0.1329713927353196	-1.592306520668716	0.2904882299834677	-0.279645471906264	0.1069728297369467	0.2349891262951483	0.1182896476821007	0.1720079951788844	-0.0179055713459783	-0.214522064104124	0.3173263655124834	0.2320378379321204	-0.0871071305619674	-0.2924637250376381	0.0425019823749876	0.0619907948168989	0.0404055919142338	-0.0649294043314189	0.2434942452858159	0.8359679221471665	-0.3149239901400723	-0.8020946811351766	-0.0951647469111905	1.075152553314022	-0.5189090298330066	-0.8551606206021175	-1.0344470778052577
-0.0354372229	0.0488700574	-0.0253830105	-0.0333250407	0.0095630176	-0.0295985703	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	9.04199294163952	9.282816519438043	1.5841924087066417	0.0072703402869438	0.0382350122203494	-0.2843518031825527	0.2531275313235478	-0.5386226428782244	0.185552121250841	-0.0031705497184855	0.2989614462617416	-1.5761441217599723	0.511910851524646	-0.2176266476612784	0.1916712788429851	0.171794026574387	-0.0092631321367875	0.3530174372540617	-0.3515110191832703	-0.2294391005300772	0.4733925616430735	0.2806070546584333	0.5221028738288631	-0.2320254165136575	0.0079519891744836	0.0900759274383577	-0.5775434102407021	-0.2408544158379857	0.2430602992049444	0.7828635594921577	-0.2456168022849472	-0.8615610615521039	-0.1593627415353093	1.1686306979319157	-0.5675860671823597	-0.8228575045664925	-1.0923932555842315
-0.052457604	0.036169871	-0.0006433317	-0.0221093826	-0.013445286	-0.0158515352	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	8.937726602335331	9.236425129487529	1.6722663834632527	0.0083535366208774	0.0384678018349862	-0.2826863089723386	0.3878057119505405	-0.3754923102780012	0.5041966918738066	0.0179860618468165	-0.0796637732273991	-1.6041775059759895	0.2470701824208959	-0.2238054581899698	0.1292675285177604	0.2068145309912941	0.1524724390982404	0.1075224226339594	-0.3285963092373729	-0.1938031937240992	0.3255235060749307	0.168197611351769	0.1294484039749142	-0.0827587968696179	0.1096507824236526	0.0503326305869482	0.0073531647917438	-0.0445663716756642	0.3634104780560978	0.8137536620407259	-0.3545783790220249	-0.941167280118408	-0.1547125049021326	1.09200025911071	-0.4919412088481713	-0.8110292282637777	-1.004637244796572
-0.0269856419	0.0535784367	-0.0257067609	-0.0262855282	-0.0069534694	-0.0318126445	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	8.866459226387718	9.238073085930964	1.722109826194398	0.0077533918268947	0.0397653392762853	-0.2822416988309489	0.2398733939557674	-0.5615162970720202	0.2276309407378924	0.0120235263458073	0.229338979788181	-1.5355172522818417	0.524022964247614	-0.2348071056861702	0.2168654926815412	0.1075170106877495	-0.0373952497064759	0.3957634954861883	-0.3504265416439685	-0.185949135918265	0.4913720695467978	0.2705911102118564	0.6480273316080192	-0.1987315277355288	0.0311836302707651	0.1374865033395533	-0.655928718694885	-0.3658978384681718	0.2784835681846471	0.7792811117222257	-0.2767004271672816	-1.0644362518908554	-0.1282526805067866	1.165068459472722	-0.5141822391292478	-0.8196226100303108	-1.0442916046749795
-0.0405458226	0.034497068	-0.0105861863	-0.0225100225	-0.0165998941	-0.0091585374	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	8.683289233015984	9.280022430888636	1.7071674018393566	0.0094104145852523	0.0391979445728341	-0.2820003721740349	0.3633489686205883	-0.994786190965825	0.6572393989016967	0.0044762203793994	0.0516790816158235	-1.347750346485254	0.1442307200676544	-0.2545804527701554	0.1239664105740754	0.2396699466799429	0.2944267220433889	0.0259521847482399	-0.6168616444259936	-0.2190774157479376	0.2662448387033008	0.1835926873928448	-0.0578878630958611	-0.1078288318595225	0.0804224238112786	0.0157536407788084	-0.0071432805898791	-0.2252633130703443	0.4026825183459998	0.7734848340419204	-0.2580136880581387	-1.1529397001067314	-0.1872725107138451	0.9849918429976496	-0.507144774174049	-0.8171080214928125	-1.1408015927758857
-0.0302000829	0.0610984187	-0.0281401003	-0.0139921262	0.0031529842	-0.0198940009	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	8.537581513597246	9.132085595072256	1.697183550204116	0.0089690047954865	0.0391718817976751	-0.2807845506415128	0.387793111742702	-1.061329928210459	0.4445589786116156	-0.0069010281224631	0.402789555867718	-1.335331510971597	0.5456069539250759	-0.2474020619463484	0.198746878919311	0.1674846921885289	0.0163030451288861	0.3571755294656486	-0.6435892667806937	-0.2503535949278396	0.5466492668329568	0.2232625832569726	0.7221717053763832	-0.053193952959872	0.0842417991620805	-0.0576990612670235	-0.653811992521789	-0.2871379264866915	0.3744267691222607	0.7189145862252998	-0.3572359381416568	-1.190263872500395	-0.2316927689498766	1.1116380960914525	-0.5008870746767708	-0.8000702407108295	-1.1795203474171156
-0.0465937898	0.0347365077	-0.011001418	-0.0358698571	-0.0022080773	-0.0021914329	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	8.519438163067846	9.021639521019123	1.6828206328084576	0.010488156921361	0.0393773205713383	-0.2792533648331208	0.3057411773746766	-0.9149359707690202	0.4177795605429641	-0.0097163189996146	-0.1861063333872013	-1.296330287509969	0.0218034601287416	-0.2774329819071622	0.1094421110116855	0.3307217725676044	0.376834807958172	0.0074205452040628	-0.9022460920039372	-0.2069075931294703	0.2529121790170782	0.1468918376253156	-0.0927354834333329	0.0147414901497655	-0.0190123814168592	0.035096757337569	-0.0585617528116779	0.0244017483028339	0.4916035250997773	0.8452151572194504	-0.2039716367687361	-1.2075508865321	-0.2846452322454177	0.9489198853658936	-0.5455767065333565	-0.7703646381678013	-1.0408657752716892
-0.019225744	0.0597302595	-0.0288652022	-0.0261278324	0.020162014	-0.0224135794	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	8.473828525475241	8.933050979783332	1.667260913234898	0.0102617791071152	0.0394576150524859	-0.2781485792537323	0.2203307921410504	-0.8496243887669008	0.6985865333370435	-0.0340976081705287	0.4833107246841964	-1.3052013116053964	0.6693013115837003	-0.2276218946753286	0.2983663504246776	0.1633533265817861	-0.1259976301654085	0.3890619062184408	-0.7665856932158606	-0.2282508122753243	0.6042092829503362	0.3262542513061665	0.7438700890657848	-0.1002125982490584	0.1153333016310381	-0.1323012527414112	-0.8260358458785352	-0.1668362837432674	0.4600982222995159	0.7834628223912445	-0.4669385940542681	-1.1862962293755848	-0.3367349200715948	1.2855922190266067	-0.4438350030101342	-0.796435394738212	-1.110266964065373
-0.0395431374	0.02407706	-0.0129613912	-0.0366440878	0.0113504191	0.0037028845	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	8.444279407118657	8.922573917651803	1.708676323593707	0.0108861023425698	0.0403852356910889	-0.2788009733775034	0.191658490738357	-1.3185719062178023	0.0637984582073996	0.023038405361529	-0.2518398498938112	-1.192886301741308	-0.1347583159299377	-0.2925409947204855	0.0243913166249726	0.3093958670338573	0.5597195846843608	-0.0148088817759108	-1.1695002659810725	-0.1828157625643728	0.2700179160245591	0.1719840360344307	-0.341773529367627	0.0138367129570203	-0.1550480622781274	-0.1090519780028048	0.1146819522637701	0.1355773001080497	0.5845656041537319	0.8754588233870386	-0.0531250722801981	-1.1971452384158243	-0.2399329869156388	0.968169303493523	-0.5464464892847043	-0.7322163377822704	-0.9671656373503382
-0.0090900811	0.0722347294	-0.058202119	-0.0027915958	0.0493642362	-0.0423407969	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	8.338334475331465	8.897484396722362	1.715631319643009	0.0107316890829547	0.0423045409872653	-0.2786364326422768	0.249902413316843	-1.271550088724452	1.38477992142034	-0.0827650718770435	0.7325901335654772	-1.0824480977046231	1.101062532930633	-0.2714637434703175	0.4241099394157542	0.0797316665368844	-0.3995724943906012	0.545475624452851	-1.0942211270709368	-0.3066279359043631	0.7452662555323504	0.3268552815156979	1.238481921863739	-0.1676084537366634	0.3906435644353507	0.1327930833970821	-1.3179477277281288	-0.1889822900835143	0.4925734430905963	0.8696395314969464	-0.7836419048489353	-1.256069448959037	-0.3516127323634418	1.3899121617510115	-0.39109488003588	-0.7984704206828883	-1.2317434206099844
-0.0927803903	-0.1943240394	-0.0690684452	-0.0308567402	-0.0980325731	-0.0883908531	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	5.523985928863809	3.2273589418371387	1.4564364130072391	-0.0099763441809473	0.0274282693023675	-0.211492949048805	13.880058335102229	0.4076669704870848	2.380592003191617	-0.2475143703436734	-1.803753407316052	-0.065920732023263	-0.1599780748135588	0.1970504443858032	-0.3399745590898175	0.3036254301552248	1.3248806608931691	0.2909233605517515	-0.2243074554215224	0.3758762009892631	-0.2018777874021851	0.2927538929887341	-2.1784526401387674	3.3578685888107715	-0.5309898891942321	0.2424381304045972	1.94122482775596	0.3878712589278539	-0.1950944970041824	-0.2543066964870973	1.250006475027817	-0.2042880239010705	1.27992608754641	0.6644317964909905	1.483170853243056	-0.3746061863961623	0.0552659926332992
-0.0067587699	-0.0267176288	0.0932614439	0.142075962	-0.0041453342	0.0572263053	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	3.5923508261514456	-0.5107183139895	1.882364946345561	-0.0148532267769151	0.0202315959053864	-0.1598648327259005	9.280724507669994	0.1543231832923596	-0.2839761183262363	-0.1938619618950106	-2.328130194370381	-0.0732940057228436	-0.0593742536390549	-0.1152994140667896	0.4570497019885907	-0.1640729493682069	-0.9922330427891088	0.1030952458104285	-1.300215903869974	-0.2092423923198522	0.144155955225488	-0.005713745141681	-0.8352051359091331	-1.8572319458656696	-0.3467893170785701	-0.8930940146723421	0.3383855642368193	0.2778649101774071	-0.4344238882901552	-0.147674584994072	-0.3548413829968382	-1.534421848895844	-0.405261634463158	-1.7783302564305763	0.2025295318750015	0.0382663901214226	1.155385631352922
0.0172569508	-0.0345109912	-0.030059397	0.0543330904	-0.0163796479	0.0240224666	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	3.7094723723977694	0.8896592650949344	2.03191224030779	0.0108107016534434	0.0277456017303581	-0.1704039572612282	3.852899358825882	0.0802854311836894	2.0080615888165108	-0.1414022939761093	1.2729963186860676	1.6003620180221705	0.3268345006716413	-0.2752855079088587	-0.0805225149349567	0.1806595319075329	-0.1467394367260442	-0.0148573828396069	0.4994227019702639	-0.0216472410355445	0.3069038894856578	0.6607710622152769	0.1179003809695676	-0.8022454118181255	0.3286700739520399	0.4821484629604528	-1.0045453616749884	-0.1837945518118821	0.4851240592243969	-0.4171670455285577	-0.3142483374611107	-0.9833207019241178	0.5206714171145314	0.6893839801920945	0.1438497861972201	0.1213187396062587	-0.81983085715192
0.0052130799	-0.0138108296	0.0157968678	0.0584601105	0.0220219203	-0.0258925325	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	3.655701191749074	0.7174784960205329	1.239407038229487	-0.0054126088425298	0.0268125523302464	-0.1621373443324514	2.289605793044485	0.6024899221816826	1.029740349487185	-0.2493529162712792	-0.8831867554951555	1.0984269907481798	0.2585056465467092	-0.0589125077602226	0.2750647707805774	-0.1570392780187721	-0.7762121440620461	0.1757678898838036	0.8820493172125259	0.0338683792084044	0.2907094549375296	0.4155579902352754	-0.4504709530666138	-0.4357171368961167	-0.1177862542749336	-1.1100663401364543	-0.0702395799732106	-0.4242589547798648	0.0825315340878344	0.1472388233982765	-0.3084836926020561	-0.3351339443935184	-0.504352655979843	0.6299270037400507	0.1435252393513836	0.1801394778683471	-0.7315373777934376
