-0.0502540769	-0.0068504177	-0.0509822713	0.0082780076	0.0402499189	0.0398728492	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	2.3616189455363354	4.983587040904851	0.1284325873302094	-0.0164437476611883	-0.0153964775196031	-0.1661328472236794	0.2790495423611402	-0.1570653124914454	-0.4887396042144206	-0.0378175230140386	-0.6758953971009771	-0.5949993915614701	0.1696039750745413	-1.1147721749382504	0.0576743234314154	-0.5622695852318472	0.4592056447596537	-0.1376410865242749	-0.1017494443888157	0.3236930851859423	-1.2192838372077826	-0.150195536108924	-0.4266062326044763	1.0897314039488648	0.4731872478485217	1.1701033835942036	-0.3235206702608841	-0.2633252979575141	0.994202523527622	-0.6251193004091063	0.3005616464317795	0.7594597288555868	0.7413733886044505	0.4064515266063822	-0.1336540828763121	-1.2439960616552472
-0.0179848608	-0.0228555484	-0.0348986945	0.0061168772	0.0217708531	0.0355448559	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	2.3716128118430646	4.991735900881025	0.0752338967191263	-0.0153504798135603	-0.0143704546436147	-0.1677930505121712	0.2603161174993957	-0.2338169012695214	-0.577152499420813	0.1659096582373259	-0.6625715075783065	-0.8261590162434802	0.1860574688248024	-0.7770677572027418	-0.159740897752138	-0.2806207801932375	0.2408554027097481	-0.175644943718756	-0.2595053102677066	0.1906276802864007	-0.5084577008865487	-0.0657113888544241	-1.262191629631973	1.2289279668456814	0.2250840912381355	1.2850181834119918	-0.2271192688449356	-0.2522527725933006	0.9932909532903824	-0.2091929350167094	0.0726973961212474	0.3536359594303898	0.6028999137033253	-0.2053626427674445	0.2024636492297372	-1.149374672080255
-0.0337808999	-0.0205469078	-0.0402774622	-0.0019385446	0.0385631652	0.0407607428	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	2.320500965584074	5.119100383866567	0.0878831692490109	-0.0141805775926879	-0.0126017313721435	-0.1692520830545112	0.4110085035085976	-0.1520695134070583	-1.0085541188091338	0.0634431853939004	-1.042519080131613	-0.8003221697814299	0.0965547505786565	-0.6444757079060606	0.095487156232201	-0.452380328462495	0.1892040175310023	-0.1526137350900454	-0.0976234915657141	0.2375406480723805	-0.239324765862448	-0.1664774028635857	0.3732757880886844	1.1510104114977662	0.2637285429157474	1.4983653327031237	-0.4114570664173717	-0.2878794739612988	1.0132892435322345	-0.5583768737850859	-0.068041542632684	0.0894765958289097	1.153200300028756	0.6782317047959945	-0.4618575689654499	-1.3386140145146643
-0.0320403113	-0.0115635175	-0.0366060095	0.0247033572	0.0520997705	0.0203704471	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	2.337528857676304	5.093337428161163	0.1475008777419901	-0.0142915906288881	-0.0113013367729113	-0.1696717191417002	0.1939607424216835	-0.2409339689103592	-1.1412269577900174	0.2654597495924033	-0.869458783298571	-1.17988970348595	0.2255317491258257	-0.6667459498025704	-0.1130855008522524	-0.2669013079306737	0.1200504402175437	-0.1417581610506994	-0.3071905592799922	0.2343434196821039	-0.5365892087320687	-0.0657937586744974	0.4043285886113849	1.163846493276016	0.246651677836879	1.3936477768926565	-0.1906750513389266	-0.3734238724259222	1.0392442790358516	0.1705910978590024	-0.1638107747289721	0.7108622131940252	0.8244641942839765	0.7474563195746788	-0.0719260505439147	-1.1171678958264737
-0.0485553454	-0.0106299146	-0.0366663254	0.0434025213	0.0753193962	0.0581949693	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	2.2925606079593166	5.2281207550082485	0.172412300289281	-0.0171369410959094	-0.0107136228599042	-0.1714031978312707	0.462890152591308	-0.1017301321792762	-0.5576652596351881	-0.0674519785067462	-0.7421120183702442	-1.0983071798735633	0.1359860620557304	-0.6731024656743771	0.2034807337337485	-0.4172943603949528	0.2774261369776708	-0.1391837906170699	-0.0978446204200815	0.2741712084262075	-1.123711298229369	-0.0073901806844697	0.5901757013444177	0.9357354248469668	0.4253713516644249	1.497117287577645	-0.3572487892826709	-0.4021385534460283	1.0447393671066771	0.1973965635165926	-0.028147312860147	1.0608316948438956	0.9556201761019274	0.0476966236206299	-0.3578473655334645	-1.2737326880144997
-0.0339209921	-0.0212033392	-0.0372579832	0.0156806584	0.0100712675	0.0113966552	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	2.397986948873396	5.130328511832303	0.096301846845435	-0.0136136490079433	-0.0080667283789115	-0.1707131397578783	0.6223412696514304	-0.2253423597950232	-0.1912798965399877	0.1154144493195146	-0.577549457408339	-1.146620183761856	0.3284387799668188	-0.0549260332886767	-0.2583945239545352	-0.3505611830026824	-0.1290345063834749	-0.1484484302958282	-0.3637064872023983	0.1165430174410809	0.1527612538007906	-0.1666461063850759	-1.9928363909545417	1.0526693402333829	0.1956132185644133	1.3535133698770347	-0.295463969970907	-0.2678728654761592	1.0521886840828814	0.1350039886501557	-0.0464324775302349	0.0518537223840609	0.6200676799275109	-0.0335004464085297	0.6484132578244424	-1.235643634574497
-0.0393240975	-0.0051530657	-0.0244038995	0.02613854	0.0363441394	0.0238701406	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	2.603745773806778	5.006019346208902	0.0471885863675822	-0.0150777267414822	-0.012285284219091	-0.1672384973019815	0.8370450525153962	-0.1283725561083525	-0.2624289157297469	0.00074685332736	0.2197416341374745	-0.8613752398847943	0.2339986955061665	-0.4779815020218267	-0.1057476624212539	-0.472217316445203	0.5181316485141506	-0.1498275075502699	-0.0687890314417441	0.2292248376086781	-0.508349376936691	-0.1485857352988084	0.041422757592427	1.370974878192088	0.2570735583345904	1.4140299218145254	-0.3510417768368083	-0.2718806969237365	1.0482043826265153	-0.3561830629396447	0.1638832156855353	0.938822417653949	-0.2677602107483561	-0.198534349363096	0.179437754654061	-1.083274180709037
-0.0313168662	-0.0287912267	-0.0031554619	0.0017010921	0.0038220768	0.0520927816	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	2.6061496644651925	5.002723019230302	0.1470504733974706	-0.0137944479630913	-0.0116473609500771	-0.1680340828882773	0.241401486351931	-0.2462289479730156	0.2768598559166239	0.1726859374283532	0.0265425131526187	-1.015435350873406	0.1276950085068794	-0.7258072766628366	-0.1763811457760682	-0.1021838417021795	0.4278372591316776	-0.2030971516902908	-0.2923812959718515	0.2826311014503737	-0.2097737142180006	-0.1333217885711351	-1.5576463898590434	1.396176265149226	0.162157490823367	1.096518424551672	-0.1845934105820651	-0.1824479703421601	1.0634168386956544	-0.2087884925382459	-0.0850065024755987	1.333039305554004	-0.364408334693272	0.1244556902375036	0.0840542826340355	-1.2157791711859538
-0.0268382101	-0.0137785318	-0.0357274312	0.0283568782	0.0487369259	0.0371548865	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	2.5476890229035547	5.06896622138008	0.1055003140293706	-0.0139254569967013	-0.0116330186912274	-0.1690975779479702	0.2266963206871463	-0.0807026086193525	-0.4912662096871258	0.0447850674698458	-0.2639133968696036	-0.5388858504086774	0.1402412699657513	-0.553952020600515	0.3109573902130402	-0.402368184351027	0.2264764394020077	-0.213335032717805	-0.0338714530403519	0.3136384581501094	-0.0823369895854914	-0.1271105513888869	-0.7274515420950257	1.3233224480183063	0.0248910889828826	1.0220677708631842	-0.4810741874426502	-0.31276785936663	1.0703017443198295	-1.6332839592456874	0.5670818472152245	0.5160217089089697	-0.0045810889787512	0.8368197614498946	-0.1327340316814284	-1.24392569893519
-0.0430942904	0.0003469193	-0.0276921116	0.076846132	0.0579048468	0.044394231	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	2.381226365817525	5.149599845277791	0.0123288567095585	-0.0173621246770232	-0.0107800901728472	-0.1713046996925084	0.6651036354655673	-0.1515677941497995	-0.3661849124379115	0.1116399068346277	-0.3174941413371009	-0.3750728212541654	0.0883098536403369	-0.2360947318422392	-0.0486910823842952	-0.148914209636319	-0.1452844289423145	-0.1920886614630733	-0.4862281307021342	0.1167916220513123	-0.228471040501471	-0.145066014793321	-0.7224146920424288	1.0483354256825157	-0.2266774411360062	1.1869502332023367	-0.0621029656099477	-0.2454254598200887	1.0917592953475863	-0.5311731821654212	0.438961883276212	-0.121266534654474	0.2541238006472592	-0.9755429382044476	0.2179217481571451	-1.0522202267578948
-0.0480265766	-0.1119349166	0.0368118399	-0.004140128	-0.0082724207	-0.0334935261	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	2.3979057144243114	5.134348215639008	-0.2454620474165239	-0.0073515107074542	-0.0089389241707107	-0.1743109381708806	1.032622804875538	0.0039984781112636	-0.4397771697126139	0.1202180142397324	-0.526508466622137	-0.8838121987656121	0.5734752517797045	0.9079766057002748	0.0719746519424278	1.037636119899739	-0.2899386862521176	-0.214693085743067	0.0299846828660788	0.3160572016946786	1.426237537695079	-0.3217305340423562	-0.6312189955630416	-1.274158387576165	0.5527946386841318	1.4573627569849894	-0.5341693402980768	-0.3082166640216645	1.017523757190062	-0.4449483146221268	-0.2341547776662028	1.009474358324064	0.875385772563251	-0.2710900074891419	0.2223963822491672	-1.1902851118727282
-0.0505597773	-0.030665369	-0.0276769335	0.0496276738	0.0407962723	-0.0055407367	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	2.3691715574124856	5.220771895166621	-0.0580437242285256	-0.0061551901735147	-0.0082931037312292	-0.1754579589481673	0.4520342472628207	-0.1104805121033098	-0.8887153978627089	0.297123014092793	-0.6293264693010089	-0.659642750760707	0.1032750260442554	0.1635460311774872	0.0288422292448952	-0.4934122633720602	-0.104928895501032	-0.1824904023144231	-0.4634844766499203	0.3174192628769279	1.2027533260455143	-0.1838930447227479	-1.785642511409661	-0.8623519655882111	-0.4721372495049143	1.142214360501607	-0.2799417340180768	-0.3147577063469747	1.0162219876909655	-0.1907758841264893	-1.125415407665329	1.6061474101829678	1.0755162025888343	0.1935809710381626	0.2498885717500698	-1.023530498745544
-0.0455255973	-0.0968749267	0.0106398424	-0.0540646068	-0.0037985279	0.0016084115	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	2.3530277296815285	5.207968875156411	-0.0506929806106484	-0.006489984742458	-0.0088541241671138	-0.1750989353426532	0.0990395218761445	-0.0271926485203598	-0.8399773152904062	0.0538548037300821	-0.629958947019148	-1.1046665638439184	0.3189191830406612	0.1919445729865762	0.1304424541971234	0.2493314533341658	0.1151455824424519	-0.1789174049216618	-0.0070616924784058	0.3901066613909791	1.6279741298330943	-0.2382163608984565	-0.3213640151816313	-0.8928546515003093	0.6466620240388106	1.4259682084033645	-0.6876028802795017	-0.2974076584360564	0.9813054725964572	0.6499687088842263	-1.2996606009671758	0.1535978350984502	1.4091067495386638	0.0064944469905931	0.7408374734468027	-0.8510826498397831
-0.0716538473	-0.0140917375	-0.010317479	0.0173908607	0.0229590097	0.0283396631	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	2.260040147234932	5.418229704432832	0.1796247538152613	-0.013294417978833	-0.0089511430136774	-0.1739368117678125	0.9367449290378924	-0.2873586827130397	-0.934197115672272	-0.0265908408711672	-1.130561364106347	-0.9906559178020422	0.2109750148617847	-0.2727159591837761	-1.1434549733746957	0.3161060069148758	0.5163621281390354	-0.15620669364692	-0.5946703344599875	0.2062281536755066	0.2719354171222984	-0.0684620215286808	0.0351731161153654	-0.0306485194631547	-1.92814170487919	0.9700217707439488	-0.1102190821294241	-0.2810162916461636	0.9816248476515738	-1.7191075778120195	-1.2295211360813678	-0.2015593648079	1.2296069537424008	2.3059750779506225	0.1842042738995043	-1.0626068514578435
-0.1148471159	-0.0023618496	-0.0299933793	-0.0070624713	0.0223600038	0.0197159723	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	2.093703012819517	5.679901182722503	0.8174460106261563	-0.0267386578650018	-0.0100093587613188	-0.1739069662935899	1.7924449249176206	-0.1544828131399365	-0.7842337415857992	-0.092857721019222	-1.205275522015148	-1.5407327167717888	0.427307676768467	-1.297487455054058	0.4299615512694914	-0.0545466628118775	1.574099555646858	-0.160341546299279	0.0061254587846501	0.4081778796158304	1.0499546245405462	-0.0352603737589603	-0.1036825750944083	-1.361716569786372	1.156550070731919	1.2974012304019282	-0.5631001996363889	-0.3406655216119834	1.025900728306202	-0.398384502080963	0.4785711778735815	0.300595986657707	1.0262002604057243	0.6079879593240691	-0.0969191017322304	-0.662186520366929
-0.0245938187	-0.1239025223	0.0569022809	0.0065790314	0.0218089571	-0.070588644	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	2.392538055142026	5.195199923063811	-0.4212566973944973	-0.0055961335545519	-0.0112985825341094	-0.1812111905609276	3.509037627530765	0.0229797299420375	-2.546497834613001	0.4025481916522903	0.3672833639051056	-0.5539458859380793	0.4915256915638241	0.8505339502862599	-0.6428679542176604	1.184147820372337	-0.4800537315489687	-0.1217280609930523	-0.5551243889970537	0.0770192564451115	-1.47821241151295	-0.3469287315909046	2.1193986707479224	-1.3912985828475055	-0.3475334231751901	1.5313468196318745	0.0133593572093823	-0.2896939527723203	0.9828416838510348	-1.1426362968691162	-1.9394072315174	2.2147066350977997	1.0859879421553753	-0.3991980617869628	0.1303335106285305	-0.720427965376262
-0.0224789275	-0.0591783313	0.0508969802	-0.0564632008	0.0316836703	-0.0319863804	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	2.248281239647511	5.628239376546972	-0.1095439551736063	-0.0044133440198525	-0.0095381856313156	-0.1845735419440054	1.2042859022271175	0.2776437256228372	-0.7757595159114506	0.425156471997959	-0.7489073019978568	-1.2966005314087363	0.1038398306917062	0.2926063220132233	0.2078930055272955	-0.2323453610344324	0.7724195819118543	-0.2866162422832593	0.2064203943264059	0.5317763395099894	1.1559762240305846	-0.1501963892897197	-0.0250411855896755	-1.304324044143114	-0.0380788296152863	1.3598488478201551	-0.8335175629939268	-0.1838359473694799	0.907151054689967	0.5127991019947347	-0.1562980033644076	1.065931499132838	2.2758754990190284	-0.6921518417876452	0.3961747197431202	0.3043951841689284
-0.0889861075	-0.0355371186	0.0321228458	-0.0188985331	0.0156240598	0.0277695643	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	2.042265951980028	5.936627368645375	0.2070647993766812	-0.0130143968531033	-0.0027683805244413	-0.1866996122007834	1.7058584441613285	-0.0658307742820072	-0.4096793675900307	0.1921121516369391	-1.612755184327581	-1.3370015187044784	0.2750469454808438	0.5270181463787861	-1.368968775882602	0.5184095085055975	1.0066183735995915	-0.0430058563476865	-0.8220903180315274	0.1389116297685411	-0.19853472380158	-0.2693360209082046	1.946252031083313	0.8131617235827667	-0.1950076746578403	1.0347621294545852	-0.1569635943472751	-0.1360323842578746	1.01903927017258	-1.3397731128281325	-1.2205230291362386	-1.3986977529830602	1.8908974297003855	2.1511412642198757	-0.4120144961951048	-0.1400041595084504
-0.0676334714	-0.0265790833	-0.0205458561	-0.0162611036	0.1289979236	0.0288093332	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	1.9475163243360072	5.994251334768165	0.4970904773646651	-0.0181109055712693	-0.0040266646006219	-0.1859787846247279	0.7961802902749008	0.4048423333755088	-0.90149872737465	0.3004171974510549	-1.7278154316121648	-0.8321223468222768	0.1284186995536742	-0.5951934171441305	-0.0317501970440755	-0.6866699243378362	0.8477968429039809	-0.400156869224709	0.4135194464384551	0.5073381369338567	-1.6615552864797836	-0.2169098018823942	1.0494241062210674	-0.2707553438032493	0.1113102201950299	0.8247416869080832	-0.8408766217745598	-0.2629547238768973	1.073155808426464	-0.6605870562670672	-0.3591461850281487	-0.1251471872572156	2.006874024460144	0.0535029191061733	0.0890858945454333	-0.5805816863112161
-0.0887849781	-0.0167212189	0.0130965208	-0.0094669117	0.0364160922	0.0733292601	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	1.88451459015522	6.01650363240914	0.5014799497510154	-0.0145783075174961	-0.0025519002489846	-0.1871962961050489	0.4008871984946878	-0.397834405344798	-0.9470167967009148	0.2152178188413739	-1.5686879450741409	-1.636296163351331	0.1585601524018655	-0.4146244642772353	-0.3066187055081869	-0.1503810224352687	1.0424332170243311	0.0494418975869998	-1.2828895468496502	0.075508792444405	-1.1007928702372969	0.1223969955487245	-1.163591218809749	0.9953441564298504	0.1700279630560318	0.188034750464749	0.1458747423037336	-0.23626763014193	0.9417686594649672	-0.340829387483968	-0.777825422985335	-0.2373435537372029	2.208018956697223	-0.4543090761147968	-0.9507529200498808	-0.6316196929656331
-0.0437043919	-0.0794809972	-0.0198456394	-0.0524044045	0.1514072845	0.0204395487	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	1.9396568639410248	5.858552146539111	0.4249942879114883	-0.0130219567242012	-0.0023059154796321	-0.1869006030472373	0.3944808525183112	0.8747101700948389	-1.2183288001013644	0.6991492033983329	-1.2994506892759448	-1.6338386013265307	0.1915870788219963	-0.1204877482981907	0.0645688416514434	-0.3219032431984885	0.9873678567010016	-0.6432966452741438	1.5715421164180587	0.7498136471151178	-0.7707283878699869	-0.3585083889451734	-0.7682341820654637	0.9223940137750716	-0.0865070106000907	0.7632360408017099	-1.3850541787470527	-0.0941384958407478	1.055221503555858	-0.6462539306089221	-1.917306753712164	-1.3328169962392762	1.823252243983826	0.6331544324778923	0.3370360412274976	0.0406763736491892
