0.037460001	-0.1215737558	-0.0397819659	-0.0578885308	-0.0126618631	0.0357793456	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.278156	0.0551968	-0.0336208	0.00588326	-0.00424699	-0.00461777	0.0742477999999999	0.6623541167784724	-0.9622973371008516	0.0179928691564115	0.3606228257106685	0.2847075869947655	-1.903914626644586	-1.6315247001259263	0.3864087088610874	0.6751974988852361	0.3501289629798654	0.7297707232975106	0.2693872544209056	-0.5841902030371207	0.6142503614841293	1.4182982155909178	0.7594409666350806	0.174810093099109	-1.4221032703856122	-0.9760455047179268	0.2566971931956985	1.2336260407273747	-0.5508534761906583	-0.4596037168855693	-0.0787015221914175	-0.265253352321207	0.9101799024632918	-0.6079771213218218
-0.0027437679	-0.0661736543	0.015737226	-0.1344924739	-0.0544340791	0.008105028	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.276814	0.0363908	-0.023846	0.00574801	-0.00407206	-0.00453084	0.0497783	-0.8484836860594248	-0.0556050923290523	0.7714052963264041	0.3744605707504347	-0.1289213255258276	-1.9695347545517996	-1.9382620245001776	0.2053082490039799	-0.2746118226595466	0.1966854150640675	-0.9217374790915864	1.0252100826395338	0.6399638486338481	0.8086333871390795	1.45543641635409	-1.43266503758965	0.0754127178954311	-1.4869315054060472	0.6461080477374613	0.1525575839695288	0.9013687005033982	-0.2223460766867969	-0.153100384543777	0.5398514414273884	-0.076384620389195	-0.4943388749154894	0.2054418197538908
0.0440159671	-0.0752839928	-0.0684668935	-0.0679221726	0.0244090958	0.0407534578	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.274037	0.0364043	-0.0225742	0.0061681	-0.00407206	-0.00452186	0.0255158	0.5080847094756027	-0.6847894571934403	0.4294405377716891	0.844775298107386	-0.5316625182739753	-1.0695582381817856	-1.4058470667300342	0.0834531996910297	0.5585936554693584	0.2662493402936656	-0.1395739819945681	0.0630985648717276	0.1580212578533571	0.51076115557869	1.443081114075868	1.805990010559518	0.1342732274693613	-1.3628147171785132	0.3913828940378016	-0.2621753917138316	1.5119224732031618	-0.6654053453129399	-0.3571942004379249	0.0913013681258708	-0.5923807901542412	1.0327158427864658	0.2022201404190869
-0.0901433927	0.1258014435	0.0253229322	-0.0330157422	0.1338929359	0.0263476118	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.261352	0.0823023999999999	0.0175144	0.00532832	-0.00389809	-0.00397053	0.1769257	1.0083184753348553	0.5537525265404132	0.232879740497573	-0.5569773504938699	0.7323312611972831	-0.1138093391911812	-1.4621883162403084	0.5655718023198769	-0.9698546148594752	0.1158334619345659	-0.0892259888004878	1.6798505242651562	0.4689119160972544	0.7611078475983304	1.6906597173201727	-2.264512666095472	0.0808782514322794	-1.7006293319622987	0.6605221048467722	0.9574156015526376	1.1916751790843347	-0.8518048838167934	0.4370978437552261	0.340319346628982	0.4046563001236476	0.1950957836555097	-0.2831442238101761
0.0184454698	0.0145462431	-0.0513426151	-0.0373842094	0.0953209032	0.0327158462	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.262062	0.0287254	-0.0280867	0.00644682	-0.00433446	-0.00437242	0.1977261	0.9867494309741146	-0.1749297067970899	-0.878285027766226	0.5245145842772473	0.1629512602401827	0.2645319524845965	-1.0268222004249847	-1.9428914033013047	0.2595622876036243	0.2026840688165954	-0.0070635035267104	0.916736605450228	-0.2984604443118835	0.2200197115992417	1.5372617787384817	1.743367245396923	-0.0290728974341525	-1.0840450487084334	-0.3064124049785772	0.1545538776837671	1.8114326603008557	-0.1565298976288191	-0.0912909548169353	-0.506343213777356	0.0422403541575889	1.2964667062729824	-0.340891272813551
-0.0722342842	0.1133099511	-0.0457043591	-0.057644479	0.0726756857	0.0192573899	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.286636	0.0431183	0.00928456	0.00569535	-0.00418941	-0.0046729	0.1361881599999999	-1.03439001471213	-0.054207099882075	-0.0336643694617293	-0.6436700496159783	1.3160624866876274	0.5195687000477824	-1.1358024365088448	-0.4825857364422481	0.1166864210658705	0.03282963163223	-0.5996154068394504	0.9250425655000526	-0.4520410030269048	1.0417313334351117	1.5030089877947514	-1.4197423477888218	0.3642597412175888	-1.538159708793004	-1.0617869672631497	0.1945274421054022	1.6872425236672093	-0.3983769069826095	-0.1696471646318908	0.8010258715289315	-0.3980590610024693	0.0510727522200444	-0.0714181038649691
0.050635127	-0.0868147274	0.0043126194	-0.1051087276	-0.1153457057	0.0210569758	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.285725	0.0104726	-0.0463912	0.00634597	-0.00410687	-0.00502065	0.14327796	-0.2073577538210817	-0.881554722606404	0.8792942427890973	0.2569889245271439	0.8406634979964126	-0.603085551167755	-1.3966760881129483	-2.3891078204465	0.0434200517265538	0.3254196797692249	-0.0386042818254786	-0.0036574836373068	0.9677817158992196	0.4731414404247944	1.2455680578602353	1.7312342327020376	-0.5619011911724148	-1.4154339556839406	-0.1362695764356452	-1.8658496964534137	1.5831930990301502	0.1610575911095608	-0.3137326957675048	-0.2992780026949378	0.3229509175680021	-0.7971306590564775	1.0382111474231408
0.002175484	0.1158334177	-0.0291408447	-0.0311593021	-0.0200823887	0.0497104938	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.282422	0.0580134	0.0480672	0.00533142	-0.00406314	-0.00425158	0.2366697	-0.7499280305854569	-0.1324222063680894	-1.7366747614031297	-0.1733549859806784	1.4358449925001746	0.2442579821276519	-1.1077725784147296	0.383781772301243	0.1763243527466244	-0.1950440783740966	-0.4898150806021024	-1.977936591098619	-1.6752453628368422	1.2486035270904006	0.635133115898776	-0.5945975069905614	0.0173718659923597	-1.0899223913327267	-0.8267142528316553	0.0251970884732348	1.679388734310704	-0.2606604643910378	-0.2383659859550574	0.341762211396663	-0.224057477696861	0.2482666429647373	1.3539645644194092
0.055597426	-0.0247445235	0.0857663204	-0.0297465589	-0.1600488337	0.073968284	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.286195	0.0266131	-0.0340698	0.0058703	-0.00421988	-0.00511338	0.1951813	-0.8442668449740359	-0.5560840783749078	-0.889409036889817	0.1900761744662031	0.5414810139172785	-0.2012863423855853	-1.741391449725444	-1.4103515597424368	-0.4875566129905723	0.2223090883937713	-0.6343376361815914	1.915569622422736	-0.4399482269196316	0.7091876411632078	-0.1780562541652752	0.6958725826774202	-0.6619243970733995	-2.053503860065897	-0.3738184712125957	-0.5236471979645456	1.1796388684671384	1.004275210179032	0.6849505513417904	-0.1128351616831345	0.0513092542115905	-0.8507524473191554	1.4602778705464483
0.0227059962	0.0376324737	-0.0296233525	0.0066398953	-0.1161124502	-0.0346069404	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.284842	0.0692874	0.0300822	0.00535566	-0.00402528	-0.00457819	0.1704008	-0.0344703929585963	-0.1723223517380456	1.34287369034582	-0.3571459942360372	-0.1171211982155458	-0.6117021436837883	-1.0986414504993645	0.5651423305224215	0.6908262132060494	-0.21368893147293	-0.4351797572750248	1.0205178061011	-0.3080963003482846	1.2645567196429075	-0.3523937026981147	-0.7649365626916101	0.1560892969573146	-1.431667528586195	-0.552530024336519	0.0383832187217703	1.7914183375092188	-0.6583925488102366	0.9122827895237936	0.8190076581607122	-1.12337552957388	0.1752072642933463	1.2634429852654232
0.0479396522	-0.0297349054	0.0945077045	0.0229224084	-0.2032737228	-0.0624269358	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.257206	0.0388494	-0.0620245	0.00583988	-0.00402528	-0.00455686	0.1754582	-0.5825142513830063	1.7485773646123668	1.8363793773656647	0.7556388776132614	0.0772744135365986	-1.0695063910838405	-1.8060032212981647	-1.3805600908553215	-0.7962404704595534	0.4846993310798895	0.645222438754287	1.514462219175246	1.869557435492868	0.3552245941601753	-0.916566210899334	0.5745623735132843	-0.8004862804673385	-2.336157644224975	0.2623264701191873	-0.9566452599347204	1.1443903930428876	1.8014033675770975	0.5473988127445608	-0.3285248562797748	0.49293007718636	-1.270619036915595	0.9689105424635682
0.0134093752	0.0168107708	-0.0474409839	0.1314475151	-0.0096436296	0.0330713781	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.255681	0.0745834999999999	0.0413063	0.00558151	-0.00402528	-0.00400745	0.1809789	-1.1054150549373067	-0.1512413068181366	-0.2854204838193392	0.3490969668264864	-0.6644080379914146	0.1625613838166562	-1.2372032693597268	0.0641393331706995	0.6290000494540331	-0.2558646485940346	-0.5828918165177566	-0.4293759605899443	-1.2680518372519207	1.199478642806048	-1.174324355833704	-0.3376891534852483	-0.035454071841257	-1.0145392081318647	-0.2989302901776329	0.3008410320753221	1.418723454913502	-0.8818913423660778	-1.8699344680012295	-0.2124777670223033	-0.0150995703628892	-0.3161641786246253	0.1544085790015078
-0.0112408863	-0.0526796301	0.0581634808	0.075202523	-0.0486639847	0.1176318082	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.249674	0.0266037	-0.0753845999999999	0.00571313	-0.00391723	-0.00461857	0.2132172	-1.1722305889791829	-0.6755222399951606	1.299076626091055	0.9475502317213949	0.6332698697339461	0.09799881144498	-2.1631316419555606	-0.6898660635336162	-0.4776408849406071	0.2595795353998417	-0.1997727190347354	1.010522938672859	0.7200953436211383	0.4319794148755451	-1.1716174639638002	-0.2150741642591506	-0.4636129481314897	-1.9347771499758455	0.4864303401051545	1.4507936852760883	0.6983670725251389	0.7981461074614514	0.365574073975023	-0.2863434799758321	1.9548109110281768	-0.7145671280465524	-0.3934012992105244
0.0258698656	0.0052231875	-0.0682374626	0.0586707553	0.0038976438	0.0897344205	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.270154	0.0691824	0.0244387	0.00569876	-0.00398399	-0.00423824	0.185955	-1.1578070782999432	-1.2300535273562965	-0.7627586222342998	0.4158814557060667	-1.02919784445436	-0.5576503548363996	-1.2732753440049185	-0.4093208304131052	1.0133230946690566	0.0436111868974821	-0.7506745401719255	-0.7909010705525217	-0.7988737882346845	0.988310340585718	-1.1630473194173374	-0.1943476904641594	-0.0704456268948918	-1.6574767934984391	0.3826046911480543	1.035637768226473	1.4464443327569805	-1.0130923591893175	0.3793013444015009	-0.2492748086904945	-0.3002318629927248	-0.151778902129427	-0.5492007219781941
0.0117224557	-0.0195862023	0.0873626022	0.0093624283	-0.0232869721	0.0190068297	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.2491	0.0174794	-0.0769627999999999	0.00607634	-0.00403791	-0.00458124	0.2128835000000001	-0.5407769084772405	-0.2822637634659192	0.1878493494455562	0.4504041611935301	0.8647196587020547	0.8033795071616816	-1.931099288846523	-0.3571915980894743	-0.7038468389127469	0.2838847734337691	-0.5667165132428379	0.4487468917740644	0.8337817449677257	0.3153243498151017	-1.0362531962144357	0.0864262616571942	-0.6301290722144653	-2.4857390697046524	-0.140035500825861	0.061880399918655	0.8198950874807746	0.1583754766105627	1.8215617449325905	-0.8564819536638772	0.5258954760024884	-1.0070379808978394	-0.7789925899482226
0.0502290359	-0.0386930208	-0.0415654787	-0.0137572751	0.0573229649	-0.1424165761	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.247193	0.0423395	0.0081669299999999	0.00532207	-0.00390185	-0.00400745	0.18510283	-0.4424695975553072	0.1381715226404491	-0.7956709252221317	0.264755202817364	-0.3369975559823392	-0.1288182651654877	-1.2307959099670287	0.5830990751447188	1.056478157483323	-0.2269194990751972	-0.736199899113833	-0.8963968458331616	-1.032007557631588	0.8454561396962225	-0.3247510797073539	0.2259203331163478	-0.1208902287540049	-1.690175019433939	0.0097374322383114	-2.1746726247672967	1.4646211066304653	-0.9882438043098524	0.0652877062399709	-0.2566886737965098	-0.8200367154894389	0.361053232353544	-1.189930062231774
-0.0448711111	-0.0733354465	0.065894633	-0.0248375086	-0.0035696365	-0.0980005185	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.259744	0.026647	-0.0487446	0.00596802	-0.00389313	-0.00457841	0.1464365299999999	-0.4742339985939209	0.5940312746739557	0.7820348828133399	0.1936559993853794	1.305920657606708	1.0625176271433914	-1.7799520053302993	-0.7890802910400909	-0.7908199335525209	0.0451860223206302	-0.718650461099079	-0.2021286259286452	0.4378571882310688	0.4141949649597842	0.3801233849644639	-0.2800299859887549	-0.2214879186876358	-2.6181301874833154	0.4946816738179785	-0.4382546143350297	0.944076861574024	-0.1154883222105122	0.6669127331603586	-0.6157300792455569	0.2594352148439258	-0.9889309145781692	-1.368699919512565
0.0494631613	-0.0750802901	-0.0762701155	0.0095332855	0.085465983	-0.1136771828	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.264527	0.0267039	0.0298102	0.00592627	-0.00392535	-0.0045138	0.0903237	-0.3841191673241695	0.4048323484795935	-0.7834267580557911	0.8067199607806363	-0.3498372109420856	-0.3449282526160179	-0.9208262183115964	0.043365855806244	1.7179400646818277	-0.2493903795615993	-0.8122679616364599	-1.2149215738997474	-0.9999377576043564	0.852818115422872	0.4758010000161016	1.2066008481604955	0.2471886130700248	-1.727247649572401	1.4465852874660536	-0.9917248485301184	1.848302147114275	-0.7648937942207678	-0.5309745957883052	0.0963353184229017	-1.0984464142578123	0.9590903639829986	-1.4291940453722374
-0.0605256233	-0.0466451728	0.0717698179	-0.0358184364	0.0607520379	-0.1124219075	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.262705	0.0267233	-0.0201074	0.00592133	-0.0040308	-0.0043922	0.0633585	0.3296622261813198	0.8752085216072273	0.4290878328033068	-0.1102520844636871	0.2255009104574082	0.8396150083689411	-1.5277584113758989	-0.7802158732816221	-1.1550315272393652	0.0406585918574456	-0.4536174099466682	-0.3167495981311802	0.3697491873306434	0.5802333200676852	0.4066961188747259	-0.6142092719479257	-0.0329537165555311	-2.308106915116568	-0.2011859116276865	-0.8469550797594253	1.2792170444810964	-0.4825688664840637	0.5387647853448637	-0.2567877932941296	0.0780292223318994	-0.2633736270579667	-1.4959839370516586
0.0460488293	-0.0773552636	-0.0758745534	0.0068071159	0.0813539374	-0.1160397795	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.252968	0.0267515	0.0189233	0.00575844	-0.00388406	-0.00426666	0.0705543999999999	0.2031870642016604	0.6355014902961087	-0.3125795960535331	0.2361805440374322	-0.0578006353380726	-0.5924157560535639	-0.9953235833350164	0.1075847737321041	1.433601085062433	-0.1737295523173302	-0.4838593600770287	-1.7102586904868262	-1.2842070515774084	0.6152613654831793	0.2879939075660013	1.3786800761842315	0.3459550382089137	-1.30752062714811	0.3498015981135522	-1.96812246595172	1.8174030836119224	-0.9175823708178948	-0.6621560126078945	-0.077092226150146	-0.6923199587043002	1.0283623793525754	-1.4726081147901449
-0.04331083	-0.0092875715	0.0186820085	-0.0165466838	0.0639772418	-0.0789387669	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.257961	0.0359377	0.00562317	0.00544389	-0.00402179	-0.00400745	0.0630538299999999	0.324180326162261	0.9108414757023316	-0.0529690973269072	-0.0218595241560516	0.5375409047270151	-1.3209462241922734	-1.4476270359994594	-0.1509889360423914	-0.7354701398948892	0.0011275047722045	-0.5653548533314429	0.1554272913336505	0.8538645187303565	0.8157612076053058	0.7676421193470996	-1.1459801214040664	-0.0523645096488715	-1.7851277377464292	-0.3515030306335179	-0.3090011821477206	1.4067146064277245	-0.5199367329962296	-0.0048509136369948	0.3512627150404187	0.4668389220506593	0.2801648316305647	-1.408766492854734
0.0143020044	-0.0071046897	-0.0250429888	0.0233411227	0.105916612	0.0115736776	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.255558	0.0266588	0.0219064	0.00562557	-0.00396202	-0.00456976	0.0681531299999999	0.1260809099514717	-0.4966436761067723	-0.4953021128318599	0.0024138016501666	0.2131105109518148	-0.4338752971935893	-1.2169201795810975	0.8979552199878669	-0.1801783220995479	-0.2254597023644373	-0.516134150862373	-0.3459328890429672	-0.5038395976047254	0.8138039541100521	1.1731728215154962	0.9868182227039788	-0.0985846937182448	-1.0522057989664857	0.1046875035097163	0.4301999413368547	1.5743828946787255	-0.5594198525525523	-0.4407474455235513	-0.1832472615598583	-0.5711673754878089	0.218059723764444	-1.389873602259893
-0.1029249072	0.043797867	0.0145674482	-0.0286619441	0.1180113713	-0.0193392318	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.256045	0.0419663	0.00564281	0.00529985	-0.00411001	-0.00457231	0.0558710899999999	0.8668213518544997	-0.2645892484401811	0.2384628060076782	0.2413774108253248	0.2397182452278423	1.313919232097872	-1.569944167588894	-0.353439845048785	-0.6982619662602836	-0.1363054867327149	-0.5044615368480245	0.5112146328364382	0.1500211450050935	0.9191555105314656	1.425987574787157	-1.5294172666084684	-0.0373993832827687	-1.453152019302287	0.3833741431262986	0.9951327030013332	1.1505448746072409	-0.548027197824503	-0.1040140020372701	0.5821834492226853	0.084439780395594	-0.1428599625403912	-1.3291585662480545
0.0453988073	-0.0138668955	-0.0598296144	0.0173349891	0.1117771387	0.0051225097	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.250804	0.0266492	0.0388153	0.00509985	-0.00389181	-0.00454588	0.0759620899999999	0.4034540185441308	-0.3471002711086723	-0.537671644104765	0.0437479180707883	0.3407189899901109	0.4222864301629009	-1.07936349269012	0.3625113665567103	0.4646752126141761	-0.2372002480069564	-0.7004943374754882	0.0072600157720982	-0.5848327503295631	0.7994837024506565	1.319846746987439	1.0583841115289234	-0.1293745484846411	-1.0543891440906334	0.4688712591551627	0.5938769405927536	1.5852216053186394	-0.7960525787336431	-0.2261009343458288	-0.3866752548452072	-0.112221655669977	-0.0681525657052585	-1.2417549978916465
-0.1117419205	0.0111880463	0.0237785713	0.0109043341	0.0898058793	0.0025284705	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.250459	0.0349908	0.00559612	0.00533831	-0.00390943	-0.00456723	0.05577728	0.4968666246235678	-0.2323474637953995	0.252623877272164	0.6143723964074509	0.5619559784686298	1.514354691484181	-1.5195508616828663	-0.1303017019534231	-1.011787801426808	-0.0946186277780987	-0.08057565030971	0.5606055109499745	0.338518366980508	0.8477915309593049	1.3176285194271171	-1.413531518403179	0.1379824250756014	-1.672343946778269	0.5562013086897757	1.254795984882367	1.080552699388316	0.1003808275189756	-0.1549481388143907	0.3687567880021937	0.175668007067174	0.0886880776209404	-1.45024772513614
0.0181347766	-0.02890104	-0.0632527302	0.0169397586	0.0765230951	0.0284685917	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.250507	0.0266551	0.025265	0.00513085	-0.00388059	-0.00454691	0.0408835799999999	0.7107345980842709	-0.5004654932842244	-0.2900711258746062	-0.108346064703096	0.7084977912736681	0.7496974420907944	-1.1658904096800984	0.0033559539735983	0.5476587290755371	-0.1170915164937765	0.1394387706036658	0.3659821777855353	-0.6748877346569762	0.7506389674957068	1.4914416252540732	1.0682352874035836	0.1465542542487256	-1.1692087678176373	-0.0052122135438781	0.5897462062440497	1.5694049911321242	-0.7032218166635785	-0.1204860524805355	-0.4605649951522347	0.2151942689613936	0.4339624197865386	-0.8928349521301338
-0.0738021033	0.0364180945	0.0184126151	-0.0456242954	0.0192396715	0.0258022366	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.253168	0.0267397	0.0127787	0.00531098	-0.00397044	-0.00428698	0.0417274	-0.0655547906115937	-0.17542224510967	0.7743191211457832	-0.086782745464145	0.7921636251107564	1.0469521277727372	-1.5972255000629352	0.0359246979003663	-0.6141513043250937	-0.0146302722422408	0.7400836139429988	0.989543749813294	-0.0248022511863542	0.985550102081566	1.6528613650282278	-1.386083042411205	0.2677920777608467	-1.5145629014470778	0.184699323712167	0.4620687704422014	1.0512354745930097	-0.5880785036522443	-0.1219296303667062	0.239958388297189	-0.293881106610208	0.1003580691332484	-0.1441167283967616
0.0305503382	-0.0147745584	-0.0480233701	-0.0300290164	-0.0458193803	0.0559853304	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.252165	0.0266849	0.0185824	0.00559247	-0.00385421	-0.00450637	0.037717	0.1298415526849765	-0.7367778391948968	1.280124365462776	0.2276154861237402	0.5657521492141911	-0.1069453973792909	-1.3384940009454729	-0.7712131612811846	0.669190780718661	-0.1618248144779372	1.0244946924261116	-0.3987979288950537	0.0893628747298172	0.7069770490077141	1.4805449137640945	1.4426196177420618	0.2426266911348457	-1.0681467796328394	0.0306434336960173	-0.4831200041331633	1.297834136321777	-0.6928394417536595	-0.1829663409860819	-0.6790505046019336	-0.4550809962480756	0.4556639226983958	0.6800451566175241
-0.0505669101	0.0769727032	-0.0388579024	0.0046615567	0.0038135808	0.0317758228	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.255389	0.0266613	0.0269611	0.00503239	-0.00395135	-0.00450944	0.0446408	0.0088367685896099	-0.4269024406256865	0.1757468504477421	-0.2802274085392457	0.8611757836682835	0.2814216033453641	-1.4217327090111609	0.5542867135851458	-0.2282258759917087	-0.1233912035444307	1.490510289908138	-1.4295021869730595	0.423282059973448	1.1115381811387577	1.1964006600817838	-1.1780601954655323	0.190660099629031	-1.118132795547134	-0.1583931918531472	0.1278626472993434	1.2385434905023651	-0.6692591086192803	-0.5564511228428156	0.2513481094234895	0.0126650397667656	0.1387518697505858	1.059758192494762
0.0056263498	-0.0159523557	-0.0475574447	-0.0230535284	-0.0882970085	0.0717593897	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.265909	0.0265819	0.00560938	0.0055243	-0.00396752	-0.004818	0.07278312	0.162241080775263	-0.7021057492235272	-0.2025266080864078	0.1701306114073991	0.7109250697656063	-0.1393002145341334	-1.487680646386338	-1.5976946426916891	0.3414136207664919	0.1393528799912523	1.6251486091320768	-0.8870535372995544	0.10350227080913	0.6869388665695494	0.962668131999229	1.2276994096754836	0.1974621544619532	-1.2586686318042382	0.5877711670920892	-0.7110606599738452	1.3233641550533153	0.050893980261581	-0.1750967381734587	-0.3384066244090397	0.760717941830616	-0.8070772565492094	1.3934720178404534
-0.01446424	0.1752857027	-0.0682951329	0.0255727529	-0.0100093014	0.0350990019	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.271031	0.0637673	0.0801817999999999	0.0048603	-0.00397075	-0.0045037	0.16595632	0.0604827918972141	0.2508486278322585	-2.0350985534737767	-0.6150203098378589	1.1640511680138257	0.337779576822164	-1.170568605779344	1.453705161537168	0.2972717315148105	-0.0004865768072785	1.761665675977508	-1.8536602187006173	-1.369898501237608	1.354150781367454	0.341285946452279	-0.6841447755642178	0.0322533095425813	-0.8109718211484004	0.0126777763259464	0.397277555740582	1.4769411891339248	-0.6144801656748068	-0.0599300743376546	0.1442248279737499	-0.0278086417999362	-0.254251310425011	1.4172610495295557
-0.0140014042	0.0772875342	0.0139765847	-0.0038505669	-0.0904867369	0.0630810648	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.277378	0.026369	-0.0108773	0.00534	-0.00397075	-0.00517451	0.1923299	-0.4747397209594205	0.0073352885563971	-0.7409088321881603	0.5613565682579867	0.630836437558743	0.1425938504025654	-1.762380558551628	-0.7194830951442366	-0.7817231799311171	0.1211402429701278	1.7092486512671516	1.279256887554608	-0.8554001000939149	0.8313851319993171	-0.0892214815895133	0.1914172215351635	-0.1133574916223556	-2.029971226325503	0.0213255748474104	-0.0679572126678028	1.0031804694380977	0.9030514535599296	1.134341863731901	-0.1765102015400713	0.7762142310864669	-0.947227416321648	1.5879592807789438
0.052761422	0.1139911488	-0.0383753972	0.0726437272	-0.0525728057	-0.0701607782	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.256635	0.0738193999999999	0.0592357	0.00497572	-0.00397075	-0.00442366	0.1940629	0.1276263312536237	1.1114023585708397	0.5112893319991352	0.2594947884076219	-0.5209154658097905	-0.1788279106089906	-1.0440869900447014	0.2491965571059635	1.054698300153961	0.0410298817499312	1.834376857678476	0.1143140394459669	-0.3697087476747238	1.0844505662042916	-0.7792335274734659	-0.0363260359485643	-0.3111996342587091	-0.8945322885482518	0.9709406815350474	-0.3630275445274447	1.6162808787339766	-0.5130400143581801	0.3408144210618412	0.1701555132977247	-1.5684600054415625	-0.503876935295343	1.182993801957421
-0.049799936	0.0216470257	0.0746619874	0.1321193225	-0.0432981428	-0.044435982	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.260298	0.0363191	-0.0426392	0.00535718	-0.00408314	-0.00462696	0.1778956999999999	-0.6295334196168192	1.0426821039815204	0.5042957759887978	0.9908875075245966	0.2740996224143907	1.053080175588738	-1.8865450903854424	0.123471866290545	-1.4843497521985376	0.2130575996791012	1.789110462615599	0.3152350548809536	-0.034410735263179	0.9741527979954056	-1.2839561441173928	-0.1547723889517062	-0.1068216746447579	-1.5666746899600426	-0.1005637450378661	0.2945278725342209	0.8242070757808738	1.0294575181274837	-0.7406419542497867	-0.0490011337814171	0.7426801369065429	-0.4435868576089702	0.0358163629537491
