-0.0454276424	0.0138218723	0.0061979629	0.0567698549	-0.0495955836	-0.0210427524	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	-0.265509	0.0579121	-0.0723894	-0.00299017	0.00108244	-0.0027171	0.0780609499999999	-1.4307224639206726	-0.3872664982373633	-0.6453854729576883	0.7290451733850969	-0.5027653527052135	0.9335501352267292	0.0487992495536421	-0.5049503304055474	1.7285138855721205	3.183103320097964	0.2607336478773241	-1.1583789014591892	-1.289797194763096	-0.417487823484097	-0.5143263899281866	-0.6351672625853448	-1.0445309936680174	1.275901429342204	0.157522905883163	1.0648772891153866	0.2421432398771395	-0.8247643687040518	1.3546304119270494	-0.4418542692246437	-0.0793743587854011	0.7816096599033614	-0.4293073492222338	-0.1550869299385435	-0.2963799908786598
0.0413293747	-0.0066070389	0.0341177542	0.0478781161	0.0360225546	-0.0515817272	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	-0.240647	0.0579151	-0.0585601	-0.00305071	0.00068022	-0.0027171	0.0618323	-0.0491038459169314	0.9275699457210396	0.6217970671979541	1.0882707837161116	0.2381708165238124	-0.1755450886948805	0.3014652018535323	-0.2366289805321909	1.4012658659733597	0.8321156612274218	-0.71512838225637	-1.8062581101212132	0.4902076830179482	0.0985391890674156	-1.4621969784789322	-0.07216358626329	-0.3271600794450544	0.6734699424567554	-0.1495280445389024	-1.1908664794667083	0.4017078922327894	0.0125227850013701	-0.198923530906708	0.3586462819574225	0.0321505917300499	0.7915080552129782	-2.344179825906975	0.9954736159930876	0.0343921484094237
0.0398247648	0.0281658026	0.0962522091	0.0324624244	0.0325160618	0.0105017573	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	-0.230361	0.0627065	-0.0775341999999999	-0.00289477	0.000674958	-0.0027171	0.0421115999999999	-0.3772490680864168	0.4656075085785237	-0.7505080207564431	1.441704563911655	0.18922124886202	0.135479540019111	0.4027856231694225	0.2306921288383313	1.6113238355247792	0.1510263166035802	-0.3084554304045288	-1.802548706767484	-0.2249289835008685	0.242844900115723	-1.9695829137218963	-0.2719817455532096	1.2976450936305968	-0.4156235931207405	0.214410505495152	0.7465738310536204	-0.066360707242664	0.6749299671687046	0.4073207494880995	0.3592073058541971	0.0494201646411431	0.7645857006036049	1.2509154758276484	0.8403126103484763	-0.0124207688375441
-0.0313151563	0.0262703729	0.0780481099	0.0135083616	-0.0541381623	0.0705508305	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	-0.24927	0.0586021	-0.0347044	-0.00273086	0.00108244	-0.00288856	0.1029857999999999	-1.279603069310136	0.0925956016937815	-0.3832978979160102	1.030623542010182	0.9296610872520368	-0.2884191549663286	-1.9639358050263505	-0.5091954120256497	1.5449283936040663	-0.5418171372611099	-0.3540623831032214	0.2957927412422603	-0.3697750132291542	-0.2221940656890686	-0.5200575028599039	0.3993538568724122	-0.2797585301111362	0.0241789970646155	0.0650073403256724	0.3199131981900232	-0.8908963460681475	1.05103839543379	1.270549476996027	-0.8601851837626658	-0.3036254114347282	1.3800947074147871	-0.3569058378569467	0.6383204914073454	-0.4285103076231209
0.0256975712	0.0474833173	0.0209127841	-0.0632058052	0.0297628485	-0.1042675202	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	-0.2518	0.0746212	-0.0473162	-0.00299017	0.000893305	-0.0027171	0.06215615	2.5634509451325744	0.5333955119081768	-0.2119544323688502	0.7597619114907139	-0.3093586847292539	-1.337834402124302	0.3852779164171608	0.3522620031340072	1.7056766632073763	-0.0237118905009934	1.768208627377863	-0.3242203124908493	-0.8293818172409114	-0.170154720756186	1.2386114885508257	-0.490413875456419	0.4461532604411904	-0.241982441803801	-0.8275578510717166	-0.8354705873236582	0.2812092570412864	0.8887774974888799	-1.291300619332716	-0.2145399399975565	0.2983741233609682	1.5692716816185728	0.5464090480787447	-0.0022375735993655	0.0630007531125614
-0.0357425613	0.1129735224	0.0119809233	-0.0270454107	0.0200061249	-0.0043082168	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	-0.277354	0.0361283	-0.100276	-0.00249465	0.000630507	-0.00297338	0.1677365999999999	1.3804213408063346	-0.8736871314221635	-0.805609882786125	0.6215969372332006	0.0744434437983211	-1.5771113318657526	1.3586167010470154	-0.2855046943966131	1.7511757760744695	-0.4597599928048057	0.921584913573594	-0.8424914548424429	-0.1765799141722656	1.4320378919066703	1.431248374703232	-0.5616755394092288	-0.2044758894784815	-0.3089383380266567	1.2125869001753926	0.4823537427421802	0.4746463281359292	0.7273735677836464	-0.0903255580450961	-0.535224396624487	0.0429142898850836	1.1719914317366529	-0.1067379833242962	2.378082447050227	-0.3032347853382987
-0.0041424062	0.0136736111	0.0624223747	-0.0723442936	0.0702143247	0.011055511	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	-0.265314	0.0747175	-0.0593028	-0.00301834	0.000739972	-0.00276931	0.13346365	-0.9091544565883948	0.0555794951964901	-0.3557934455764668	0.6883150094661311	-0.342317569745115	-1.7466198952876844	0.5678321394698054	-0.7210981604354376	1.8479195942644149	-0.1255938203698138	0.4146402405140012	-1.2161175339869277	-0.7565757101856713	-0.6177996176295808	1.5662207613787529	-0.8951399460697084	0.3763314868675916	0.8303146548543583	-0.514691246434773	0.0963203354371703	1.454339458429959	0.9467829788876776	-0.0011629539328178	0.2278053732528784	0.2181064145422312	1.4216205624178566	0.0818634393219535	0.1274181672823723	-0.2026602902186436
-0.0002312846	0.0309881969	0.0151387371	-0.0721931264	0.0483616895	-0.0301045555	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	-0.276159	0.0398045	-0.122607	-0.00253282	0.000706298	-0.00298923	0.1460179	0.6698296602723054	-0.2285659596982384	-0.9175652310811646	0.6904139231026343	0.4879815477742656	0.1427882933942897	0.1971045624777504	-0.6715424320387298	1.6956448602827454	-0.1976646722541194	0.9046747715976932	-0.9095057464869014	-0.0747743574748299	0.4115243361489248	1.5969243083229712	-0.0015299791581194	-0.2366764158961445	-0.5472163618912391	0.79954256874775	-0.5176548706217896	0.601771675350389	0.842578956224068	-0.7871049887811524	-1.3194026503340746	-0.0166036632099707	1.643800853747719	-0.1158360482495762	0.7268942393259645	-0.3680900469663845
0.0159442514	-0.040468591	0.0626155361	-0.1330828874	0.0463669243	0.0762520413	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	-0.283563	0.0918516	-0.039809	-0.00254663	0.00100726	-0.0031447	0.1657612	-0.7848550578077496	-0.1400117356102394	-0.42448019548978	0.8851656298392789	0.3104080295692533	1.138393017910438	0.7388793380607886	-0.9018579049809644	1.8439326899368813	-0.2312513272685988	0.9253469985939408	-0.978315870131008	-1.0975585533118264	-0.7742303752796239	1.4873308459878232	-0.3741299319656105	0.4278368115202751	0.0813047520573851	-0.6033356342041704	0.2099465599747388	1.321917593521292	0.9071318060397914	0.0002073240117849	-0.443741018895042	0.2355661157428656	1.448080715612737	-0.4113975852217197	0.4304303282041105	-0.3614233290592742
-0.0006972287	0.06873118	-0.0084625099	-0.0650944027	0.041635099	-0.0538132226	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	-0.285701	0.050421	-0.128304	-0.0025566	0.000663917	-0.00319211	0.15209975	-0.5939864624352619	-1.5956637541753511	-0.4682785282183562	0.654066730927458	0.0621940897713615	1.050884137535885	1.481431831273646	-0.1672637613309733	1.8038996317759304	-0.1040145046614128	0.8809688251817449	-1.2992215484299383	0.2798822512099926	0.9949506488858134	1.5087493301353758	-0.3285124120529685	-0.3299543935981985	-0.515422668562214	0.3748304050599871	-0.7915032254428154	0.528788736887911	0.811926152218576	0.1670819251014286	-1.002674302134735	0.0748696969968298	0.8384821860454987	0.3371928743320655	0.6445300287205511	-0.4449363191304866
-0.0117157281	0.0234331334	0.0585942209	-0.0942418527	-0.0353698629	0.1179932074	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	-0.287727	0.0881026	-0.0114033	-0.00277847	0.000657325	-0.00319377	0.1681144	-1.509565503551617	-0.7655483681774161	0.1533217318698755	0.9845923872428052	0.5210035097539374	1.2423062238728066	-0.4004516701334299	0.2346353381002649	1.9286744348509088	-0.5424072442888666	-1.3798220165180572	-0.9889663084018232	-1.3810443524008909	-0.7360257002173705	0.9628404800499816	-0.0461821573483775	0.459326446136643	0.2651903727656904	-1.0754868148934913	0.6854057757527507	0.9765994401382568	0.8557859726809182	1.0956409486857883	-0.079007249698283	0.5162035602816393	-0.6833520075287176	-0.828084648797436	0.5751552161397712	-0.1566874132222021
0.0739216297	0.0873112189	-0.0638861607	-0.0556766972	-0.0408555155	-0.0781524593	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	-0.297512	0.0750093	-0.102768	-0.00234275	0.000788719	-0.00330174	0.1479971999999999	-1.341081779787256	1.416006925357919	0.0971303625642032	0.5554104523962183	0.7445288818632617	0.5692934341334911	0.1726721030559954	1.6511020227829631	1.879825871143734	-0.191711263943245	-0.2796102573025655	0.8667034242528739	0.1946167083787326	3.2014933157115206	0.7089578180205697	-1.024100496442166	1.2041138596456622	1.0841452854975249	0.2079423751643593	-0.5871542953389699	2.861110860661171	0.7198692864153079	-1.4798750019797005	-0.4363272228632621	0.4040928009471108	-1.3769227848902217	1.0421327692731772	-0.1626513117583833	-0.272300842844543
-0.1261552809	-0.0071359411	-0.0176715617	-0.0498078476	-0.0580427215	0.037684323	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	-0.317214	0.0547964	-0.0212889	-0.00263539	0.00108244	-0.00375553	0.17340155	1.0604322349808355	0.3999499290508138	0.9282930370077476	0.6538257152172795	0.6744409901866286	-1.1761137527589662	-0.0529483080664179	-0.0070775384613355	1.7919362342722416	-0.6474672860468724	-0.9345575977482544	0.5082592589528645	-0.4319341083733012	-1.06343294934133	0.9193965575193256	0.924474941759723	-1.1660090430742371	-0.6125147185867985	-0.7952348098066225	2.1631147319279806	-0.3257952966713831	0.45810064452485	0.5009553494366673	-1.0907797199837626	-0.1830178028609875	-1.383634119897433	-1.215727161964637	-1.6425858777930806	-0.945218744558282
0.0324833721	0.0238140545	-0.0651485247	-0.0461247947	-0.0308155045	-0.0371462315	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	-0.346528	0.0547702	-0.0662993	-0.00243139	0.0006341	-0.003759	0.1071411	0.3995265538636773	2.3347398747796646	-0.5437945582819709	0.8163486873635688	-0.829675849495399	-0.6105969604885912	-0.4525706934119791	0.9850108287146676	2.125139989198321	0.3806033980803712	0.348105390088555	0.5895327028748288	-0.0461579584527352	0.4802977005682126	0.8394046237958919	-0.6007653282909403	0.0759082033302304	-1.5024201508290795	0.1744574018465138	-1.3283155836850675	-1.0987652476959042	0.4538167142912625	0.757483146033403	-0.0294478857147782	0.49912563052674	-1.5102176813237511	0.306626001475574	-0.7238158360599057	-0.6033585588933001
-0.0803742944	-0.0068014372	-0.0433968724	-0.0510908643	0.0074608821	0.0678233362	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	-0.376057	0.0839993	-0.00621006	-0.00229303	0.000666016	-0.00437612	0.1582171399999999	-0.452484293987039	0.3565178006402698	0.3391486217681248	0.9173742482410988	0.1494193815846839	-0.4518287394362518	-0.1234576996323821	-0.8299218295000885	1.9522874112003927	0.0561566494964421	0.7411816770138967	0.3194208144311495	-0.6561994824350676	-1.0593816853589788	0.4576373384483266	0.4175253317066594	0.0072440368731818	-1.8327978627013424	-0.5679368999221294	0.8262735815061412	-0.3670551049107284	-0.0923787820028059	1.5334555183469984	1.2292599964004516	0.0668669065345558	-1.5989708139854002	-0.7448475719222314	-0.8948262559046273	-1.1818916721035218
0.051842067	0.0024517731	-0.0942415955	-0.0256691142	0.1163696413	0.0041763574	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	-0.381432	0.0827529	-0.0610647	-0.00273463	0.000853039	-0.00434746	0.09434019	1.3890906544104935	-0.1720873109802937	-0.1123214091951677	0.5822907350398802	-0.1452648216285701	-0.8337935079528256	1.2679964877299934	-1.6663763685338813	1.991501303309486	0.0272621273189262	1.3457017055277969	0.225195556365059	-0.5943649921853355	0.5954733860426789	0.0534212524035881	0.3256949571529828	0.8830569093471663	0.230303096703871	0.0768291979188933	-1.864716649861204	0.1295203462519738	-0.928223759155964	-0.5755544305558018	0.9332715643324522	0.8457748602638848	-1.1948921493856706	0.9673933362123192	-1.4721155438433944	-0.4643000720134667
-0.0599969377	-0.0398729935	-0.0387317329	0.0426710816	0.1058008282	0.0451771758	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	-0.402079	0.0826345	-0.0650634	-0.00277193	0.00114844	-0.00473729	0.06089065	0.3186718280717457	-0.1507149286846997	-0.5500013729386457	0.6330350723277259	-0.3149450130280206	-0.436229651180097	-0.5677513628542666	-1.412197905812269	1.89150870805422	-1.5456406094590862	-0.8307516882592179	-1.3378782908204063	0.3103872507048116	0.1840389090226307	0.1464381640741792	-0.2357367010769471	-0.3414053782424393	-1.208112569198529	0.6616234908804277	0.6278934389232181	-0.4635719165310913	-1.4988703033855042	1.0984135255247491	0.016237081811152	0.5837851281020856	-0.3755486145285994	-0.6148863481225112	0.1597565377871809	-0.7850643504236152
0.007928003	-0.0081602253	-0.0828699696	-0.005682562	0.0853419222	0.0508564026	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	-0.393008	0.0866838999999999	-0.101788	-0.00264704	0.000993653	-0.00457711	0.07183785	0.5338572855170672	0.0691134540534909	-0.1731294141391292	0.4742129222522935	0.0432105377814156	0.6337956947359447	1.0047772670277069	0.1613838375671044	1.9325291198134888	-1.5598082722695177	0.0803009278221063	-0.7451506946730662	-0.7062926187487261	0.3499140115084618	-0.0516462740545923	0.1996228270488133	-0.9385234788736952	1.1652637481487202	0.3490722565877555	-0.6843719824496705	1.1997033678107554	-1.770669084914265	-0.8990427931289995	0.1045424517589034	1.1541566903966127	-0.1711684147274962	1.3164651812502368	-1.1132062513387968	-0.27302823131715
-0.0164590799	-0.0704598457	-0.0551394331	0.0528081251	-0.0194149124	0.0666137544	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	-0.414795	0.0949925	-0.0937093	-0.00257069	0.000956263	-0.00496732	0.0633718	0.9739255125616436	0.2201560122503983	-0.1836702895581436	0.5248250799869391	-0.0431082801319601	0.6174914328735295	-0.7199959923482581	1.3434142317085414	1.8350365492469056	-1.3019345945035314	-0.2446536119793645	-0.2371222087570031	0.7739413678669995	0.2454512486690968	-0.1409224822168523	-0.5229273227522209	-0.2322093835902324	-1.0833915058547274	0.0587541427384981	0.755807649898071	-0.3990739314477666	-1.8198902260770464	0.0501961788592709	-0.5392195048984696	0.7213358808652982	0.1870336644642988	-0.1997669129032954	1.7743361043727108	-0.7656434759776516
0.0203340165	0.0133157256	-0.0145075697	0.0541307364	-0.0592298039	0.1226743926	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	-0.406709	0.0850873	-0.0886790999999999	-0.00232523	0.00106889	-0.00486789	0.04589725	-1.256499702063053	-0.448018166516915	-1.1252707340326689	0.6283045074898835	-0.0909531446889397	0.417656816281211	-0.7836084291705122	1.9199224102635883	1.8975517126404269	0.4073897208041009	0.0035320091847573	0.3390450766726095	-1.2388890777562986	-0.3281813291733446	-0.298419737485898	-0.1470746689915219	1.3106681632928314	-0.6516389910928123	0.4399034543103278	0.4571181214726036	1.0744240409901873	-1.7026751354764793	-0.0457859283381094	0.426404084440969	0.8326284115336874	0.3741947310205203	0.4478112107496553	-0.4666166014083612	-0.6624053917563458
-0.0566022052	-0.0902460469	-0.0237118218	0.0373120537	-0.0662635361	-0.0104876694	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	-0.431136	0.0968085	0.0318832	-0.00246736	0.00198367	-0.00570381	0.251352	0.1968463191392763	-1.1663211872893218	1.4996978548326898	-0.0093826979541072	1.395237356628365	0.4752812427644139	0.1153806420964445	0.0894881890759505	1.6147635738986998	1.623651991655823	-0.3159227130382077	2.045049631932063	-0.6139230184841203	-0.4975476852767289	-0.3775093783870861	0.0242193519320721	-1.145678944120228	-0.676105566819478	-1.7332006654632948	0.7762786675835645	0.7303534550897008	-1.282660555048884	0.8374377194036898	0.6615123091170727	0.2509644200217966	0.6498645566466211	-1.545748883973609	0.1014231573499532	-1.3899972179630289
0.0606182454	-1.78216e-05	0.008570523	0.044541598	0.055600098	-0.0446677789	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	-0.433046	0.0491916	-0.0521304	-0.00236453	0.00172598	-0.00594265	0.1635084999999999	0.8139954949760834	0.7065228343385277	-0.6490779872626499	0.6759989321828241	-0.4505055337163612	-1.4348068523134565	1.4986649263725622	-0.4234435331004605	1.5658313778404385	2.0134806498586943	-0.6242853834100326	0.014880618520255	-0.5105941453516684	0.2404372167080715	-1.253896813795594	-0.1767398128822305	-0.0492795086949798	-1.8064197635416184	0.9982562156944064	-1.2113114924965624	0.0165910254764659	-0.251282294120947	0.779751899080841	2.414508931388097	0.9833517594754896	0.8580081123685032	-0.8747037050151025	-0.9841638208652396	-0.7780629374885102
-0.0574924905	0.047194031	0.1091090052	0.1022937042	0.09402104	-0.0163538523	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	-0.447175	0.0950814	0.00110763	-0.00265494	0.00217267	-0.00596621	0.1512898299999999	-1.1123786165885927	-0.2249124085942817	0.0589706957892713	0.1960117663129928	0.1902301703453446	-1.399085904387819	1.1729842758913738	0.2351091957984976	1.4928134440634837	-0.4878942915420281	-0.447157670116949	-1.1435135324080616	-0.6173463091374544	-0.2662902307977399	-1.9024938747166584	-1.2048466044769692	-0.5090073753969917	-0.4634150111122079	-0.525819040399416	0.5905465256667923	0.2654974763828879	0.612316663636789	0.6936333050309768	0.5359052371376757	0.6430169239414985	0.7240846984763991	-1.1722312411421425	0.4749912831027135	-1.080065364947011
