0.0962980439	0.1295984391	0.0095249793	-0.1167105995	0.0203802625	-0.0268752544	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	-0.0744075	-0.164163	-0.0817457999999999	0.00256072	0.000898982	-0.000624512	0.27791265	-1.187938178826493	1.277430800785924	-1.3978249558805256	-0.2135943115992668	0.4949900869613205	0.3506606497660732	0.5624162980605858	1.3061190371055629	0.7856190271467152	1.1315104455966958	0.3395430538610223	1.6801436201454478	-0.7221291036143725	-0.581207722979433	-1.5004390899965938	0.6503850867672496	-1.5564512918364897	0.1116476377448364	-1.5375429688038618	0.777972212901286	-1.2730546938387628	-2.7287242066584847	0.013755633204704	-2.45586441596221	-0.6522817621758267	-1.120961200512424	-0.2453662758985009	-1.1895866238157662	-0.3212562714781578	0.7567696260160759	-0.5707249989725454	-1.654382439414535	1.0599521710550492	0.2411163078087284	1.1473997513472165	-0.7485714428981352	-0.8968906600517413	-1.2172446698549015
0.0664249904	-0.0866977404	-0.0163090951	-0.0237265696	0.0611810781	0.0789903844	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	-0.0594268	-0.0413493	-0.169483	0.00222764	0.00124965	-0.000643247	0.26065575	-0.976357405001726	0.4880852268816206	1.1372486623115734	-0.5079136273660737	2.1877636632923894	0.2914544059075625	0.3400844389364809	1.105086793612036	-1.1299173995517966	-0.5441205784007708	-0.8157821613905718	0.2444995951714242	-1.4607387093362456	0.6229031702959121	-1.0998582148206275	-0.2182212425439284	0.2348607596870366	1.4174137236844553	0.5335761459622399	-1.3596636745511257	1.2473448562632203	-0.95100114967377	-1.4201565031570644	0.2016609622112232	-0.2376107168232925	0.214936443949945	-1.3115523353825644	-1.0989084756668606	-1.867614904071968	0.6577364308805516	-0.1711204673375995	-0.5965235656764085	2.57536446633134	1.2226617776294322	0.8898912263421713	1.5771337277804094	2.356088334052685	-1.122968668280656
-0.0241965272	-0.0654707453	-0.0563169453	-0.0918564602	0.0872004613	0.1393599598	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	-0.0535699	-0.0025776	-0.194768	0.00259085	0.00124965	-0.000577152	0.09137885	0.1709223760362316	0.2330296827186086	-0.3793551693400964	2.2037004004065395	2.856211465324676	1.123918249729412	0.4529551293201522	0.8063017631768247	1.4152416353570514	0.325583541220134	-0.3031039622364638	-1.818508202583035	-0.7149672743230339	-0.6550034101217453	0.4705188673251269	-0.261418220047454	0.9764047127122812	0.1121111356202888	1.2622129943485774	1.3463710192360234	1.1697121901687	-2.088790630464649	-1.4421842512810357	-0.1971483232724831	2.199336723860368	1.303679795711417	-0.7805907942017589	-0.8645143462459471	-0.0037965782401823	0.3213671972124218	-0.02635434892071	-1.2529765486915792	1.4435358038179156	-1.4085585915517156	-0.5871950715990429	1.0853529425212742	1.4557585664749135	-2.3005010121583505
-0.0093002085	-0.0184215976	-0.0639608845	-0.1313963324	0.048526209	0.1214686553	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	-0.055304	0.0150584	-0.219806	0.00272993	0.000978611	-0.000525235	0.0675099	0.1212278796737655	1.0652320953175054	0.299047106504012	-0.2460389899621612	2.343764425320252	1.6219646217150738	0.8521836495546905	0.1770946884073728	-0.2385335575675029	0.053041057215401	0.2623141503708012	0.7584562969751903	-0.5699967304411055	-0.8658444613183965	-0.4548691901955272	-0.4847979495944048	-0.0930932210576541	-0.4931065185133093	-0.0288426967925388	0.92627596758484	0.4791943663299505	0.4423851209789019	0.0877997742595796	-1.3930533551729414	0.5644503557590548	1.1855773593610155	-1.4474646809119327	-1.672154690645303	0.8641556097645846	-0.1683474422733005	0.3076871477711239	-2.089533570091782	0.9605926182321202	0.5839290206428831	-0.601464522715491	-0.119052973801146	1.634445082538326	-0.3430753339890086
0.0455178605	0.0662552791	-0.0933823147	-0.1355062596	0.0230234821	0.108122526	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	-0.0606614	-0.0631598	-0.284171	0.002367	0.00124965	-0.000248827	0.19345945	0.9887519059931048	0.5699787161512763	-0.8061678600577329	0.6334439203772115	1.5920039574769975	1.4560729583171466	0.705713780786898	0.2645744438366441	0.1456497962540019	0.084398287400787	0.9817691595667531	-0.8117918573761113	0.2249632291187363	1.631861270862512	-1.2612048655304808	0.0060929029185946	-0.4496838508657929	1.2716519286491068	0.9324916734482932	0.5763971699579189	0.8709316331728167	0.8998303480507428	0.0873970191477934	-1.805499537328195	1.0829676454884285	-0.0864756973530912	-1.499661261642426	-0.8739479974275304	1.9974305894909652	-0.3989681061824484	0.4069853948428611	-2.4589632193390094	-0.3517237408306217	-0.6181067295034706	-0.1036811648448316	0.2889060283503584	0.1001765461236241	-0.4796678138751784
-0.0143696471	0.1013770393	-0.1158211882	-0.0608277002	0.0376322768	-0.0287261774	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	-0.0517021	-0.113836	-0.247248	0.00289938	0.000992098	-0.000155854	0.14070375	1.407051372445833	-0.609609958201833	-0.7999534487473997	-0.5860200545179499	-0.2267047130243918	2.166778926469584	0.4111165464546946	-0.5171178500815689	-0.8310900684482111	2.7610550949603594	0.3007363384416519	-1.4330571245732464	-0.5993343467531017	0.2352198630808374	-1.5280271069061064	-0.0796545401269551	-1.1276165261806057	-0.1297601824982205	-1.5878621351297226	-0.5078501588848021	0.0464148157732824	-0.0732333825986542	0.3585201662920256	-1.363279957410059	-0.3155247294495075	-0.2477883174059352	-1.4080649505894465	-0.2983465616649218	2.409257452028384	-0.8026733422518757	0.2677846685299132	-1.6107492165307098	-0.0819257020843891	0.6684253168460504	-0.6459581008190634	-1.3778708977106964	-0.1829061634605807	0.6565648044776687
-0.0845817137	0.0777306641	-0.0499070321	0.0757681307	0.0821516891	0.0009699615	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	-0.0432621	-0.194362	-0.285294	0.00248799	0.000704706	-0.000248827	0.16659975	1.108900126061823	-1.1937799656124533	0.3865378669386052	-1.1541446900872945	-1.0056001873437872	2.3655804136734506	-0.1107104028694491	-0.223254361073147	0.5584079705748076	3.5929546547409417	-0.6608354249023005	-1.1307491838498531	-0.2058366848057176	0.4073166141176543	-0.7876223089080922	0.6493534459847214	0.6559456657412264	2.0132657271407144	-0.4326063584651055	-0.7530111734977453	-0.6547837330618994	-0.7614311672523988	0.0784020372840816	-0.154922383866998	-0.5786714410994954	-0.5788608738288107	-0.0104012188954261	-1.4090496319455124	-0.0989379327678215	-0.3445733585455294	-0.3704105134174628	-0.2338765401087291	1.370619506194039	-0.1730965649117907	-1.2691773851151216	-0.2802303310076587	-0.9397654680448636	2.404985031791307
-0.1063518841	-0.0265580019	0.0918426651	0.1307196801	0.0084715274	0.17961503	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	-0.0504284	-0.26386	-0.285644	0.00215803	0.00166236	-0.000248827	0.141395	-0.5869938045788511	-0.3193727794425594	2.809595260096366	-0.1939923046350516	-1.5161109095203564	0.6454350778063707	0.7215383097822929	-2.612076308844358	-1.2128362438251243	-2.680775488299603	-0.0686239044272777	0.7482894657401363	2.2988044918966017	0.4167426113320976	-0.0111076440776171	0.5482189975170245	1.8049114892303075	-0.1583249488698016	0.0780404741863425	0.3265206523879586	0.4168884750404936	0.3791590504844506	-0.6105688882981052	1.5604844386999306	-0.9026494032402336	1.6329544749851204	0.7278323537429731	-0.428138318832093	-0.3649230239160309	-0.2199317665170851	0.1601196326135057	-0.0083238930302819	3.085199192330293	-1.1064184097883294	-0.9049949190928268	-0.0010958924099054	-0.1896167132240749	-1.086618482028784
-0.010347474	0.0796076556	0.1151694193	-0.0117086357	-0.0353512281	0.0310737538	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	-0.0407037	-0.272409	-0.230491	0.00150022	0.00138372	-0.000162483	0.1245664	-0.0908271596781801	-0.2954383504544105	-0.5460384784668196	0.6041876716921868	-1.098822708393193	0.3701287707579124	-0.012437607677824	-3.9524154168783623	-0.4692172436381389	1.292307873612525	0.9804670147661348	0.2558379725799132	-2.096893377781188	-0.271358163548312	1.0760304799152631	1.4965152594993676	1.3533034639917705	-1.6446287957827763	1.7958773385695723	1.9395268180070149	-0.4621826576549413	1.0801090826917892	-0.8472265867597556	-1.7279130852338382	1.515577847638992	-0.1510018730686589	1.866320896147964	0.5819075368009934	0.4947448109088059	0.0056274701319464	-0.7117425536258761	-0.5850895217080488	1.7026132238730052	0.0261880907470485	0.6661709250611928	0.2758261229487996	0.4316031661183623	-1.7221859701243043
0.0592853726	0.0289621226	0.0600666938	-0.0256262908	0.0057484469	-0.1167000803	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	-0.0666017	-0.101637	-0.0867734	0.000189326	0.000373113	-0.00132161	0.5144190000000001	-1.048734317939091	-1.1950355796384375	-1.32377895022857	-2.210596659472928	0.1410817521070271	-0.5394221082796744	0.0735778387788619	-1.4754830077529228	-1.6813497904381782	-0.1963928555995386	-0.8126253231439757	1.177680434447172	0.2151277416169328	-0.9965094025149068	0.5364244102955693	-1.4016010748585723	0.7386641871691431	0.3578771269124646	-1.6189754301495447	0.1679689363103002	-0.0534324534903297	1.5352552044443444	0.769167472541153	0.0198525655862047	0.2951235874824142	-0.65332740230211	0.8862930789116356	-0.57766141474982	0.9911428572169104	0.0555390763864958	-0.5601202591689578	-1.5468541947501435	1.2506277264860868	1.4046790679904904	1.268600890593541	-0.8506045573341399	-1.8089559255145853	-1.2022667374524874
0.0559273723	-0.0171487562	0.0106718186	0.0029509424	-0.0408118342	-0.1717833332	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	-0.0866206	-0.0803207999999999	-0.0669004	0.000291714	0.000613533	-0.00174137	0.0993365	0.3629490926825306	-1.6287321245858832	-0.2058448546550461	-0.6999342154822361	0.1671629529948659	0.1784692847442469	0.0868004664760422	-1.0387649667503454	2.167060510924606	0.266497470412129	0.2071777578603996	1.1048753204946835	-1.6047916425209452	1.9447735344459127	0.2029928994275726	-2.505863185798294	-1.7248775532236431	-0.8877842984620744	-0.4436675828107276	-1.1958632627335868	-0.895970774932293	0.217829910824605	0.5319479445223808	0.7580702368115375	-0.7855790119364652	-0.4699620026241281	1.0057461570932955	0.6920176335446757	-1.1624959746147587	-0.0985029704922229	-1.221479088083816	-1.345853927865	-0.0399460427647714	0.5870434216207125	1.2463647440940877	-1.019015775051564	-2.362250340029721	0.0191926512051168
-0.0212939533	-0.0826906423	0.0020253168	0.0110029234	-0.0154856675	-0.1878135229	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	-0.0665189	-0.208297	-0.210224	0.00311056	0.00100351	-0.00159006	0.45940815	-0.6095416062727727	-1.049627591809051	0.0273464957332942	-1.4719723795146762	-0.8141504551696128	1.1523717930281625	-0.5412371260255295	0.0194911909267045	-1.0845870356611955	-0.122250231381433	-0.6875718974254951	0.6084192001334225	-1.4960287146456026	-1.7752811068474497	0.6954460589161672	-0.3847266387634149	-0.3059787329732165	-3.0329566050261296	-0.2667701200382482	0.0464137085542266	0.6084297998896975	-1.2328914341042227	-1.1642488551175518	1.842210767231956	-1.6113026894238385	0.0841196619148332	-0.1298894466022017	-0.6814712254836619	0.6340492028550614	-0.4622164824020716	-1.4368546596304612	-0.0319664334885705	-0.379247747045592	-0.4653242941182267	0.0445853484135524	0.4604485937233488	-1.3417875846614522	-0.2935129718226641
-0.1299187579	-0.0966037265	0.0968366937	0.0393681974	-0.0412161839	-0.0107775722	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	-0.0910872	-0.309835	-0.246499	0.0028044	0.00053336	-0.00149555	0.2059223	-2.1587028600800027	-0.1664906270653151	0.6407148040215457	-0.7019282295991414	-1.800966736546689	1.3261243475947246	-0.8583671882380104	-0.2646898460131135	0.0751894044338493	-0.2629671080382186	-0.4217453470465654	-0.8861601025383607	0.7447492765933298	-0.1856369368975159	0.0390129283920089	0.6509651396728122	1.285784229414395	-0.3086555395862048	1.8690097532630383	2.028180238884805	-1.0362255650601686	0.0806588386035096	-0.3971026440091663	0.617070033798734	0.1221652335478357	1.707169631962271	0.9124947599401282	1.61824395172834	-0.6903750392060987	-0.0750033958750388	-1.7091624869921926	0.6603316578131158	-0.0028091925151379	0.2910746179754228	-0.8836031396496347	-2.092446976177882	1.315225744576834	-0.8112840129673509
0.0058805004	0.0278686791	0.1229992221	-0.0260862393	-0.0394531061	0.0791993113	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	-0.0912007	-0.264863	-0.225078	0.00275006	0.000302356	-0.00140097	0.0855027	-1.3345877705777067	0.3862559755072543	1.5045496746687892	-0.0518293934685518	-1.104388932657508	0.9694838685592604	0.1161967151790824	-0.5270547248869277	-0.1657497355580497	-1.211679495275989	0.0463131182138828	-0.1792768488472832	-1.0723924236386777	-0.7135509123090216	-2.106255085368636	0.5654145413047494	1.011583817643082	1.456395099352019	1.0108444746768783	1.817734364433712	-0.5424506722727661	-1.6890781361182694	-1.2220247600727323	-1.6508334119537238	0.7074931164688177	1.2575410901379156	0.7421980362645584	-0.2852043417459855	-0.5682661272465405	0.4316542112435153	-1.3086777310410025	-0.2610492903796705	-0.5408864497553617	-1.1337462270548908	0.4097572209971778	-0.1834191646978799	-0.8847096546265858	-0.6216720624373616
0.1087772735	0.1131643969	0.064364267	-0.0090414396	-0.0199595301	0.0127685955	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	-0.0911703	-0.146991	-0.147223	0.00203338	0.000176021	-0.00105137	0.25538815	-1.0958267901805163	1.5522709021681251	-1.4313624276065091	-0.1753240139168329	0.0251940154707733	-0.2616889305094013	1.385940448190429	-0.6161971780750529	-0.4706092139254669	-1.0470326115768906	0.006196948394556	-0.0416726481736526	0.39670765547755	-0.8657754944660476	-2.201976866935985	0.4425600723680508	-0.1440703605000427	-0.1461524863156748	-1.130518380688121	0.2287921712666839	-1.2133079769915076	-2.3371247590022715	-0.9694281360291512	-1.048450233791517	-0.6839639200556022	-0.925526233271386	1.2218527459785071	-0.991741136647354	-0.1134859388286377	0.5186523150977034	-0.6530667694235568	-0.5600323676104861	0.4347400666580359	0.1558598049145875	1.4126887354730824	-0.7596384222018278	-0.5579644114477847	-1.5751605253630774
0.1211600317	-0.0013272277	0.0008479288	0.0717155643	-0.0209523467	0.0894403413	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	-0.0663667	-0.0511286	-0.202266	0.00229335	0.000502131	-0.000688367	0.22316315	-0.3946313708792659	1.6401133003322486	-0.4450643274559083	-0.4179965467075038	1.141401199347256	-0.92929240431779	1.1653056775741564	-0.437190112586808	-1.3872242876016705	-1.287329287620274	-0.0643271580591119	-1.683267151887271	0.0758847358140721	1.1636167972391904	-0.6205329071172543	0.144338658583578	-0.6895954512924838	0.9218580513328616	0.365529726215317	-1.4272552354363974	0.8415208712730883	-1.7937425317313993	-0.5412643852346771	0.1063344543356424	0.2355895172720906	-0.5548281187635096	-0.635303802692199	0.9198715796628916	0.3171678180485234	0.4446887492570599	-0.6199262379578481	0.0140287707377953	1.8505046815042496	-1.5173237837757645	1.3407435988288767	1.725849872923117	0.4762842227787133	0.9721262917820792
0.0359564231	-0.0497315762	-0.0640533116	0.0061608147	-0.0358903291	0.1106576777	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	-0.0866096999999999	-0.0432743	-0.255335	0.00227728	0.000298256	-0.000688367	0.0921635499999999	1.059696986155645	0.9173655390826168	0.3979262898671625	2.4155944977962847	1.4153203839073838	-1.0616869760625514	1.5739014665427622	-0.1777057806050075	0.3468184322645131	0.2177919306976452	1.2345141140086198	-0.8119937800152015	0.5621577455263463	-0.7655080284752754	0.6650660031214221	0.2602243496228292	-0.049439980510706	0.6512381821338218	-0.1269482805775603	0.5768653819627592	1.6644805088669528	-1.0172839357426946	-0.7512039253253482	0.6564773397785478	1.802703164758386	0.54567159127006	-2.030374143026372	0.4168367533060169	-0.2853822550834146	0.032733554958561	-0.1517135180243786	-0.5189212944233035	1.3370030665701276	0.6309692378887305	0.0584322887265875	1.4597510305878736	1.3873220512186764	1.2411962455777936
0.0075738058	-0.0036355133	-0.112284953	-0.0577919709	0.0329375234	0.1184227757	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	-0.0899747999999999	-0.0495507	-0.272086	0.00241373	0.000214766	-0.000688367	0.0373895	1.3195696185536618	0.9031364517961994	1.4305453369995271	0.6189035118524652	1.368469064013324	0.2064233982357983	1.4257455808266206	0.5933667966241328	0.5899302374018267	-0.898573466326298	1.679392021864837	1.2794533302119966	-0.570067124996836	-0.1107904265334943	-0.1760054672777151	0.4124861639616149	-0.2952629335411629	1.0870888963084555	0.0990778311842425	0.4356397353885861	1.0694087163230988	0.1682744419066366	-1.2807451366798657	-0.3022340793047642	1.0551661179782943	-0.7358516056533222	-1.6279387873574087	0.7876085213516641	-0.3594791928578947	-0.2597872153753729	0.1490765360838664	-1.5510068895259197	0.3916815861902021	1.2748177456468883	-0.7506484126481832	0.6414419372144227	1.357697190965924	1.21224990596048
-0.0087868588	0.0178299683	-0.1335258967	-0.0500442768	0.0962437408	0.0560695366	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	-0.0720333	-0.0843046999999999	-0.2727	0.0026673	6.44808e-05	-0.000688367	0.0735022599999999	1.190593262050793	0.7017219453033108	-1.0126408199584336	0.7913860897938799	0.7930453878040046	1.3690066625031465	1.13600274567503	1.107511314049222	-1.2671866478699951	0.3593198402189507	0.0875207077113084	0.6087855396169433	-0.5930883185784431	0.8524103410512726	-1.1295917267125573	0.1553698530024445	-1.2711534591877898	0.9621855685210478	-0.0299033894655475	-0.1848557891210331	0.414724508498901	1.4291393354790227	-0.6753732901203647	0.2957384849044517	1.21180278174712	-0.737920160943874	-1.6612775756764997	-0.0331748547023661	1.8535456102286432	-0.5586099321288965	0.1143367690441139	-1.5987794094886905	-0.582253317411507	-1.5397894398328873	-0.7712766507315167	-0.4313931254347596	0.414004502297003	0.0777496092667163
