0.0358813949	0.032674261	-0.0770937724	-0.0158740313	0.0987640064	-0.118485053	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0008977619999999	-0.0164757	0.0592633	0.00241094	-0.000412633	-0.000989654	0.0420623519999999	-0.5244095866026189	-1.136716759125629	-0.5113638528372335	-0.0586826401973114	-0.0614404869146795	1.4413760053166065	-1.2533795854268437	1.04542707212568	-0.3629586439018455	0.7714609459997388	0.9492817807739664	0.9617513020865986	-0.6893680943659138	-0.0924203129085949	-0.1625798398939203	0.0200998304597245	-0.5421604006992103	-0.771989844171685	-0.0490787278274008	0.096731609246012	0.4051981810308723	-1.2369378186045308	-0.6076290702933679	0.0559067337204183	0.9609239992333898	0.0246236951351822	-0.3677570668427222	-1.4705868193260108	-1.3618626702891523	1.1029778778685042	-0.3174279164675143	0.5402893675032668	-0.8512228685898178	-0.2836590391337216	0.2789153109146933	-1.3032805771815772	0.5674811573056067	-0.838589158201049	1.1244155727010048	1.6761060660931246	-0.755164282631982	0.9127328933013868	0.8512450410320879
0.001060963	0.0708880555	-0.0458207175	0.0308805857	0.0481909111	-0.1012116702	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.00690296	-0.0176102	0.0862070999999999	0.00208928	-0.000412633	-0.00074136	0.0625811979999999	1.0699643529819658	-0.4712867943131699	-0.7344366257975039	-1.3971322460930098	-0.3014016213856329	0.1827233443739216	-1.3227187310816753	0.610271721674432	0.2941211660365466	0.1753997107762361	0.9142535826755718	0.1059388522079968	0.0386348155139589	0.1068691899209959	-1.2300087445677343	-0.2637410366165853	-0.5335098227673077	-0.9617246613966256	-0.5516531482322983	0.9834450756784116	0.2933352142238979	1.4754280657927834	-0.4079208529890303	-0.5638158669794394	0.8228190533538592	0.6740614240540183	-0.6193115930851618	1.1452304905384707	-1.1990551208958324	1.2855869897681893	1.5844756391462598	0.823791060946435	-0.0276632722691406	-0.9366470420446809	0.2848293289549689	0.1307967685030515	0.2619785713867854	-1.3353366738849288	1.4717751856853918	0.4754085327706861	-1.1131933300197585	0.8039551831705416	0.8074551539323519
-0.0489280527	0.0679411468	-0.0422996845	0.0247501749	0.039781523	-0.093358178	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0196519	0.00988914	0.1187	0.00234314	-0.000621652	-0.000628692	0.10151853	-0.5221105706356797	-0.7228941769222951	-0.5715264345226899	-0.5213355550866596	-0.4330756744598252	0.6745287741650438	-0.7711410733843299	0.6361520103134249	0.4385178017982608	1.250264576521825	1.040659909715269	0.0539089549510815	-1.1042002429693438	0.7463690378861707	-1.8024764782995213	-0.3712962290722706	-0.4358110151266906	-0.2888053750446543	-0.1188603869585028	-0.3267065767779741	0.330741687957496	-0.6339408827916243	-0.5628484008347926	1.2983785991240513	-0.3696398596155652	1.124311269702573	-0.5158262224405926	1.148475051117619	-0.0769687750021867	0.1661860129747188	-0.1025200013206014	0.523293628521958	-0.6626394517734704	-0.4065914894268895	1.4927183205312071	-0.2812636766145485	0.050145593091604	-1.2668228670145232	1.2320019723399962	-0.8485829858493956	1.3914275672166336	0.8488595799976669	0.565917974327865
-0.0575725664	0.0456013891	0.0015788787	0.0443056182	0.022044016	-0.0667509613	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.00378821	0.0288582	0.12826	0.00284984	-0.000822454	-0.000628692	0.07976785	0.1613541640721519	-0.8011500543313536	-0.8539114994303567	-1.2580575285824007	-0.6563948552644606	0.0962259455001206	0.0639612740601902	0.4247561918510074	0.220818847834607	-0.8220389320945748	0.6907083037379332	-1.8799894180648344	-0.1312555420034413	0.2980675211212785	-1.291270113697378	-0.6191697936911889	-1.2377520394157726	-0.7347288353581254	0.0540286120089255	0.4475776059287619	0.0891676849114464	-0.8171142239842899	-0.8686462127987248	0.200643871498923	-0.3042876542124565	1.1315427442716584	-1.086092736371699	-1.7150534028347986	-0.9002669667316756	-0.6909821229895139	-0.799783542218326	0.4743564846869723	-0.2134228035894821	-0.276340192823619	0.155400149027641	-0.20492218392404	-0.1986963772837889	-0.4206148335715526	1.3114892818744712	-1.2256943148524848	-0.4878576255901515	0.9094044327130582	-0.5653963459514791
-0.0576594701	0.018537256	0.0366304386	0.0615566725	-0.0143771222	-0.0696261974	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-5.96117e-05	0.0589287	0.107375	0.0027383	-0.000521859	-0.000628692	0.0754100717	0.1605946976717214	-0.7132516316800168	-0.5237651335346837	0.0932436663346048	-0.559768299628423	0.3125460144990688	0.8245576600957369	-0.0916804514031208	0.7249154052694826	-0.3855714561268965	1.4373964194411673	0.0134979064989409	-0.4493621030012172	1.0107035103915991	-1.31896534975491	-0.6712542644000737	-0.5604504068238554	-0.2996946625826203	0.8303320614623787	0.1184853255578982	-0.0105197616562432	-0.1331259412408005	-0.8779067658163269	-1.1512374006510806	1.0347782800208698	1.0350799020523715	-0.4826166834972156	1.3566920910245273	-0.5138002816115791	-0.9507801018796292	-0.9876934930987304	0.3653528176355106	-0.0088434158094812	-0.7112372839512032	-0.1530330620806718	0.0892601208161125	-0.9472398562132628	0.7421008432037287	1.178397033831616	-1.0820507354172333	-1.0958977139460515	0.6328032128275807	-0.5949176248314634
-0.0634341971	-0.0020877778	0.0628245011	0.0613854701	-0.0331365504	-0.0700239651	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-7.660139999999998e-05	0.0697328	0.0890409	0.00287332	-0.000412633	-0.000628692	0.0413674896999999	0.5220668286689741	0.0094831075305616	-0.5840033007968515	0.0630747886437512	-0.5548703184783474	-0.5564797265082921	1.164033713973238	0.8222360236049506	0.8423462220691036	-1.5560142965446446	0.707585317868939	-0.3455404348968958	-0.0681528088507379	0.9331914282172874	-0.469438994520873	0.182882850290748	-0.8455712602334738	-0.3946720678515012	1.022429688693098	0.8450658682837907	0.1446204974923437	1.3310316781017466	0.0292330068827545	-0.02724053098459	0.133048265337177	0.9240107178196004	-0.6246854202683306	0.5429219954839869	-0.3661104270476596	-0.7236918064509388	-1.1290774929946563	0.3262863487619455	1.4377337868669264	-0.7380111531625139	0.1216200711797743	-0.7208325570664148	-0.7439144244657714	-0.2697830727134702	1.142458616460883	-0.5878142549896703	1.7533280803156963	0.653699602923901	-0.5592259385577575
-0.0439016511	-0.0414358518	0.0714009169	0.0503932657	-0.0610825275	-0.0574672154	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0190773	0.0676027	0.0889785	0.00353612	-0.00059366	-0.000628692	0.0633845485999999	0.928729470155178	0.5136650931139326	-0.6763035141129597	1.0381497412230745	0.104010166490678	-0.2632272680669957	1.0249636259731152	0.0396374739713154	1.36000831521372	0.1160589822488586	-0.008603758843887	-0.6702619606145698	0.0986807215765241	0.7480628500643428	0.1009404063343478	-1.4026985473179228	0.2425630755263675	1.2345637166212666	0.976090948609692	-0.8713939732332453	0.3781706393865993	-2.089859612375632	0.6721716980080535	2.9609653608369557	0.7770215582664496	0.3137895876476393	0.1826220500643629	1.4759676079645565	1.0556743490598794	-0.788720363318482	-0.7477893300617924	0.9453604524550924	1.0102787855422335	-1.0857327934835683	0.2707209237715173	-0.8136573769056802	-1.1679801913567354	0.5034017089455592	1.4986440894108843	0.0949814283036962	-0.6044516075484623	0.6539861908500054	-0.3893606276561984
0.0083465534	0.0359460018	0.1478895019	0.0635635122	-0.1250659839	-0.0134326293	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-7.66036e-05	0.0905372	0.0737117	0.00231764	-0.000412633	-0.000628692	0.1271773464	-0.3531537489355891	0.5387984671803306	0.1319344426223005	0.3388191308248628	-0.7080991603883184	0.0700528928486671	0.7968901625750129	1.5798199758089757	1.1388498533587694	-1.0972293086895617	-1.2513843457809066	0.2993063838990412	0.2790384746192607	1.2452211255600545	0.7205641737752367	1.2173335671554124	0.2488993772141421	0.076720561699569	-1.1001817737738298	0.688745887048147	0.0130900029450206	-0.6965994875554876	-0.2500417421661717	-1.3590345363831031	1.1622087607259028	-0.4911189658265578	-0.7120765511465112	-0.4198761354347244	0.1632412412501293	-0.6153659416696013	-0.1116754927802264	1.0224745019942785	2.1186505004514444	-0.4143873890167576	-0.3332702431719306	0.1556649101343077	-0.8393780930314808	-1.5433955429546855	0.2630957041768277	0.7432411895080561	-0.339865866996032	0.3470404269570048	-0.6789563525831849
-0.0530886433	-0.0586486507	0.01530553	0.0215652595	-0.1699536577	0.0686506863	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.00995693	0.145551	0.0348573	0.00191138	-0.000108261	-0.000974705	0.1567339836	0.583606378025014	1.9898690109440067	1.1177153030614784	1.0294293122336975	-2.306783002657975	-0.3563517683427681	-0.126462847842147	-0.7412029115126659	0.3943609792250323	1.4474712318010907	-1.6586719335179845	-1.073764152464251	0.9885190947892404	1.9925209285312528	0.6594305476705861	0.6967402673252323	1.6852733132606383	1.4852701017470935	1.118520178283764	1.4593569570058944	0.7420740624842124	1.5860405813844924	2.458064169029724	-1.7408205397509906	0.4995539928448434	0.312599325014824	2.320048772440116	0.4468331596458463	1.8954027318351745	-1.8038696371613256	-1.2440702533901933	-0.3165471184254324	0.6352562454019612	0.8993717930508673	1.202662509597793	1.4057643217253617	-0.5017523477717206	1.601932953114076	-1.4514620645576597	1.2478211575542544	-0.0433116234922694	-0.2166016444413894	-0.238859347212133
0.0596930579	-0.0170899903	0.0907183694	-0.0509337314	-0.0897617521	0.0463658536	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-5.52847e-05	-0.0300373	-0.0320036	0.00267293	-0.00049015	-0.00113234	0.3175151147	-0.9170445112670352	1.199858449157425	0.0035974274931543	1.8140865596562423	-1.0951630873609313	-0.2202438275730779	-1.330006111675666	-0.3443748176526904	-0.86120964562888	-0.5162876497025684	-0.5429888959486247	-0.8322990007939333	1.2014860375601637	1.4213570864879332	0.2609287439836952	1.381226009163894	0.285627373839529	-0.478095197186227	-1.0248258576343754	0.4213005546517562	1.463748374593406	0.4552265365370452	0.5646145201799082	0.4674009352465715	-0.4787066803829251	-1.4126595510085451	-1.449161616616619	0.6339575900954413	-1.0589221659886168	0.2470707035024848	-0.9453401207903164	-0.3063313597480572	-0.1926982098746647	0.0622020486688047	-0.7719139756203596	0.3243686088817683	-0.4112029100898152	0.1978593024689441	-1.8819463130365532	1.1776548769215434	1.7375754739596598	0.2100767405900298	-1.3070382033305623
0.1399454234	-0.0422990363	-0.0922626345	0.1203233883	-0.0243695417	-0.0900950889	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0164623	-0.116456	0.00922443	0.00299101	-0.000412633	-0.00113234	0.1638335952999999	2.281681082065513	-0.8082899485623438	-1.0897729122637003	-0.7992767626855194	0.3769172860373718	0.6997546587583385	-0.9186450397713232	1.7260147950485554	0.4294556865717069	-0.1698642346994545	-0.0599032449353614	0.7889227458337047	0.5958171736825104	0.1074304048577344	1.020231842196578	-0.7899562278112526	-0.6527780891903432	-1.567556526002617	-1.956235129046473	-0.9671692984144306	1.0613953357127413	-1.4396861715252007	0.0449914903410073	1.2168335371335053	0.7905260898200022	-1.685031078363179	0.3611723628013319	-0.8681938722322207	-0.3458397502821256	1.758173113783835	-0.8758038357928285	-1.3174285647067387	-1.2075723849616191	0.4409538624538519	1.733459406508013	-2.215032036332532	1.812147169067424	-0.7403875309234027	-1.063271543608549	1.3447319767166306	-0.7715808125460482	0.551562010285525	1.31195932940931
0.036779194	0.0780294631	-0.090059394	-0.0366076952	0.0309955407	-0.0874104285	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0164642	-0.0882832	0.050177	0.00294799	-0.000412633	-0.00100093	0.0778487699999999	0.7236755388052327	-0.2528149883837907	-1.7505085504472302	-0.2369704921910031	0.9139830931154702	1.0626356993936308	-0.940392662631628	0.851219360658261	-0.0469776459432756	1.97043911957838	0.3148461587787648	0.2543256828179031	-0.0488399795553192	0.3597688161261653	-0.2428321738413345	0.4929394598744207	0.4993934728886697	-0.0466246544031036	-0.3631946631417144	-0.6301210235493877	0.7523279289112356	0.1550867154952268	0.3863920572712081	-1.3589869084232968	1.1151318898203395	-0.1653701411243081	0.2370327319115348	1.5008783991509642	0.0511979997658969	0.9801814727433354	2.1578798960036103	-0.7099751474890731	-1.6036660317269165	-0.8125154919450244	-0.002639132323294	0.495794867269421	0.910625226914423	-1.0834606487318017	-0.2048397916539649	-0.6953752133802439	-1.2536391447530943	0.4126016434130256	0.8292201799683446
-0.0578149767	0.0971664908	-0.0162942738	-0.0694273323	0.0381534762	-0.0567477971	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0252827	-0.0245195	0.0969725	0.00364022	-0.000412633	-0.00113234	0.1605597	-1.3083355122936486	-1.100589170013599	-1.1297428416639024	-1.303383573524726	0.8363907905476765	0.4211256645430856	-0.1829047501310042	0.266824741859593	-0.3260919689413958	0.3081077295438845	0.2551150934878436	-0.3740078481902849	0.1143188678922959	0.0663278559927285	-1.125286910569829	-0.0857796782485511	-1.316404507297158	-0.2364025931183469	-0.3781978266038902	-0.4936493602558589	0.7814688217773854	-0.553323251596332	-0.5823259336793973	0.3703727117234524	-0.8790624467044668	0.9823479660072748	-1.062172638970619	0.5186978111512682	0.1027228105965246	-0.2010054563980804	1.4453190085419672	-0.3059571514694715	-0.6406278212044452	-1.1766476795924936	0.4062510128168998	-1.1712186541655236	0.3122041457317253	-0.9164245640368393	0.101052038174222	-1.2342526440562789	1.7892158081292242	0.5687172073009616	-0.1965315169686956
-0.0707738173	0.0495675172	0.0277298932	0.0209019559	0.0126664575	-0.0816524837	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0355066	0.0257333	0.0925744	0.00369947	-0.000842071	-0.00113234	0.0893091999999999	-0.2401215572221456	-1.0855681914179725	-1.255612263342839	-0.7897802326435173	0.7933113681233601	0.3436171911673722	0.9117281588128832	-0.0369050179086692	0.0543193845188596	-0.5148735564831278	0.7055690635105013	-1.28609495686809	0.5317366284396936	0.4754648725455023	-1.5947703355224232	-0.300582626784162	-0.6747083299039038	0.1019950548257599	-0.7307697907850507	-0.6604820026972531	0.4767639744307581	-1.2946906916868108	-0.3626506262967049	-0.8215111453226012	1.4996435249791646	1.0497942878099598	-0.813029742314384	-1.0528629260056608	-0.0025765782662388	-0.5349656773066349	-0.1856761710481107	0.1053446665605857	-1.0760881093052015	-0.1296614617643605	-1.1627153546756113	-0.4176032852949192	-0.6688757519604717	-0.996867144687672	0.3650409786414542	-1.2546213963669213	-0.5634551967546044	0.3648893397981181	-0.5966845104335772
-0.0751129931	-0.0016464169	0.0523039175	0.0479027144	-0.0297362726	-0.0695347905	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0882306	0.0494037	0.0419713	0.00374965	-0.000842071	-0.00156157	0.150968	0.4909712792009129	-0.0529265041146751	-1.1606080249370538	0.6652582657977619	0.6068886518468144	-0.7440139831498924	1.5717846817346306	-0.5618078277643429	0.2824048458958245	-0.9413682123666012	0.936428291508512	-1.530453072675331	0.7919158981786484	0.6057824778957382	-0.2912644217805702	1.5284687380546311	-0.9302887472899588	-0.3482269599667704	0.119575920147306	-1.4930072035158457	0.2115641077289481	1.9232116764228055	0.5882756565263253	0.4374979014540907	0.3666412419004051	1.07202364552468	-0.3154874563069558	0.4121486856096291	-0.6012699575364783	-0.0384152242701044	-0.7091986328091937	0.0131891231464559	1.0085132712097673	-1.227427432215187	-0.4398502343119686	-1.6386946405230935	-0.718788907923605	0.1793742699257682	0.3918451368208243	-1.082090115997995	1.0565672951031515	0.0788184590659046	-0.6982688554937949
-0.0335621806	-0.0329550284	0.0712625986	0.0331332836	-0.051665236	-0.0822124585	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0881414999999999	0.0653144	0.0244507	0.00421613	-0.000842071	-0.00161275	0.0594034	1.2847573159612176	0.5647803755873009	-1.304448684666202	0.4635063063000897	0.7143309284007755	-0.5332368629549235	1.5401072174231762	0.0460722271363844	0.7056406375566684	-0.581077092310356	-0.210662640645186	-0.4227452031724996	0.4722991480666885	1.1948923740399404	-0.0452930935078759	1.1611910106785406	0.2159272309526357	1.252423450417317	0.188766537102269	-1.048287660553081	0.1588618411162924	-1.0492995357742825	0.9331208039464214	0.5759997486236886	-1.63302874225597	0.1336473009390838	-0.1411577806134467	-0.6506779754263496	0.2606955534650438	0.3703977475407985	-0.370974227671478	0.4081659045424968	0.6279937060701465	-0.4524336596060161	-0.776286251100065	-0.8001273361273903	-0.6999662974845804	0.4502530596669818	0.5384469297404164	-0.6590310449523018	-0.427285310072	0.1143402779553977	-0.6750062950587107
-0.0158257086	-0.0304357976	0.1103563622	0.0057698487	-0.0822137733	-0.0598630469	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0869169	0.0685134	0.00689675	0.00400055	-0.00103572	-0.00165549	0.0445759999999999	-0.7765154521392948	0.962416217861708	-0.7823991926419842	0.7184428265787226	0.3186869309927821	-0.3334985513370879	1.5169336330118357	-0.68292879068199	0.5664336559850608	-0.2090492533115949	-0.738601074263181	-0.578050706816213	-0.7659190155618807	1.7708580403582384	0.1012067514405951	-0.0866980373068481	0.1302668962242687	0.4580406975579346	0.2224973885940613	-0.4961409307645602	-0.0139778688111885	0.414833349037613	-0.0687248349266593	-1.9642410839070483	0.5100172942872364	-0.2666399624504362	0.293999140938501	0.9179703021423588	1.3780465863969975	0.0180705427083162	-0.4832041407715904	-0.1524855095586324	1.2908634020859735	-0.7339725811849167	-0.7087445840126064	0.026716178417783	-0.7675967209951049	1.2806694675787973	0.4663264272300505	0.5740777591686484	-0.8458839801947134	0.094705915782361	-0.5774991039410134
