-0.0369212462	0.0020832991	-0.0938700857	0.0157177463	0.0390844601	-0.0030509209	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	0.0863218999999999	-0.0353294	0.142989	0.00108647	-0.00148862	0.0025149	0.12577565	-0.0233354611394245	0.715857095183917	0.0112674661413858	0.5857874552471203	1.0970087158964834	1.225893811295847	-1.2128348739741763	-1.7346311016351748	-0.1346867984787469	-0.1545612666034909	-0.2745620148603384	-1.4027444317624134	0.7321448142946236	1.155125237887633	-0.3320689546028796	0.4898472118684654	1.1096560792415615	-0.7714625597903937	-0.7664463668614423	-0.1614380273941107	0.7902543997889099	-1.3592205666355637	1.4863394669738867	0.2659067729688851	-0.4178456646364742	-0.6335879721054161	-0.0930082327471346	0.6921834317453088	0.7846627609649154	-0.1509352015808874	0.5485918585812126	-0.4462830682784242	-0.7705986973711176	-0.095507771320553	-1.3347125769569876	-1.2135864100727858	-0.9229860442964044	-1.2758702200638776	-0.7639380092355718	-0.7749899547659894	-0.1365936524763061	1.6107669066242714
-0.0398568568	0.0155649583	-0.0640790997	0.017994207	-0.0264901519	0.056830731	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	0.11224	0.0403172	0.208764	-0.000303038	-0.00247541	0.00210017	0.3068911	1.0011891926415497	0.5020859284995429	-1.2138564605266955	-0.7543776920264414	0.7794270221321892	0.8798011509109501	0.6799840051406616	1.211613767477271	0.3929543855023983	-1.6556965838258384	-0.6874667330455074	0.7260769173956994	-0.4901239821735693	-1.5058748432334212	-0.8706903009431474	2.074322281970833	1.4333312494354953	0.4896342118809342	-0.4866457679752156	-0.9393796201518616	0.1694313436537706	-0.5089756100451966	2.034704434333797	0.2925354063356125	0.1422390365233228	-0.0878803472830531	0.2437653836881956	-0.6610508754608763	0.2134474492984079	0.7495341746049186	-1.5049222768726438	-1.0805166809137483	-0.0697132086074381	1.334226565388532	-0.6821539352052671	-0.5763154870155355	0.2201737223839693	1.0667970526865178	-0.3329748269713738	-1.229243174566779	-0.8207077455316522	0.9740959164695748
-0.0479601068	0.017884296	-0.0110326513	-0.0303945859	-0.0320126132	0.0269205086	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	0.10367	-0.137204	0.131716	0.000686108	-0.00207412	0.0023228	0.3437924999999999	-1.9284350922890048	0.4296158680462492	-0.9636086408654696	-0.023536028300022	0.3941721277250305	1.3170551461300617	-1.1722606612197064	-0.4897418831386482	0.5568362157835918	-0.3685094799000359	-1.286433680066517	1.659103986483908	-0.0431272026615972	-1.391063213269874	-0.0840303637158488	-0.282363373054544	0.3654442278481764	-0.953117544971739	1.1168929081424224	-0.7988089553951845	0.5123146460529544	-0.5172873344330493	-0.3685858773508456	-1.249725686772754	0.4328553686376112	-1.2087422003199055	0.686021675913879	0.6350324584749742	0.2745148389499574	-0.8776549583723849	-0.1701038572430626	0.225240126209657	-0.6636927685593889	-0.1202166734553249	-0.807983399324207	-1.1770307760935164	0.2141001848696716	1.589681026315212	0.2107170322607185	-1.4449713258669452	-1.9036263262004864	1.253394075462785
-0.1061864179	0.0801350348	0.0941260859	-0.058185692	-0.0234202767	-0.0765325414	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	0.0956276	-0.208268	0.131767	0.00130339	-0.00164351	0.00246398	0.138611	0.6396182173774784	0.5358753617941779	-1.143385823704104	1.1659269151802412	-0.0530598115207577	1.156512140485206	2.1664478269449963	-0.5457181182921994	0.4906915685283298	1.6884916744722012	-1.3356127658209005	-0.8789894199903536	-0.5793419893148306	-0.6207249766385918	0.3018413324151139	-0.108188449352151	-2.0637568885521675	0.392501905318486	2.241497028710547	1.0738442284111325	-0.5374979923238608	0.3060870957012581	-0.7949839597188171	0.7521222470963128	0.1560403192713967	-1.7064773669555302	-0.1139588486339043	0.316661228596645	0.6403245218766038	-0.7179779446578296	1.4816911054200022	3.018832986070107	1.6696147588402206	-0.7426497261922312	-0.9050842547121506	0.9109178721081888	2.130980496329677	0.462392536914995	1.0241087719746624	2.101157654087339	0.0959296177008507	-0.2792079788131139
-0.0011479365	-0.040139388	0.1079209161	0.0365132315	-0.0016249751	-0.0038615967	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	0.101931	-0.14976	0.202399	0.000679091	-0.00176528	0.0025149	0.1752928499999999	-0.2070480481478469	-0.0223498877497742	-0.9938212507479088	0.7309731312786629	-1.7945391286924428	1.1846184489800935	-0.4858715549537233	0.0043745689099704	-0.8537719037162528	1.571017844387878	-0.2388694787528134	-0.6979901038344497	-0.2867016164234626	-0.480045845884169	0.765891410870683	-0.1988896829123605	0.4868469983347719	1.4914559879028837	0.9747375984675912	-0.1217819354968566	-0.844527263594564	0.5352828597209374	-1.7206811419604833	-0.2699406189137667	-0.4627713569647356	0.0798950819803341	-1.4243252302040847	0.1553771711283123	0.6114950872358025	-1.370220097517502	-0.6797426423657607	1.1543858297408591	0.3646049852312148	-0.4522681970254744	0.3777454224772592	2.357757283625653	1.45278161175505	0.0230098315468381	-0.1174558830316934	2.3232349402562416	0.2517536723794485	-0.162511705900317
0.0949116871	-0.0312223957	0.0667104172	0.0909076248	-0.0109409184	0.0741220901	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	0.12343	0.0712764	0.390715	-3.74098e-06	-0.00228107	0.00158459	0.5372979990000001	1.2941543210700226	-0.0756845404590148	-1.0422783507537472	-0.5677572272356627	-1.3120293828650078	0.8002558768331025	-0.4852576824077685	1.3233387435764936	-1.1536525337831465	-0.3116432893877544	1.0949224544150975	2.8662485256728467	-1.4425348471270358	0.4918417022104262	0.2149596622750589	2.4847398746948124	-0.7607230956852945	-0.711132124052555	-0.0474092714491755	-0.5743501361247614	0.5564533560651662	0.7921783818355713	1.5556505426874327	0.5815013311429938	-1.0743147827590929	1.4516956452283734	1.5974694891120016	-0.9068825823060264	0.1296485511903517	-0.6490779692516659	-0.3002268158995804	-1.5137916022250273	0.3946264905831502	0.5262527181420298	1.5340083868720744	-0.243266689259861	0.0456169652941911	0.1310736421293896	0.5519201245354962	0.4843751952813592	-0.4522651893895023	0.2741711162873921
0.0515666361	0.0757412499	0.0518923802	-0.0003848005	-0.0164262149	0.0965203835	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	0.13304	-0.112654	0.142576	0.00117276	-0.00164351	0.00237287	0.5717964489999998	0.2354916176944911	0.920149726158872	0.301182847687035	-0.7342565275496434	-2.715260360371071	1.4324159103228522	-0.1587703732928747	-1.614648203155733	-1.0054680634699629	-0.4347399379294649	1.0286175234201476	0.1560200537083817	2.3149689456499547	-0.1024203680249419	-0.83074011365176	-0.1808800033380644	1.0680942023505111	-0.5414718376381457	-1.0580528997940175	1.4315068554194488	-0.0415513352509606	0.3432862781534025	1.0999429590839782	0.3648605349571433	1.1896354126285498	-1.555722405338858	0.2822901563305429	0.7014560043583628	0.4175186756181348	1.985261053403603	1.2900857200194242	-0.077893002550731	0.568467229212187	0.2758708231197017	1.147298037300025	-1.2661308923970784	-0.6405157826746506	0.2290657586674878	0.7459920444739726	-0.0624860838120684	1.2616857720546748	-0.1934695876992326
-0.08322989	-0.035859969	0.0547705747	0.0170502314	0.0386843119	0.1288874999	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	0.112084	-0.156054	0.196326	0.00238123	-0.00235601	0.0028322	0.237121	0.3676706583943467	-1.6462328865635678	-0.4157799043160126	0.1864871433768584	-1.2657312408598838	1.1343945742647192	1.9885928441293328	-0.8163451034502281	-0.4502337023791088	2.1089479848000225	0.7285350725513328	-1.6581648863864655	-0.6739704711217956	0.2271197075090562	0.3500241619907266	-2.009062031645344	-0.3706306443631689	-0.3574446796000988	-0.2619114096672372	0.1748828394053599	-0.1304151917231176	0.1323812673900984	-0.521224012094021	-0.3493002206751899	-2.012023469253662	1.4165552638579668	-2.402430841890443	0.5607402096001516	0.9247805981764848	0.7518495724376563	1.405306395628212	1.395427409401586	-1.0224560974678052	0.2324441677160029	-1.358961285758071	0.8214350092722112	0.6032344430752702	-0.5781328010272301	-1.8493195634371475	0.3136290370617944	-0.5880747746113059	0.1693482759574175
0.0106815957	-0.0774034239	0.0470248351	0.1401136507	0.0182407619	-7.02195e-05	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	0.0875964999999999	-0.137872	0.214895	0.00226577	-0.00222867	0.0026334	0.0833185	0.905747635644049	0.0399162336606119	0.2587311206821148	0.7041685358411658	-2.1800089433709	1.2066498800987655	-1.5569797376634775	-1.254015227131034	-0.2920783642140615	1.2094032277408413	0.4293328668150914	-1.6981685754235096	-1.97406802921562	-0.3943684283017561	1.537558799227926	0.5658618785102193	-0.9730092581468318	-0.9980837191689024	-0.968421879399928	-1.444067919077137	-0.4991029857427332	-0.0721128968045211	-1.0920996057551324	-0.3881294076132336	0.0135797711871766	1.6192551377020707	-1.4987702166734165	0.0194894426592865	0.7921044143450275	0.1344440743370747	0.6106865985169465	0.5402808841474771	1.0019781969527108	-0.891303390439087	-0.2689397600894628	0.0881313540985367	-0.1422275052866694	0.7220521467583763	-0.4491376545199949	-0.2215221746055402	0.5188641036454505	0.5452091935064258
0.0683695677	-0.0107372346	0.0106697016	0.0768955845	-0.0218096522	-0.0562154648	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	0.0875366999999999	-0.053316	0.205773	0.00271876	-0.00202586	0.0026334	0.1265278	-1.0860165952161318	1.9496244864751595	0.9537792742664613	0.624171066032257	-0.2994878759623671	1.0137426607396878	-1.2122336632191848	-0.9140870100157634	0.191942780073233	0.584101398376975	-0.6415096018500881	-0.4245524522112753	-0.7090292163484184	-1.3518444588083032	0.8310597679914291	0.1540088414285353	-1.196395359970474	-1.1694410133893025	-0.730572278395858	-0.7832947798316948	-0.0428162142644029	0.1536118893380115	0.4104771228914277	-0.206152110955253	0.5193309881394043	1.489960616384376	-1.4708210074757064	0.1959307562519834	0.8849816040348119	0.4077640172448399	-1.4597722850316075	-0.1385107260986309	0.6281174220473824	-0.6487718053478576	0.8031973823426949	-1.1061202799035663	-0.7401321386000106	-1.796174093898073	-0.592329451662739	-0.8503785474714747	-0.4505099416979181	0.2241063983260612
0.0669555548	0.0882682553	-0.0524742552	0.0504577523	-0.0576945346	-0.1256718901	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	0.0875491999999999	-0.0480681	0.191084	0.00240701	-0.00186929	0.00216331	0.0668699	0.2805218095177277	2.768857531850611	2.04022473865243	0.6623833427645818	-0.2050033523153645	1.20277462530733	-0.0964820524174064	-1.5791323025551578	0.5326697070099256	-0.8332962083548581	0.1879081419636292	0.5694938796204891	0.4559842886875503	-0.7302966124409462	0.5714201456429674	-1.580682201146728	0.4279686255496604	0.0448058611716985	-0.2477264890328001	-0.3485696628883804	-0.3947381318268387	1.7016684763961396	0.8626423680518152	-0.4601025711487829	1.0301102867068554	-0.4367350451590566	0.1936939001082409	0.1928234782992988	0.5702910821417533	-0.2688586294630041	-0.4873291686680656	-0.4898896365536251	-0.974538467219914	1.1299574411692268	0.8619779186586726	-0.4436749806813587	-1.0004157360943466	-1.0082977037328231	0.7382520902886958	-1.0803788397517262	-0.8841635587269506	0.1582474500316935
0.0139245275	0.0873976287	-0.094745044	0.0568999159	-0.0423063208	-0.1238261028	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	0.0949322	-0.0551139	0.161419	0.00257125	-0.00230782	0.0026334	0.0977368	0.6724339170138243	2.9498871701814435	1.5507478185426025	1.084313353377111	0.7458680681240185	1.3136804372611246	-0.0200239628638188	0.3388759555534151	0.4683191245597532	-0.8506964638804603	-0.0820671411150074	0.4959261417367772	1.384444451453294	0.6278539004128223	0.1949246605470766	0.046450168882605	1.0530014690048342	0.613663922129647	-0.2137844494022056	1.4056392576499708	0.2818114121564436	1.0169666395647212	0.9707557257104732	-0.8683281888215691	-0.0465038272973301	0.4792051711122049	-0.5955455577144347	0.594548307230041	0.6706143081519818	0.1947835970350631	1.5969890025584177	-0.4239593065609485	-0.9949227517387887	0.340567379169746	-0.0428984741976701	0.3639830329251092	-0.5513033233411011	-0.7031708907845488	0.8759251430842044	-0.8783082999679518	0.4925315631029473	-2.082906401267743
-0.023255676	0.0264949208	-0.1225054289	0.0504313356	-0.056530387	-0.0990641077	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	0.0875456	-0.0676325	0.123421	0.00287313	-0.00228355	0.00250667	0.0805472	-0.6579857881530081	2.586122764022897	1.2706449038378569	0.6278405876593248	0.712637509940278	1.4342145358628071	0.9433277229642354	1.2701443797613596	-0.15221899937548	-1.036866109495187	-0.4580166378253533	0.9530031848073248	1.6034509884426869	1.191388007078707	0.8493317984371851	1.3480580400398137	1.141037577721739	0.6932175412369257	-0.6932790423680515	-0.6181896999632563	-0.0005248045834543	1.0125391941715638	1.0254891532928572	-1.7726338235149437	0.8670730443937816	0.531098717677585	-1.09421775917526	0.1410505263595459	0.6512727197943383	0.4709985883783124	-1.5517078560019837	-0.5304431409432735	-0.5418697590741944	-0.7136639605968125	-0.8092718435459525	0.4400084622761888	-0.4158245697068172	0.0151821810885393	0.9640834431753276	-0.6805739382432489	1.0548096179347968	-2.1384739417885337
-0.0454050854	-0.0344349241	-0.1032868764	0.0097247464	-0.0520410526	-0.0524616117	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	0.0942883	-0.106573	0.164801	0.00310772	-0.00215352	0.0026334	0.1116307	0.8385243931623402	0.7587259756671044	-0.0249317401327633	1.086115657336087	0.8506562317167795	1.506326385414838	-0.5248510801606233	-0.1889345284105299	-0.0509209107189355	-0.6866772133104256	0.5621631389067984	-0.1192799944096736	0.5371105800439891	0.417199017016401	-0.0890219547419692	-1.8256063779880092	0.6210818017936078	0.3150494157888806	-0.8500843877636056	-0.427180504292659	0.100906368914236	0.3348675808679385	1.2736243122427104	-1.19452202834737	0.2516632923318734	0.6265125312113441	0.5630325904438571	0.8811337384715175	0.7194924870603729	0.0565867043873454	-0.3511796444246834	-0.4053794054777299	-1.0075599118132803	-0.555414479249816	-1.2868281826471166	-0.1606652832321692	-0.3836150621387119	-0.8943276384520941	0.0519199576617458	-1.192733351586157	0.1908151277124885	0.9839780304553846
-0.0361401684	-0.0097141358	-0.06799597	-0.0339797936	-0.0646963127	-0.0660961123	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	0.0876425	-0.138562	0.141008	0.00301635	-0.00233607	0.0026334	0.0761237999999999	1.8990176789822524	0.1231530366074466	-0.3357668682451616	1.1416078753853711	1.3786424394901526	1.626527462247119	-0.6513612435379003	-0.6429536970661046	0.3877982800232729	-0.5465290519051662	-0.4652236030792067	0.9289304121211202	0.0059375383601926	0.061270080236804	0.14914803596429	0.8379716652766528	-0.3323467237926588	-0.7515957179506738	-0.4254810230783811	-0.0358793674218125	-0.5628297862587003	0.9026484700554632	-0.2220672447218597	-0.4491370025519524	1.2993184048913595	-0.4823848142797534	1.00183874305745	1.1107472273902648	0.7083838280383438	0.988593586837645	0.6650593530663738	0.1142081832468642	-0.6289726317976378	-0.9333720816275916	-0.7634428678278162	-0.6411724680924042	-0.1858467616678982	-0.607402580332758	-0.5418394796652651	-1.0404369368814337	-0.6859973351294898	1.1951876608129677
-0.0662039286	-0.0361270663	-0.022145698	-0.0762144303	-0.0637483798	-0.035844276	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	0.0809159	-0.157047	0.151599	0.00325526	-0.00241126	0.00236854	0.0647506	-1.5369981340351215	-0.7397608242354874	-0.9404970381047302	1.223900285127909	1.052299415051729	1.629025743240114	-0.1853289800060514	-1.2034976279838547	0.8405660843112845	0.457145338077279	0.6887924533318732	1.4728956078653332	-0.4258312951339179	0.0012217026678701	-0.0514593990282048	0.66892392712607	-0.2191749484331381	-0.7552318836058054	0.1873801241148155	0.1024496737838377	-0.602975205566898	0.869239643149866	0.1292177895958073	0.5661360629427421	-0.123887244240516	-0.2787383139453022	0.5697699838415993	0.9847432350034004	0.6357678629024159	-0.5773393282064386	-0.4972888598621243	0.4651890494284759	0.8085253222749106	-0.6950734094982716	-0.8059475929005008	-0.4824852998630161	-0.2032180953318599	-1.3013473390030468	-0.3417986586341849	-0.3915394395278857	-0.469203936794805	0.6082799974197659
-0.0107779697	-0.0418290925	0.0180157717	-0.098659668	-0.0678283093	-0.043015028	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	0.0711181	-0.169657	0.164862	0.00327935	-0.00206131	0.00235565	0.0550173	0.9317141181138184	-1.2411423668859265	-1.1741356378272785	1.4817728933615182	0.5198304779073951	1.740790221049078	0.310472510999058	-0.0567637024546539	1.0317700105604806	0.5831562808341243	0.4582399486639318	-0.244503603884472	-0.5303457756331345	0.1151731636221722	0.4286810240621025	-0.1668531206489094	-1.50864654592177	-0.7739551342698267	0.6024427504713351	-0.4401392741356327	-1.0501139622414717	1.027703036576493	-1.1912920714078787	-0.7527311876512286	0.0579326658757283	-0.4983778526886934	0.4660343590838791	1.1910879171173296	0.4745987984921642	-1.4218910876032411	0.475094445486682	0.6969526921923529	0.3535843279706839	-0.87057850792539	0.167709865478476	-0.0674058285683033	-0.346339037364358	-0.2149501795155533	-0.2855801814357062	0.5566319792611379	-2.113592094860173	0.327574882469141
