0.0703049257	-0.0432258905	0.0996520479	-0.0489133626	-0.0513514212	-0.1171365285	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.0493259	0.119913	0.382447	-0.00268399	-0.00132504	-0.000139321	0.420222175	-0.8296633287091065	1.2289732956753052	-0.7632800330286511	1.2970458101001974	1.309332397708195	0.1554526901568533	-1.0232614049363584	0.957693422791022	2.06016509960271	0.843547604213298	1.372925144767008	-1.1799252805746194	-1.6461301123436334	1.5446114186374025	0.1698429544638489	-2.181741253549854	-0.1659401862634576	1.862845025722751	0.8427884046536521	-0.2934750223941005	-1.0840071451917164	1.874492913844379	-0.362383164015139	-0.7632233751849028	-0.7202534831354472	0.3927267858173788	1.971224062869859	0.6633121607108052	1.5725160157142009	-0.2606687830342826	-1.334635538964486	-0.4438377915943046	-0.3652824134152435	-1.65486733604172	-0.91929466581201	-1.0525408979047473	-0.3560621205339394	1.882471205383292	-3.272034792380492	-0.2995990356088936	1.456115931062557	2.0414006743224364	0.3590780369944779	0.2752915120181536	-1.7102035043737798	2.335456217419938	-0.9552543724946144	-0.4531298971140013
0.1099946133	0.1086949513	-0.0716114743	-0.0311116995	0.0458536614	-0.1318913691	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.0458359	-0.0412923	0.34723	-0.00185853	-0.00133761	-7.764249999999998e-05	0.244897725	0.6102033109358881	-1.0239795408760552	-1.913612522099429	0.5497183385440455	-0.720223796617252	1.158301607325883	-1.0551191200404582	1.6879019991901232	2.09809209840308	-1.0809097324103212	-0.8731766975785746	1.8964165477731705	0.9753535820576352	0.6019173894360653	-0.2545359843580633	-1.48351483489767	-0.9436747229096186	0.5207373269935232	0.4899346485795392	-1.5080739846611837	-1.4106969733615853	0.1157650859381611	0.0252989205095632	0.3615064109145304	-0.1154589102122945	-0.8609197556182279	0.5514455620698544	1.105680585632835	0.3788515966153677	0.6692034977517	-2.408487334331208	0.575167676342985	0.3088810146787709	-0.2915852820895672	-0.628247710260355	-0.4453378523698044	-1.454515738661295	2.750728805972996	-3.3441542047491173	-0.1614120135230835	1.2412566294391971	-0.5798475866703088	-1.2224985740111385	1.681051422708809	0.767090810809864	0.1974880438479446	1.2569991748009526	-0.3047947687703272
-0.0271300018	0.0661371866	0.012500204	-0.1614946119	0.1627035299	-0.0286371058	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.0452551	-0.0916541	0.481879	-0.00164286	-0.00116405	0.000128018	0.215336125	1.1839166882972356	-0.3782619545758756	-1.1760399413939562	1.0674672455881753	-0.8667321211616833	-0.7595114658174545	2.3401214860498074	1.8012745085812425	1.163907724134955	-1.732073876556739	1.0583395352388414	-0.351692588201527	-0.3246113221472359	-0.2623196303698811	0.1731646165426769	-0.4010722145006287	-1.0308159731658555	2.54999647976086	0.240836189991673	-1.433713120272447	0.8231680517010898	0.2263341943881639	-0.4404031151087386	1.8269080090859424	1.4689500895287269	-0.5651999079408744	-0.0884232363262749	1.047768023318031	0.4246785084107862	-0.1882268112663237	-1.3984494060282149	2.151118148904028	0.7584354554344103	-1.708123371522854	0.5773087431401069	0.7487690351078783	0.0325320958403718	1.5752666878661985	-2.055043692803661	-0.1125004229378136	0.8069521692632665	0.4857148407598055	1.0075678473413752	-0.0083675353136806	0.9652890003289394	1.491548212408795	1.149237683106271	0.9312274111379708
0.0880689857	0.0001792535	-0.0155211811	-0.1245728686	0.1365611883	0.0205597585	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.0404195	-0.0247462	0.615988	-0.00274577	-0.00114463	2.87093e-05	0.266934435	0.65392224358219	0.6995115226361038	-1.2030852981001563	-0.325524789876864	-1.0334858447313	-0.4818115803008859	-1.5971195136698515	-0.001691597810628	0.962422139525734	-1.521948984308705	1.7788781430546936	1.218108935178484	-0.8241834419124793	-0.6350343765683243	-0.0193956855764019	0.6995393523357093	-1.162656842058882	0.8984207211164362	0.1895240556472036	-1.1205577613412898	-0.324636638004807	0.3137032025044787	-0.420655726099012	-0.198798123244887	-0.1733417706152741	0.7308640577433464	0.6336429851613204	0.9677336942877808	0.2971623753792919	-0.0258685614599408	-1.4748920048703555	2.045334073761097	0.7288298728342959	-2.147455039761333	-0.7535981623935695	1.0523219896053784	-0.2591732589242496	0.6772434676255623	-1.2783475384068508	0.2422174301946337	-1.2179211776817804	-0.353180197747458	-0.4945293392740304	1.4413532727208598	-0.4558705425150068	0.2906753401983555	-0.1457666169431004	-0.0062554436808903
-0.0040571674	-0.157790353	0.0052529712	-0.0701050827	0.1180341862	0.0151495994	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	-0.0138478	0.10876	0.598124	-0.00211819	-0.000736394	-0.000672884	0.2925079649999999	-0.760940510265247	0.5923478790271658	1.297167732188602	-0.4846018301354877	-1.1459709472710575	0.2950140373551554	-0.6331412000852933	0.9392689373425964	-0.2115507828448589	-0.6570394632870029	-0.6362619168620881	0.1832133869559208	-1.3277571698060404	-0.3078708061994664	-0.9326440976095048	0.3653268129088772	-0.828909974639977	-1.5483995428252129	0.7403105847302393	-0.7237086800158122	0.8529122374125132	-0.804269792737889	0.2427243170906974	0.4328037048548425	-0.9020909916312976	2.0997730539307917	-0.1913164094525497	0.8219842659068217	0.2238141859226539	-0.9886949589796435	-1.7875505070882236	1.1329065203938629	0.0660002612290119	-1.4867239225971718	2.272074326331346	1.237338906211383	2.0413162433967957	-0.6208773690669029	-1.3912433356674765	2.74211149830074	-1.6065651010410085	-1.6767638948955583	-1.7220327260616488	0.2072908809607746	-0.8075757988500413	0.3640375954322553	-1.0646909711056844	-0.7395692146226575
-0.0893915459	-0.0353867052	0.0346557408	0.0328829066	0.1235684147	-0.0276988017	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.00316886	0.192054	0.55155	-0.00171677	-1.5085e-05	-0.000414835	0.21592356	0.0217479673649411	-0.9003717759161485	1.2562139343006191	-0.1222501758913149	-0.7926392919628679	1.6519553408991858	0.4700287145552195	-0.7101401583899689	1.3783317648809237	-0.4442837422381411	0.4989713697451445	-1.1109384823947632	-1.5716915517019274	0.0226426791848653	-0.8890641632331077	-0.0090922823059291	-0.512368629687512	-1.2364130488046388	0.8034545363299982	-0.1818809164669691	1.2104808685916018	-0.1925730321122969	2.053719684354816	0.0067528238536066	0.2784295078543995	2.511814487463928	0.0437034131596512	0.625913077114944	-0.2698315369591443	-1.5503660260491807	0.1236171064227124	-0.1043248959101633	-0.2555724221098431	0.0015373520321038	-0.3893232857661072	0.8694989912851921	-0.9473180247399206	0.1625765319286226	-1.538004430276401	0.4115762839003907	-0.7438490194593417	1.1410503395843374	0.2932259151688376	-0.6696401020151963	-1.7471714124471356	-0.4549543486991997	0.3022660001177473	-1.1360126583412309
-0.0522610456	0.011916835	0.052312768	0.0740617355	0.1096796152	-0.0864782584	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.0125027	0.230671	0.469001	-0.00184657	0.00013882	5.55904e-05	0.1682063599999999	0.7716824774735122	-0.9419319345400308	1.8408568505775835	1.0893129327468825	-0.14310651647355	1.5652839667709386	1.5896344884880456	-0.0235944698116532	0.345138729369844	0.0982311155235017	-0.6530233694718861	-0.8067324233582925	-0.9859726753396983	0.0988419395498026	1.1776900324902368	0.5284815886592372	-0.3694216198544815	0.2485475187059315	0.2416796443701513	-0.4823437668427863	0.110753303762026	-2.518360990677217	2.176285170881082	0.7230399731412148	-0.111010373030085	1.9189491300113413	1.0890125069005796	0.7348643466663752	-1.2503107767903965	-0.9682859978917652	-0.0794220188395413	0.2186690305615796	-0.9627333909397332	0.1471449764531516	-0.4312292636294688	-0.1160852704399293	1.2277083822104855	1.4085536613966532	-1.7684643078232765	-0.2459521795836286	-0.2828520283565632	-0.0119475531666519	1.3925001679890423	-0.9827563826985872	1.1096018738546258	1.5970627419564336	1.2575795279903348	1.0267290322931415
-0.0032249265	0.0160777819	0.0680196428	0.0616867977	0.0701065005	-0.1177558853	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.0124733	0.225439	0.434131	-0.00185035	8.58291e-05	0.000352048	0.0577928249999999	1.6289948050627163	-0.3546236819434202	0.166461672733652	1.2449771387104906	0.5180534885806107	1.4393609762705004	0.4684442886264532	-1.2504352874320994	0.3958574513154021	0.1274069563620984	1.009981671162389	-1.1322502232198284	-0.6569105640916265	0.3958479070875572	1.057534067246655	0.330542956542354	-0.2976602862419265	0.8614474086886554	0.025294614696541	-0.7403729482000618	-0.7138833360556341	-2.643113341062977	1.3033540932889882	-0.755134064703146	0.7593591115631289	1.9500472574956444	1.6186670361765008	0.8877966297744841	0.4747361983044467	-0.6427638621315853	1.1583642428073675	0.7864129915575808	-0.7524732581032599	-0.7147817625056945	1.2955549955029193	-1.3003848093601078	-2.1432614188662025	1.1099266050351118	-0.616961961425547	-1.4315762051019023	-1.3055071513717291	0.9676530840580244	1.4665096396728097	-0.3179026263087565	0.940705433541132	-0.0628294688790358	0.8595970900915934	1.6780260559919329
0.0143064597	-0.0323416698	0.0925281384	0.0258326185	0.0161676312	-0.1152196781	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.0379835	0.217712	0.409355	-0.00144643	-0.000238895	0.000501784	0.1019322049999999	0.5311706625164185	1.7521156740841444	1.5522363902845158	-0.0832504916159397	-0.3491733021826673	1.0540201248714127	0.1382678308899773	0.2655631865808037	0.3199893029087047	0.6788915962534048	0.3076605445800133	-0.7982331391368747	-1.0665065946215162	-0.1303603749588873	1.4662717501816676	0.1929707059612666	-0.3100148978727878	-0.6804197256999501	0.033039316628328	-1.0664991100180867	-0.9237073021599652	-1.014028568330849	-0.2314295479453253	0.2102028982720081	0.3309405505786825	1.0945783308855452	1.0445308998230147	0.4543400955908659	1.9512560163978736	-1.1957075923145468	-0.6561133332384149	0.1887110803936571	-1.0521396669426597	-1.407757726148694	0.0084065299319758	-1.2834909426053125	0.9639940201484468	0.0192694737234013	-0.7122745944464636	0.3560938097980586	-1.041299710801437	0.6957561607473794	0.4426479953588841	-0.74514512704463	1.24196942749733	2.5757623893896207	1.2369364948879322	1.3172853548548018
0.0501077292	-0.0803740224	0.1017392821	0.0670357538	-0.0019715003	-0.0831326827	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.0418149	0.172646	0.418857	-0.00122937	-0.000288578	0.000766341	0.0849643999999999	0.2752036998872779	-2.491628102136486	-0.0353490901641261	-1.2624140788797484	0.0228548131107363	0.5000768548524603	-0.0105646858478453	0.0017153217259398	-0.1097507493107654	-0.2055254984205202	-0.4256604278090826	-0.8494867124802968	-1.8871419361685395	1.4564116142424697	-0.3338972721819765	-0.2696059180217137	0.0558114337969861	-0.7077326855146931	0.741966483428221	-0.3196700263503092	-1.2048757889389303	-0.4334393180370881	2.115794929428317	-1.5893226263394926	2.6393084052995195	0.947414213185208	0.3444098340365653	0.6463088200126375	-1.7256795052965883	-0.8331510277925104	-0.5293206397023528	0.6843110690176809	-0.3638637182819874	-1.1589761185838507	0.7217113004064766	-2.1551834655510658	-0.0935583889069923	-0.9592371223586994	0.1890722336390248	0.0729673631441543	-2.0313485281215238	-0.0208521410962112	-0.1231324818144623	-1.3362467057512486	-2.2403508711606466	-0.7472945982634981	-0.1391594190725703	-0.2243089198022799
-0.0076065396	0.0129520135	0.0590103331	0.0547372089	-0.0798600355	-0.0249911287	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.0871356999999999	0.234055	0.343408	-0.00181855	-0.000146794	0.000766341	0.218727	0.8901471775205566	1.5060234453268933	1.1693501476865864	-0.3781921318137254	0.9267739504722408	-0.5922064476974835	0.7705088318319352	1.553975814651738	0.2782131431417272	0.9563185208858016	-0.18370752600294	-0.533026025149439	-0.7056256602029036	0.5977102730694057	1.0308758767185895	-1.225211000519835	0.4998851270292874	-0.3313851344575592	0.0579614779085756	-0.6236167381252392	-0.647124349449926	-0.1386538480324711	1.5394255399733765	0.21724318334711	0.5375792656127711	0.6371040018711129	2.5787618607676586	0.7299323189560087	-0.480594199584205	0.1099386928587273	-0.6538018417426372	-0.8085137502345209	-1.2000465687412962	-0.2982486048342854	1.5391538305367467	-2.110965076132603	-2.210624940544302	-0.5886794231317246	1.148339610649029	-0.4229123971065132	-0.4560889003326903	1.47939628505483	0.50547372318933	-1.078312802347994	1.982151299195231	1.2902940414433366	0.6117891218134038	1.173571534041577
0.0541377472	0.0366929615	0.063560495	0.0066571023	-0.100522015	-0.1242930027	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.0495305	0.123322	0.251912	-1.27176e-05	-0.000905925	0.000353846	0.38870712	-1.3732489637786771	2.0294959196759885	-0.0301072345877593	1.0080209646267166	-0.1460824115172037	-0.5487148737088128	-0.3467165268438416	-0.1806644541282211	2.13351493523143	0.779074746060013	0.9351891070535004	-2.067425995846851	-1.8572157533401523	1.3633865477707727	-0.0320160558386032	-1.238656811769029	0.5254876214230964	0.3465069110831079	0.4945738958623211	-0.8469897288060825	-1.444107082783299	1.2124336863764662	-1.3442322737805856	-0.5009714713676537	0.2739638178905495	0.0824884679002263	2.2659320719716267	0.7147869849216012	1.8881021878814168	0.1599858432751331	-0.5138644231777905	0.1208736399047556	-0.8012625458877211	-0.6919740135026533	-0.3205313440566023	-0.8454456212951406	-0.4242469904921212	1.926336416855282	-0.6697500310208289	-2.3167843369750263	0.4498987509719836	0.3690101177726071	0.7327784916711851	0.4794974112963889	-1.0958775274882495	1.4270611503239683	-0.3530233958165472	0.1340075385828784
0.1391749375	0.009183977	-0.0635040376	0.0166394598	-0.0434245139	-0.0606626394	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.0638409	-0.0439205	0.196375	-0.000109672	-0.00120655	0.000766341	0.2775936200000001	0.1140899364104323	0.4913009574979495	-1.0546811116724737	-1.4837240775977605	-1.3451046067942825	1.2303463859425203	-1.3371279386210588	1.4222060801395275	-0.5269453367971522	-1.2795085350348496	0.5681142281870704	2.412999604878317	0.3954292571477535	-0.4938624947307979	-1.571183966315678	-1.030623649260704	0.0420687444017915	0.3292222929999376	0.9155980223421104	-1.0478107668518606	-1.6212377271478764	-0.016266413730354	-1.2984892291515395	-0.1104405062764737	-0.6645574242678983	-1.2061225619535976	-0.6297645930116906	0.5588914538554076	0.230739956704203	0.8181104920850123	-0.9369795709534924	0.93006818191343	0.1481265657822116	-0.2173268632314134	-0.7442995146347151	0.1049271837564766	-1.5955331745235672	2.725148871800457	-0.3908810816621067	1.5404065200550383	2.2020851227218	-0.5316337836999881	-1.6391915200146667	-0.0508468120408088	0.5769003007135998	-0.8650235541176541	-1.0953467403259949	-1.8749980538011268
-0.0848536931	0.1219366004	-0.0389201633	-0.0841923738	0.1034609194	0.0187940965	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.0891625	-0.138554	0.266111	0.000204167	-0.0008772489999999	0.00153891	0.26047655	1.0174962090270918	-0.423758877346986	-0.7465211993878658	1.1483175182447156	-1.615017318616342	-0.0811056706369183	1.8928026116839365	0.5102692264533173	-0.9898371290485416	-2.326177751066699	-1.5667196152889	-0.982243411179527	0.1392580760020402	-1.4149363050832626	0.0618646790600885	-0.2016616632583696	-0.2998561391011902	2.460657933878886	0.3212677718416216	-1.5258806901792816	1.1305435772783257	0.0517274875159907	-1.017395445066211	1.4353667243583936	0.0662795373276257	-1.875894077184418	0.7214597655498954	0.9182862316862084	-0.1801042723568542	1.4586395344286205	-0.0644946783955937	2.34861287683947	1.2644192264509444	-0.3083356839615367	0.9915363919423464	0.9813175256041784	0.3919082299885803	1.8038884473337895	1.623433486057094	-1.3569880620766357	2.2041784561706383	0.174330945129771	1.5910127195499535	-0.5281343140938367	0.5579394715082171	0.2956684805821338	1.4329006991108673	0.4937118202085581
0.0755982972	0.0510553226	-0.0294623401	-0.0834137056	0.0473288409	0.0572745058	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.106214	-0.10016	0.459803	0.000473293	-0.00123013	0.00137834	0.28826635	0.4693597722421488	-0.0120955975485219	-0.4313146694899135	-0.962681826643121	-1.7495998723794963	-0.9378268692180534	-1.2829348648899432	0.1205480685571126	-0.8285610254696056	-2.574921013499944	0.2204599351614574	1.4332816473086971	-0.1996579709209993	-2.507626623460951	0.5241626402484632	0.8482195103017021	-0.0627751374952429	1.3576860419522998	0.1029808555708692	-1.2735579742392371	-0.7656956928722645	0.815645564293451	-0.4642865411787517	0.1277007825308019	0.2089510266199143	-1.25403657718422	0.4744733400637785	0.9401573941342878	-1.1170183025822409	0.3296413457575984	-1.1410057667700095	0.7759684516153116	1.1822013218724956	-1.827953239527468	-0.842254224810653	1.3381020670861794	-1.2258920851175	0.2875512067294298	1.4201618925484407	-0.4270700315625743	0.0064324303829362	0.8482024364126916	-0.3462551404996042	1.1209842765876985	-0.6059444485088362	0.7570752546449789	1.3286948960572438	0.4595021326816546
