-0.138160405	0.0447281988	0.0003153912	0.0104492142	0.0180517692	-0.018354102	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0887027631905681	0.1438410206208829	0.358598459579909	-0.0002529216850335	9.071862266929465e-05	-0.0017349923566605	0.1897340038471904	1.1674386650296775	-2.026258405500348	1.6627972879704924	0.6804766329729067	0.1730026851871658	-1.7627700327844755	-1.0270434258837973	0.5886157432522773	-1.989438070426128	-1.4840150237406078	-0.013418940921534	-0.0455405380471179	-1.221148357262006	0.8057369304428484	-1.453584940389296	1.1014366417747026	0.5857581714859601	1.205914875674061	0.5957258275331085	-0.300851714295282	1.5067581669485346	2.319175331861143	1.085023219113645	-1.0220216511932665	0.7142698373833459	-0.9689319901934506	0.7346542144232916	-0.4711431460395031	-1.8437578382179989	0.684672441057114	-1.2366202359842038	-1.5459549612408805	-0.8881455630870768	-1.4276013134714955	-1.1217476483484523	-0.0384233094134166	0.6246530758669325	-0.2576158384268677	-0.368220547690365	-0.3050980817195398	-0.6854548900201669	0.3653062648825688	-1.0273795860114454	0.2574706575122802
-0.1097000779	-0.0883884965	0.0012088816	0.0182121406	0.0192675186	0.0085550918	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0759326020549764	0.2469657631497597	0.3425731262162799	-0.0002940752634866	-8.373475348744108e-05	-0.0018000124156481	0.1459515877079694	0.5359589066841679	-0.1232990076980143	0.7714599612838369	-0.657077419355911	-0.8867728050246135	-1.1077742917777662	-1.179654635332556	-1.8345048655305036	-0.7504581870585824	0.4295035442388789	-0.8894132331270419	1.522748120880962	-1.0448384567780484	1.5561164081341845	-0.1720230242514652	-0.8728602308455164	0.6789597051616683	1.017965042809378	0.6311393837170081	-0.4458825862107626	0.6715443987244374	2.013278202643378	0.1011907217923082	-1.06036950223582	0.7057782988373772	-1.0818459453134557	0.0030672950866942	-0.0828095878746913	-1.878762157851835	-0.9184144379312909	-1.655813959487601	-0.8919597670447537	-0.7901350376739459	-1.2693499656661789	-0.5465436160749376	1.0154563830120071	0.7444756292621817	0.8775300628474274	0.3630328989823736	-1.2477690747234458	-0.8110997333289987	1.7348833653159004	0.0271580198519634	-0.9896136545824828
0.010536337	-0.1223556433	0.0214428208	0.0482943713	0.0006575869	-0.0276133338	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0757123324546711	0.3083998086127337	0.2479383112875268	-2.4034181707211486e-05	-3.797839827135441e-05	-0.001800002049834	0.1720795201325111	0.9380331532784988	1.778117878459948	-0.2681644481067947	0.5479234305167362	-0.2598045522671152	1.0944286204015945	0.2780795590808588	-0.5544274082292435	-0.1289301893368927	0.5047729608906086	0.8098393692801573	-0.5652708936040373	-0.8039513451520934	0.6469505043355074	1.5472738858868944	-0.8495345511523261	0.6890383387955221	1.391520238931657	1.022876284732729	0.6835963162169403	-1.3333124159184897	2.111929595965379	0.0429290771590758	-0.6485032114333672	-0.8846203881495156	-1.1936184008804749	-0.6239302009738609	0.516451330677333	-1.6246255618199203	0.5342401496564945	-2.160814371677947	0.3442216044124711	-0.3242394334276625	-0.5619014288294673	1.2140531782290307	-0.9327248982694984	0.7122919604792535	2.1401307405092016	-0.8377183275259836	-0.4535417557219546	-0.8784496006022193	0.5508936912752076	1.6872938516030809	-0.0441368551231402
0.0437937634	-0.0415418022	-0.0333599117	-0.019948002	-0.0383899712	-0.078318848	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0622974221568313	0.3343898364777971	0.2136872580600624	-0.0005511298124841	-0.0001580479046507	-0.0016400448253155	0.1140121094741042	-0.1670114309826013	0.4441566815907603	0.1679518617000897	1.2135794044276205	0.7244141891877304	1.083185807320415	1.394262952108015	1.709903180287666	0.0063939729914257	0.2564507583293122	0.209596946447222	-0.4695138274661192	-0.9652056212890492	-0.832712867886335	0.5894254301394385	-1.4351780004637105	1.0524937871094864	0.7033390101788806	2.7121880605582875	1.5788657413555551	1.5739413589385498	0.8927689380771608	0.3349655148647142	-0.5354630951954574	-0.5879010070451491	-0.9609737912867388	-0.5496302065600319	0.5199277967617482	-0.8257260323102397	1.5470338246857396	-2.483379078910938	1.1573401861585162	0.060258114532481	-1.2349237692625157	1.150114220774663	-0.3190635755688626	0.5406305079214757	1.372831057040511	0.626942977232358	1.133526082908075	-0.654008986592408	0.8379513347352073	0.2533272772838786	-0.5686982513739877
0.1110928909	0.0446381772	0.001123545	0.0101006583	-0.005444997	-0.0966111874	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.052983221301659	0.4555646047949011	0.1656879198586693	-0.0014440278380103	0.0005272998170822	-0.0017991186070706	0.2653542838243794	-0.3142927484678423	1.5947649478388597	-0.9325853828032464	1.7040252644236449	2.0130774083786127	0.388689859648299	-0.3691504472035305	-0.6616394954078694	0.8333804276974408	-1.3970281230322554	0.076893319224117	-0.2820284838596891	0.7269218416711927	-1.5371611610578548	-0.4710589462378791	1.0175001923038167	1.270897781433786	-2.2922723114185977	0.5482050469779497	2.967687979063274	1.2687159268153507	-0.4488936703632298	0.657978506287066	-0.322428514521217	-1.2813681415049996	-0.5653112748026015	-1.780294218759949	0.4280497190900134	-0.1538457363244865	0.936962815971878	-2.3922688265884764	-0.1393333543527858	-1.5711998139244645	-2.1156090008673454	-0.1416049055426284	1.661665088721587	1.039464077895968	-0.5657453093191255	2.850361109157136	-0.7261834365678154	-0.7557558442260786	0.0180463371426404	0.5003063999666456	0.6932017726327363
0.0023729365	0.0233256832	0.1013696358	-0.0695716449	0.0825392932	0.0839406695	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0423909307717451	0.3017258009481622	0.0169089700399069	0.0004939586015358	0.0010300374483627	-0.0018602594594802	0.4383032903572251	0.2966894859840384	-0.8312233974328391	1.287442306351473	0.6230105356672735	-1.146577658195593	-0.7001926872902755	0.4890308258896104	-0.1422225103476085	1.239125648444692	0.6106875963498795	2.283153668577437	1.7605095258263923	1.7900560291486252	0.8101844454453105	0.4427898442033628	1.4434987115118223	1.2892154483664888	-2.3550580154889578	0.4026684204667962	1.4561243657948926	0.3712342396763374	0.0840159025262031	-1.0764764796776842	0.5228167071038778	0.0029372657254865	-0.6639302671529285	-1.363235173954522	-0.5604652827194261	0.0586018436868319	0.4776380580315127	0.7058657820479776	0.9078470109527084	-3.1035664245777266	-1.8013886524596556	0.2157879035891408	-0.505305543231005	0.4560494669558755	-0.0736975470359299	2.055941691286273	-0.2786745011921241	-1.123734504542819	-0.856845970502354	-0.6008261615533873	2.742265270567771
-0.0642465772	0.1075540549	-0.0023081816	-0.0588626429	0.0744610861	0.1384834384	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0421955374829536	0.0287975796144763	0.0114161199484925	0.0008891621953247	0.000207807356495	-0.0015580929133895	0.3545964763012567	0.8533403903440747	-1.0967657738829368	1.4077874699991206	-0.6605932240816955	2.1722673071249243	-0.8198752557025004	-0.4351764828397422	1.15682047893574	-0.2371827494524492	1.3427839193204043	0.0430213490767357	-1.318178220802599	1.795257949287345	0.4899678193036866	-2.611765824678887	-0.0297159941069616	0.865478310911606	-2.1802493978305404	-0.3438240999046663	-1.5780425707271108	0.5855176668395708	-1.1409283986223755	0.2161642209143878	-0.4574694040468405	0.0802808835123376	0.7999866785405616	1.5393663038734795	-0.977821036975812	-0.3437370743285665	0.304676123844581	0.5105024946535093	-0.074261715944716	-0.9157688340446012	-0.968147781566524	-1.6478725084715835	0.280067323651228	-0.9541213415300644	2.310352621287823	0.0692365902472065	1.277453664685539	-1.3906193435314964	-0.2653798785303669	-1.5819370528660133	1.9104637429041509
-0.0008038894	-0.0545143171	0.1200432257	0.0500187043	0.0196154818	0.0776629608	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0420283551808182	-0.1103334526949737	0.1086671809929527	0.0008401655819932	0.0009108897333978	-0.0014598802958711	0.2790638560436806	-1.2978318032422598	1.313810845748257	-0.4564786599982803	1.418711229266436	-0.3260152670840864	0.964671422496316	0.145029478833277	-0.863160490098349	-0.848028173028984	-1.396422693475516	0.5419745549557148	0.2575703862422694	-0.0284972034163645	1.1243194516486763	1.226558392277314	-1.4817436951650207	0.7499337976066495	-0.8297813547066479	-0.6298112956878644	-0.332982168499242	0.1277451968091856	-0.6263894559914405	1.1474291274644088	0.3788335780858511	-1.568461221131293	0.857971690321382	3.095762048744753	1.0170296784311883	-0.8729592741712362	1.0857083451429328	0.5031110739602549	0.4406042495202896	-0.2588617258620698	-0.7265320834943593	1.1493524614873452	0.9666235538542816	-0.7990919171343409	2.152801452870364	-0.2640038556445027	0.4583387939836352	-1.5844743647181665	-0.1194609583721317	-0.1577934025730278	0.40264295725442
0.0444185013	0.0834826178	0.0339570623	0.0558466828	0.005690016	0.0147674789	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0397711621755689	-0.0503179221516632	0.2643067725703361	0.0007926634602482	0.0003241019362969	-0.0010051292751009	0.2723643621067482	0.1780923190755386	-0.5600730603272908	-0.0205963368800923	0.8069400088315436	0.6239221194056351	-1.330297946572187	0.6828136797300115	0.1588371538359855	-0.799944027974484	0.5485077694426387	0.3369836027164286	0.8068987562984211	-0.5468075769279034	-0.6786002941671456	0.5765105528432783	1.8675592002113397	0.6678686009790792	-1.0434493673567486	1.048880473367351	0.849675042988662	0.4215655786380773	0.7867731246455147	0.8148411173292257	-0.959625111937772	-1.2162335733773455	0.9798602304424692	2.748331523254108	0.5806502454709108	-1.391702680650364	1.0038220877302522	-0.348154748161411	0.9602094164660036	-0.0804203092796164	-1.6724146430023763	-0.2872120842990469	-1.0880559860805656	-0.3363930623025217	1.386050127181879	-0.6549830036724944	-0.7588418118136159	-1.3217337332718644	-1.048881426410407	-0.4329909720666465	-0.1708108826992038
-0.0691624605	0.100258946	0.0291309356	0.0336230574	-0.0212887234	-0.0456805576	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.042101951745451	0.0480450423954579	0.3101752381622447	0.0010597129123106	0.000367386064227	-0.0011591951045006	0.1697821901785218	0.6326495561361917	-0.8814445100337382	0.3646597918423342	1.052645087980663	1.1343809734336054	-0.6510102603875824	-1.2481349661555048	0.9914717740637082	-1.7112271036443558	0.6509926263024779	0.2396905043290224	-0.4591600541807856	-0.9706561511260108	-0.1544437325466705	-1.8881050814825744	1.091989807320635	0.6255337869703544	2.1053780356053795	0.023812592568125	0.9428555701515552	0.3620534999828574	1.4492237493226798	0.9786179327992932	-0.4290835846448911	-0.8804890879981089	0.3056055115137656	1.3101379719328048	0.5838409869504945	-1.6036984882873584	0.947912200806022	-1.2056032009795592	-0.8015187369674069	-0.3497207396248417	-2.0423450212409717	-0.7890635692923552	-1.0033919210821207	0.122154351324394	0.5486787048054446	-0.4553375925695612	0.3127901189868621	-1.1466922814105434	-0.7192646274677471	-1.5074056643313989	-0.1426297551731634
-0.1445079109	0.0154969353	0.0087616083	0.0128856981	0.0089715343	0.0035414037	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0343154977866788	0.144134733868654	0.3386175532662321	0.0009411402271688	0.0002389486387721	-0.0011726130715808	0.1453398644198007	-0.756568938929177	-1.9032546212908004	1.5187010048932434	0.2039198302063729	0.1078136403327566	-1.5656825065463196	-0.879125317791903	-0.9984360718200396	-1.644888889369241	-0.7460408700471003	0.136014868682663	0.5560864319684826	-1.179766506365741	1.0102846508982717	-0.9578378783577456	1.0273315162914405	0.7048059027669823	1.1054823690712583	0.4528926980014714	0.6639258214741592	1.9232896516978208	1.8057548368469232	0.7957072077340281	-0.7437179399271792	0.8196473914935144	-0.1045259081152993	0.6196704894791897	-0.7247917883517441	-1.5830326119559657	0.181459173406999	-0.7958882016760134	-1.5650095555558607	-0.7315791119379466	-1.2536224899133672	-1.5616407582228928	1.444983808018108	0.4531051099820329	-0.2677135639127375	-0.2120443709852243	-0.8134390715805508	-0.635507579770952	0.7656201724456306	-0.5516730140771713	-0.6290816613747063
-0.0738703153	-0.123275628	0.0585333573	0.007099949	0.0107883084	0.0194613495	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0209232401131487	0.2346147049080116	0.2895521420883113	0.0012449440229772	-9.22659916249291e-05	-0.0012294438730815	0.1875301012761149	-0.1515581920317066	1.000889795937879	0.0049571793598269	-0.4496558104403955	-0.7961185723119701	-0.2681820220451996	-1.0238302237331158	-0.8743394198703535	-0.6608894748267643	0.3013206471731953	0.3347255453602179	0.7834018163676091	-0.2451409544251134	1.6820703816156102	0.4111437994840758	-1.4010087084594929	0.8166666592857714	1.2412726323893326	1.5758789005552165	-0.1101776443469489	-0.2320585940224114	1.3742389779567197	-0.3180192973209835	-0.3053239488520619	-0.5460449856574635	-1.0686103748016005	-0.0150288664871409	-0.3877286545862203	-1.0929274187891531	-1.097771379391113	-1.4760437552325134	-1.0459045626279564	-0.2870425166521261	-1.0047445526806913	-0.6183616044154284	-0.9315001541157344	0.4506435707641483	0.6889423924033681	0.5763259304621775	-1.680346345646128	-0.932234192152948	1.5253016732426787	0.0681353927455776	-0.8910078209826259
0.0327533355	-0.0927652006	-0.0083197363	0.0155704122	-0.0311469474	-0.0804800639	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0280163254950593	0.2821823943379229	0.1946831093203087	0.0009977325831589	0.0003773875045192	-0.001230186607876	0.1854101911176709	0.5420417988111942	1.6415973554234122	0.3667707161673924	0.7167771666467877	-0.0222736416011928	1.9017802507278745	0.9056458129975672	1.294519604914466	-0.0987378900002405	0.7094888358506374	0.5681772463949566	-0.9904346000764134	-0.50857886710181	0.0083711050970331	1.4133142045309612	-1.0396357052373852	0.8843826972256879	1.0844402824828885	1.3589326657253409	1.9935489684502368	-0.4574453438238764	1.4692104605692862	-0.3644990578497814	0.1876255405493965	-0.087559286363778	-0.8486844570597043	-0.3766972798140785	0.235149861309145	-0.6769129803553348	0.5997880030170908	-1.1331745327047908	0.7255311091336105	-0.0622211145483612	-0.4089139573696545	1.2015980982201635	-0.4061382480656711	0.328317815760453	1.6464047359674157	0.1616398036697544	-0.4013216834039422	-0.8326094423119352	0.9537049853260288	1.0349041006902864	-0.3862282889470641
0.0546196756	-0.048642571	-0.0381227149	-0.035032764	-0.0482977025	-0.0912350034	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0208368808057457	0.2834534532362767	0.1665375108487694	0.0015222074429207	0.0003952053716516	-0.0010448018120584	0.0729799781947966	-1.858673422738269	0.3313771784233355	-0.6219678711223938	0.7778831549521666	0.141830897594295	2.268834091297089	0.7742653121344626	-1.1000074729425948	-0.6289200594454091	-0.6663702351459364	2.162591555913949	0.46154766862054	-0.4653941096290387	-0.8162833364819019	-0.5247904549060073	-1.131644640716479	1.0391245366073154	1.3102374151420149	1.6302861521933407	1.2528639143866458	0.1436808635706188	0.7440607712157693	0.6941896860797596	1.4563879393519858	-1.761347661204654	-1.3560682823601808	-0.3845749664891525	0.0951244113039706	0.0177639822678175	1.413058009664449	-1.9651958950056756	0.7733723889938363	0.2789323383216381	-1.0508184388997623	1.1251600358516058	1.758831732958024	0.3254981265299137	1.3993482490019908	0.0118843087771927	0.003765547152754	-0.7660401897502706	0.9984884796510978	0.8268761486162668	0.2278025675148272
0.035236867	-0.0121296821	-0.0600143875	-0.0772816461	-0.018136184	-0.0363745868	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0208064981203648	0.2532374044629648	0.1936255003718088	0.0014239569545299	-9.225087080255712e-05	-0.0010539360512271	0.087076469482415	-0.1224858611734634	-0.2421277782891704	0.6895902375053471	0.0011002453936183	-0.6733367304576933	1.913755045138676	0.930168005278903	0.768262976054165	-0.7956889267632695	0.6977182648298601	0.959641122223334	-0.0700108074285447	-0.1106445729860954	-1.190721465757392	0.1808792792411797	0.0218943908357404	0.9994480464010556	-0.914478414245928	1.7640871593053131	0.3861162695881411	0.9290156611141904	1.265401732235401	-0.3117475872408113	0.9735570227701644	-1.9736255494110828	-1.4773430296737886	-0.1856632281942088	-0.984600502114693	-0.1865897331381567	1.2937622929718358	-1.294820794083652	0.2494600536191232	-0.0559577818215763	-1.5632058982942785	0.212434420880873	-0.0861647629712354	0.0754496926044663	0.1229180293792745	-0.4315581003312512	-0.2860898398285011	-0.7234864271992738	0.8176772601109894	1.029987529245243	0.2956974221357045
-0.0410336382	0.0438742822	-0.132351761	-0.0684703776	-0.017079345	-0.0029756453	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0270967569486941	0.2234489857686412	0.2026591170003939	0.0014240594723545	9.562472504098808e-05	-0.0012300689661098	0.0633178455787802	-0.3817482924887419	-1.1936380742004442	1.201024017688579	-0.8949114295703807	-0.2369748739635762	1.118618753470959	-0.4057298892661697	1.3365117299494975	-1.4825398854431788	-0.8177119346626088	0.8372155290364119	-0.0066161900035906	0.1979532645826134	-1.5986504395438477	-0.4547386141562182	-1.463169558120156	1.0275988932650129	-0.6463781719482408	-0.3159635209461024	-1.6830829217988346	0.7600558662432217	0.4047933582298096	-0.4223405724648427	0.522431777446972	0.2105933507923655	-1.6634843660518377	0.1150478011253152	-0.7422951486529197	-0.3741433521837432	-0.2521049878529051	-1.76889760265663	-0.3701493251218404	0.0492890491811346	-1.4026475940596783	-0.1459359172095693	0.1691478817932285	0.1213785624138388	-0.412828286992831	-0.6426303506661865	-0.8234885098594023	-0.97190596963112	0.0955684034494974	1.2647517005564188	0.3985941802412164
