-0.0643729422	0.0141693909	-0.0456985074	0.013329243	0.0149881834	0.0519162868	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0479197667824848	-0.0311177955437926	0.39595101534087	-0.0038099000903759	0.0001749372432082	-0.0012791738947209	0.2335424465177229	0.5807163762484366	0.9753905359096542	0.1307867893923476	-1.3192730377688064	-0.1251130666379468	-1.8084765765121464	1.031504992662234	0.5344935355061173	1.3229550554613796	0.2923284683109523	1.0273446184375596	-0.5540896668530959	-0.904232164141696	1.1418420968770528	1.4967655851491524	-1.1908303584477096	-1.572295058882056	-0.8179983235800552	0.1191361090429733	0.4296909400060433	-0.6824533047404904	0.3027583558743848	0.6359283847619922	1.0819183707194424	0.3208470597048919	-0.3279432759585422	0.1974073799541793	1.3354224220879305	0.3324971919671861	-0.1530953343859442	-0.4910820641639025	0.2232045976683543	-1.7810803008854663	-0.7083185874667788	-0.0602253331217529	-0.0585003431289937	-0.712502253456053	0.8943670163434485	-1.1453719362887689	1.4742094364549403	0.7702663900754606	-0.8915800594624428	-1.5129178078308132	0.2772098686885229
-0.0229761534	0.0351417271	0.0381358678	0.0844446566	-0.003214068	0.036449693	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0432413586379141	0.0257258136622766	0.4379857114553545	-0.0042149037941124	0.0001716757579446	-0.0012691447131602	0.1244714319931643	-1.2904230191506074	1.0378163326733367	0.9605547278375468	-0.3295737623752008	-1.59540581507251	-0.9695634881837404	1.5190875533279498	-1.71484359607192	-1.106305326219569	0.8473587788437721	-0.3486756753891974	-0.0302222151529396	0.6361677896062062	0.1950071902152441	1.4860554512678383	-0.1710130377163802	0.5694065889747785	-0.906398917773372	-1.3342604399226865	-1.343219221335483	0.3136711121178707	-0.6652815370533501	1.1639387354215498	1.7117682291949723	-1.0174894042812157	-0.8179417678393206	-0.0047521058904815	-0.8387356515680175	0.1972370868038005	-1.1754573836768425	-0.5162455210306481	-0.7797311153091855	-1.505093916204465	-0.2182285993044568	-0.9684714496037344	-1.2014996068983246	-0.3706058245494458	0.0782005527660395	1.036480930485829	-1.6820681364755423	0.7499719564937481	-1.2683419073150726	1.6707309416514404	0.7706427500719207
0.0814685828	-0.044103637	-0.0064738415	-0.0090003666	-0.0098341865	-0.0964825192	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0407142714070261	0.0232077977390616	0.455099761879481	-0.0038571807224461	0.0005189483109473	-0.0012680025444774	0.0574660432458194	0.6937182527854906	1.0435469842681262	-0.861910943061314	1.4144736807445073	-0.0180371040159657	-0.609257420414148	1.3842569886087013	-0.040708585965865	-0.4752942284326039	-1.445059142690623	0.7602834670420571	-0.624238742697535	0.1627847170282901	-1.0584786986745538	0.8491336521235937	0.4981889006097653	-0.5352082935553412	-0.4764683472412367	-0.5619052335278253	-0.1835631946312573	-1.6124845640838767	-0.5059607781328102	-2.21914508169187	1.3871742951906392	-0.655585222645878	0.4513092473041643	0.2247161061463634	-0.0921730814031897	0.9470132304472784	-1.6060770344980153	-0.2697131398140524	-0.1171905468989101	-1.234801505217612	0.1701502866123853	0.0409259477646885	0.4789985297988324	0.1056960254427035	-0.6307138662209959	-0.7745494399064548	0.4032296432441996	0.2997013418539621	-0.9393088918375038	0.2003073504125882	-0.1302441586917011
-0.0755999046	0.0005334807	-0.0184237785	0.0347598178	-0.0082118115	0.0715200753	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0675466108548192	0.0007482036293282	0.4128450711802429	-0.0034483397109428	0.0002201499728744	-0.0015366237784162	0.1403596534325145	-0.8892201939528611	0.5978333738694144	1.1136681505057833	-1.007794950676892	-0.9049662960366266	-0.6790865667971236	1.2276281320491802	-0.2147184685053403	-1.616140844319785	1.9773984442403132	-0.4263138612726016	-0.4476677377340357	-0.4192554949865859	0.8908031864775564	2.3498523016621204	-0.365375372521692	-0.959161772131997	-0.3026626604617812	0.6017723523958061	-1.467498211767586	-0.484220096210479	-1.209426294632299	0.3629459208687618	1.5328004471950976	-0.1008840034547279	-1.1067482690751715	-1.3851553249918374	-0.334286160045092	-1.1983121360747682	0.2428474686995761	-0.7952188326596061	-0.3669511686243877	-0.8481725102926999	-0.1485363675466173	-0.0603791236754481	-0.7599268530150328	-1.1602610873547643	-0.7788984143493244	-0.4915507293844268	-0.2505647914829118	1.052470813789567	-1.254307507465454	-1.7781139366171013	0.9007361630522644
0.0439334541	0.0022336616	0.0008598579	0.0281596516	-0.018795386	0.098336115	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0631950009645976	0.1059135116155118	0.4702280887998	-0.0044151702493071	0.0004236225823674	-0.0016390716304444	0.2305374854902372	-0.211713336528442	0.2649656351057119	-0.535107412654082	0.7408755816313293	-0.0327505887643051	-1.4582276000002343	1.3740583945821518	-1.439981945215629	0.6253882775542821	-1.2050429862140977	1.6184121886431562	-0.6384176586494343	-0.4988240741391238	0.5530178840152439	0.4168101148394474	-1.1558376081421928	-0.2830642229603092	0.1255156791337819	-0.2996552016022126	-0.1735468300436446	-1.1013035845020074	-0.6546065504944156	1.1973488692436676	0.6561147409137066	-0.5861261864241817	0.2668081561350008	0.1511824911336409	0.7139504609313319	1.2897051960253303	-0.7206189676181766	-1.2305776435921132	-0.8436345065554238	-0.4266114245967519	0.6549787738014898	0.1723484490860134	1.481265761166499	0.981196616337391	-0.2634727336602643	-0.3966857880056223	0.5967310106861816	0.4906284565799582	-1.4873869879625696	1.429186301353512	0.8404532845110845
0.0687817305	0.0872168153	-0.0169829891	0.0077662862	0.0377191022	0.0167938897	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0790825930405816	0.0477476414136361	0.4084489355049356	-0.0039100853092014	0.000959291509343	-0.0019351365302686	0.202673553917999	-1.384429585380334	0.374225351781823	0.2990282776851843	0.7490046030025318	0.7470180682601401	1.1760783747505594	1.3524157470035014	-0.4056132882512889	0.0897632815320945	-0.0998928913642799	1.0475376787983912	-1.351036010246585	0.6361027348537959	0.3391483408130574	1.310893057175737	0.907880206759212	0.9382708483967264	0.7187996424587799	-1.3222022865279095	-1.7686103500095316	-1.4899358377508514	-1.5298216053314473	-0.5233972626552088	0.0451995847265563	0.2039879117628607	0.0957016802561371	1.2028379743268036	-1.0122202088963443	0.811235297891224	-0.6862354797203032	0.2035341215431527	2.496820162530368	1.9582351919408747	0.5822909792136013	0.5133712519419497	-0.1375727553993625	2.7308421862736023	-1.8578471158393208	0.0505523369281578	-1.8396493125179068	0.9067901916293308	-0.4806791559423005	0.4458497590243787	-0.4278145489322331
-0.1165540342	0.0515111329	0.0312397182	-0.0308344644	0.014331747	0.0010174089	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0794285278724942	-0.0784020144334363	0.47399358293994	-0.0038458793354763	0.0009919566979081	-0.0012750982322437	0.2298857111297444	0.7129838096379582	0.8693140804132784	1.3851829997631468	-1.839046942729158	0.8568396378668377	-1.606903894438911	1.079595964204705	0.6673120303217777	0.3442047225336008	0.9969373338190294	-0.5150208631902305	-0.1699256449688279	0.1884029343888998	0.1628503117788673	2.5312570473627347	1.1285043530768626	0.0948642189656991	-0.407019886569776	1.0498112119798029	0.04733281337854	-0.538304199600816	-0.3013349053213502	-0.8887271430458097	1.10249675991192	2.3334289317427395	-0.917125242446154	-1.5761165918878095	2.1377524824328	-0.9633944222817288	-0.4093278573175084	0.5412700857958378	-0.8104718004044936	-0.1066402154795939	-0.8674334193495051	0.4929604132893468	0.6847266388877047	-0.2445939346910635	0.8481774520734445	1.3153938429743588	-0.1159920617886017	1.1033408067025448	-1.233695503946245	-0.5068553431163456	-0.0289791678583743
-0.0039398242	-0.0353731111	0.1064389366	-0.0140223408	0.005561974	0.056305924	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0632885741176778	-0.0260641479537042	0.5325148969332218	-0.0039886288323741	0.0007166366541344	-0.001071576108069	0.1580787174701404	-0.7250993573254219	-0.2539014329981821	0.6654050416897362	0.2309630006963203	-0.7208632333281364	-1.40631690049486	1.7209122718220005	0.1056336379689225	-1.332765569667382	1.8576007405763495	-0.4360324497762863	0.3117445458371192	-1.058964468229987	1.3237584331861	0.6883878016966455	-1.221532732960275	0.688070912172041	-0.9890293340059468	0.9099211545502408	-1.7367631618611086	-0.2564782368093987	-0.4673882962920149	0.3698793889974817	1.3031635898298604	-0.0303217179512527	-0.2373800545404305	-0.556796156353818	-0.5853746222727306	-1.3504078989169053	-1.0636509748933165	-0.4547903717256709	-0.6816084203037661	-1.0054895924911955	0.1709276504023148	-0.7774315371722859	-0.8719899977570648	0.6246235399738995	1.364381358783282	1.7594745481464524	0.1410049825143142	0.2373462269606106	-1.4416035072000697	-1.4605939716746754	-0.4371495781092489
0.1180206797	-0.0116905626	0.025485386	-0.0653268585	0.0669415641	0.1164144812	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0685633954173567	0.2003280171834944	0.5510039788697725	-0.0059730252910913	1.8999670572839022e-05	-0.0015064585817793	0.4060018641728812	1.664325004263463	-0.4299900984586484	-0.8921898068420023	2.163241382449289	-0.6789164236668094	-0.2954381784795531	1.1337178005064343	-2.6501629034884524	1.0759790348558531	-0.0651973592182023	-0.1024367634941169	-1.0929154356396622	0.2770089729766883	0.5265416777615647	-1.101035329220115	0.1790761412005563	-0.0375952687820632	-1.711567680633479	0.6296535602720884	0.867178926931177	-0.0708159848844353	0.6028430989216328	1.3863031663461791	-0.9657990284409642	1.8395556095091647	0.3565694780161298	0.6918366232622889	2.9262253604845125	0.0806145826415761	0.2006508587819447	1.809164957628735	-0.7376508796942766	-0.2592428254349478	0.4266809628247355	0.4643418353489957	1.3127573704966755	1.9229747107808284	1.1440092394514576	-0.9648270967741438	-0.0036971272228524	-1.0600317750873804	0.0619319594685028	1.476658999369899	-0.950560871135984
0.0351618277	0.1029134264	0.0317932528	-0.1417343818	-0.0135833195	-0.1086539944	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.063330323746527	0.0469365231420368	0.4243949512106013	-0.0038842390430434	0.0004210146896712	-0.0012941892482052	0.4203871234074765	-0.1626561032381955	0.0116919476301116	2.661759295379776	0.0282523189403284	-0.3691727820941733	-0.4537973091610341	1.423595104079608	0.5143920383117528	-1.7102670536219036	-0.6318404266607424	3.2331940778853725	-1.2453529971398738	1.2503192343184846	-0.008992522386914	0.0220696319404007	0.3674733160874006	1.419031077006481	0.0445660125985827	-0.6882406869294619	-0.390784986295787	0.0498644348906247	-1.0112723963482837	-2.276882260875288	-0.1186063951618726	-1.177936417705346	-0.3190857787467061	0.1920028205643589	-1.655589146566398	1.777837918096067	1.272837332025679	0.5495531068171764	2.302308559829374	1.379493284193125	0.1403832756025819	0.4404313926255536	1.6371015381843077	2.72631526252342	-0.6808042504915212	0.7132940568060802	-1.567271644387417	-2.1350365625384784	-0.0384241451234957	0.2745463001564849	-3.500092392369356
-0.0831717078	0.0802866563	0.0412943905	-0.1018645425	0.0896732231	-0.0563422987	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0738387781250793	-0.1060861492155851	0.5373121057646841	-0.004067130707388	0.0011408636238467	-0.0006681832214176	0.352885612555642	0.5554833442250628	-0.0953586132038595	0.3797622755390851	-1.2395484686268463	1.82110761452892	-0.298508010264114	1.0071004692113663	0.7428041330247223	-0.3300301102628459	2.1022361638161318	-2.677768192865804	-0.0992687431359393	0.4118385620777224	-0.5264681171329396	2.786210665753706	1.084477678066099	1.79984452990611	1.6175699986341834	1.1663654044879754	-0.7268559125666412	1.2195432754070843	-0.8659576900267042	0.400463623282369	0.2210122168348801	3.014341550942897	-1.2088274546347169	-1.5379292773721625	0.4630632935754973	-0.2625139585132476	-0.5782760356697085	1.0185111112994614	-0.126537415946494	0.280904845632095	-0.2098826251296597	0.6387064345549559	0.2850033521594027	-0.0362830049286693	0.6092051702207977	1.9684025203668645	0.1063930501259038	-0.2389153047111093	-0.978438265686178	-1.4415258291191164	-0.9706631078144216
-0.0391681933	-0.0669251698	0.1126310611	-0.1393830772	-0.0380225856	0.0666943264	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0633173771864932	-0.0426646374712333	0.6103605981520133	-0.0046467696801085	0.0007395617511802	-0.000670286002917	0.196143586414587	0.501541097614889	0.0320059124781197	1.3618569125276372	-0.0617306332326287	0.1422328627871874	-1.0276053956286648	1.6571711312858437	0.6017649690525764	0.0939828120459374	1.0285333367430975	-0.5242092098601145	0.387118225727294	-0.0231526254333474	0.934398712303631	0.9550574997896616	-1.924057643348528	0.2870666410627451	0.3095670017540367	2.000734478479103	-0.1629340686092982	0.6557940086260743	-0.1200767442002548	0.5992462925182079	1.39124789027618	-0.3883578294794185	-0.3166174230897254	0.1385889550686549	-0.2097215408359351	-0.8623406485736196	0.94058968234552	-0.2354728226507312	-0.8553999244322057	0.7030112091167303	-0.6166897251511602	-1.089200333560171	0.9251422583526268	0.1581105958088941	2.6151336023942853	1.4313411705535928	0.2953285967748992	-1.751174735749368	-1.1485651627585487	0.0067205285334192	-2.1767119932092376
0.0143785579	-0.1169215278	0.0185007771	0.0066109979	-0.0179341974	0.0137700978	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.0631538920199972	0.0323480985764206	0.6446538219017981	-0.0047878897160313	0.0007963092659266	-0.0003360948609081	0.1360723795978397	-0.6720791858370784	-0.1188846980336447	-0.8674648288773013	0.75865193860545	0.00945931121036	-0.3007445081283145	1.5321588272633422	0.4017833523516054	0.8761549906390641	1.2454288197735628	-2.1295978392945565	0.2130362667309518	-0.3816702437518625	-0.4868135086001502	1.154669587097169	1.3967809119426315	-0.1660132881065239	-0.5710927505702108	1.5844458616541093	-0.6055995404946852	-0.6243283827596318	-0.1389886803023039	0.8344086675968492	0.3501300039127808	-1.1698738255538124	0.3654346388455275	1.4970820119358028	-1.2102759070524127	-1.119477621272702	0.3316216276061514	-0.2828284355262284	-0.7834884977759545	0.1742529516479515	-0.5033718624208507	-0.8321673225814138	-1.0689252231812307	-0.5902440415858817	-0.3891360199320728	-0.2020252853166704	-1.271326976894268	-1.5069078258476811	-0.8782894656939705	0.4834491709312858	0.7132019604701826
0.0428568294	-0.0307768879	-0.0120265847	0.0430192013	-0.0597866838	-0.1005961923	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.0632213159942267	0.0709596616416519	0.6514445523643673	-0.0047802478098651	0.0011406398325988	-0.0004742773626695	0.0699774662320199	-0.4299217837011216	-0.9575363618993188	-0.2247204033116087	0.7527149867427995	-0.7699291774760484	-0.1953767676798011	1.6650157208081118	0.5536907437654044	0.9271154381438904	0.6579233875970942	-0.3443981741087205	-0.1032771032985428	-0.1393502905786127	-1.1410155691186317	-0.4846784806832209	0.0937521334544547	-0.6301775775758388	-0.0829240832086539	-0.5298571817547294	-1.0263573451101409	0.9586052481612872	0.2725206322226237	-1.6638755602112405	0.601476833646261	-1.113832348024946	1.4860933605618725	-1.0558207153726364	-0.0211703197777289	-0.864732815933268	0.4580756129499176	-0.4312164292489463	-0.4386110999014139	-0.309795238378718	-0.4287368027917195	-0.5282957818968798	-0.262510702270669	-0.4719380359347679	-0.3562260293598951	-0.82174106301854	0.0686568390572678	-1.241137622860674	-1.1418116253828023	-0.3134277032111545	1.005593526610007
0.013954576	-0.0202008449	-0.0915118001	0.0643960642	-0.0287944322	0.0265045167	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.0485556342994044	0.1003651265810106	0.6451046622245968	-0.0042549141651478	0.0004688951551117	-0.0004200043406091	0.1129786039871914	-0.6352738454559194	-0.9961521976124558	-1.222449250908514	0.0470969388865944	0.0682069877843342	-0.6660617611056386	1.6673542325908326	0.4793237565500642	0.5462458635576527	-0.3158685800362971	-0.0484082197905071	-0.5292703643121732	0.2759799781096755	1.540666311351098	-0.035319271597268	3.033508719420801	-0.3190085496739089	1.0339136827839932	0.0095402168713231	-0.7946829220917548	0.7499175495438999	0.3303429233308615	1.0638432016945245	-0.1901662423604047	-0.1921490752605061	1.6765604168298749	-0.3999672922396198	-0.6705614031648185	-0.7375642780200945	0.5326027895816258	-0.0742182319056248	0.5744816033116852	0.3978005097406697	0.7434253403565144	0.0135653930044294	-0.3834901942236356	-0.6582885323501734	-1.1624907227621717	-0.6248320523876129	3.553170310531388	0.1262133079891372	-1.142641898794634	0.7628669370419641	1.3639805490126589
0.0314341709	0.0329240765	-0.1042896816	0.0546277656	0.0577327289	-0.0185609534	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.0523628763499033	0.1339854290048237	0.6002192205485812	-0.0052842984388239	0.0006987155277755	-0.0006471598786629	0.1566309953700125	1.232239762666748	-1.350000848347128	-0.5930562719369584	0.4088517024625324	1.3054384540237725	1.2562779069322183	1.4622579890697271	-0.6912901272521189	0.7871559644715267	-1.711691396778951	0.926653361129306	-0.9603524412804334	1.0581754705498216	-0.1537620567017314	-0.4549002434169032	-0.8076360187209124	1.4567450827750064	0.4320015590262314	-1.0682013447774907	0.9594136755072146	2.0501691836072333	0.6135211862066445	1.0282335018962885	-0.4614552714561574	0.7317983325808779	1.526860971422488	0.8697642675864361	2.11155992129308	0.0633840169320614	0.8248548854972676	0.7725541304544266	2.4932146668196005	0.5137216752135688	0.7842880997217437	3.0440480005641826	1.9333542319106527	0.5459028273629537	0.5703411348321904	0.4094128128237807	0.5259224942466716	0.423465581566499	-1.3592784908163291	0.9935411770818984	-0.4211873082522256
