-0.0578780951	0.0458996766	-0.0003159759	0.0433391205	0.0210941825	-0.0635591835	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0043382659161608	0.0273928100857858	0.1247656340525367	0.002745788288147	-0.0006059787050547	-0.0007121692150727	0.0798290565936347	-0.4476341709421072	-0.0012930086941721	-0.8069628596546021	-0.1968302753803268	-1.3911720446408111	1.7742528016846832	-1.254658994237952	-0.9311990923305072	0.8016908206016395	-0.7091517382291507	0.2589830077086023	1.0560535918021865	0.9731894284117276	-0.3806400836603195	-0.2832790224549771	-0.231088628806397	-1.2326292306442803	-0.7627025484055038	1.1888084191556474	-0.7870567469025638	-0.7454183665966919	0.1883148400575732	-0.1433222584911541	-0.6511095974514904	0.0514954280454968	-0.4450065496399096	1.4190780490538897	-0.7697152412896376	-0.7164215028365586	0.3713710158224775	-0.0630426375654794	-0.6598823000301055	-0.4457325870065646	-0.228009320709102	0.8291048330218354	-0.3692739167596497	0.234112998700923	1.0714732918506724	-0.8243878128966365	-0.4672540562317117	-0.7934609100651477	-0.3769139466486171	-0.6811410759811432	-0.4341323202399954	0.1669609937627965	-1.306046520243897	-0.0103513955014402	-0.6408114475202961
-0.0565673961	0.0193181837	0.0342923321	0.0630783566	-0.0143294742	-0.0709250526	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0014461891186954	0.05663694974875	0.1001192321366915	0.0027288553377884	-0.0004299364572715	-0.0006859146530887	0.0677441063825647	-0.2995698278647286	0.2677285648020668	-0.9315229867055348	0.2039032873208591	0.2232679479465814	0.1204947062110585	-1.1813874181906008	-0.3687677919476357	0.6597808966966058	-0.8689939066805179	-0.3560390797302209	1.340533762549556	0.571377181991083	-0.3854702277203362	-0.2909740259337572	0.0155285818944901	-1.0749797264667955	0.3139985528177963	1.0645451581391523	-0.5656414057490626	0.02150301145254	0.2509503414360879	0.3184842621647163	-0.5140770618035824	-0.2310209613366821	-0.6475942096686587	1.1634146620476251	0.0493337182679447	-0.9645138241696082	0.7945678316787071	0.7609469789389967	-0.8734810502551826	-0.422972241556926	-0.9376270655021712	0.7590395035991788	0.06443898319739	-1.347714534657973	1.0983478626437695	-0.5830917135114032	-0.5121148274972703	-0.4481393985845514	-0.0652881072071092	-0.0466090762747165	0.9922104829077956	0.7577431367752204	-0.5439700473510798	0.8119976044175772	-0.2420179279518857
-0.0627240688	-0.0002683631	0.0603732747	0.0626036867	-0.0311040375	-0.0710831491	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0040374439630994	0.0690530389035046	0.0891783172329212	0.0028653379176428	-0.000430123978818	-0.0007838849108203	0.0376802768595539	-1.4043066974494036	0.5862689331770357	1.7760339347415453	-0.1861090030314858	0.0580777658011805	0.9831100786069292	-0.3505887818700677	-0.4622299625668447	0.7061637992188623	0.1417956077012497	0.8669531788086556	0.4256158988905029	-0.1833264315376702	-0.4992656210141817	0.0532865602225077	-0.8228571729139494	-0.5980089107584652	-0.2704855946929709	0.8694250049822614	0.0204509059374864	0.0504742352362851	0.2172735551593644	0.4598103814066986	-0.4576460572148779	-1.0831584672934644	-0.6827400092366114	1.1564394917850107	1.0585076184681872	-0.6716611295264823	0.4306568708206099	1.0177083411789285	-0.8928617900120924	-0.7485540296487069	-0.6643176092029863	1.1536440659628986	1.308711741871906	0.394154247622706	0.6048012262998247	0.1316454141710024	-0.333137478031676	-0.3706279341696999	-0.6414491250671418	-0.7256456647391496	0.3234297180004876	1.0638463939073668	-0.7406925907544755	1.1247267046306912	-0.4091578133045127
-0.0442155577	-0.0405076309	0.0710199522	0.0512329927	-0.059792901	-0.0586428715	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0147534368103237	0.0697773562897623	0.0896723359651758	0.0036002488345148	-0.0006619114764419	-0.0007828116680166	0.0603229118307166	-0.356366980011454	1.0590506645367206	-0.6832561986810909	0.3891240353659069	0.9857271226058189	0.0981896839743475	0.0605981124572297	1.3432647804628248	0.8678233231148168	0.798465956167061	-0.1111178872354145	-0.3175253710579211	-0.3339200738964041	0.2115446300388751	-0.3499588029192925	-0.2479501177624359	-0.0366179205551502	0.562054295090995	0.2817703179747503	0.4674599277066901	0.8384404211081592	0.3277715317235335	-0.0840617685370072	0.1949701692724531	1.009050391910635	-0.9140793195344974	1.272635477388314	-1.7844037984700374	-0.8474076783072774	1.0165080822156662	1.2544892032395811	-0.8045804789930646	-0.9202215615546852	-1.248468536974227	0.3777576413706016	1.122125516337074	2.5419188979872227	-0.6633051380935282	0.7637210016765893	-0.8078624168829676	1.2508711685876424	-1.076917803396956	0.0896675885406382	0.6659140282294757	1.6112362755516954	0.4260222795357734	1.1312732698408634	-0.3065567235917771
0.0084352891	0.0382904886	0.1449676546	0.066552526	-0.1250846172	-0.0127138946	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0023685744512249	0.0911631303126512	0.0745030138245255	0.0023428341565696	-0.0004299192256478	-0.0007839973863043	0.1282067397764378	-1.216069600623315	-0.1234830432179305	-0.3566607386221698	0.0075780074591782	0.2337167168022492	-0.3117476565626877	0.237895283930784	-0.3236852590040494	0.5459314134510733	-0.1477786746473279	1.9115420551179785	-0.3355607643913963	-0.0982874811586196	-0.5312305804699856	-1.0279318734184852	0.178914446323144	0.6610980531781088	-1.301471791432138	-0.5951810086778692	0.4170714975913442	0.985200794770942	0.0462145300831052	0.5421545646276116	-0.4305425139233594	-0.2944428156491371	-0.9359635714175956	-0.0126998985786049	-0.7397804948180664	-0.6173221096751927	0.551336774449564	-0.9136921552249868	-0.1228106540552147	-0.8569031683115214	-0.7944923737406833	1.274414602473445	1.8302175570589976	-1.15249455128927	-1.1901465954336865	0.7005405220201325	-0.1760646702722736	0.239636851067755	-0.5394049669536642	-0.0686332644523821	1.1536593998721478	1.3091226478764644	0.3171834448308012	0.8165600882397368	0.4952078741561542
-0.0535332773	-0.0567705672	0.0148025012	0.0226803138	-0.1687408808	0.0632982905	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0154619377873075	0.1468516832397455	0.0345029061235777	0.0019213112598482	-0.0003341241081229	-0.0011691810102687	0.1539071058746597	0.8036856703174952	0.6541396978428768	-0.0333527529426424	1.5986677680867631	0.7017910917381964	1.6508681710383075	-0.0778253552495449	1.6889541134425583	0.0201062557761041	2.6348380114903294	-0.9481900545031952	0.1564980599970171	-1.7761826198109232	1.2063868093735388	-0.7372271644486936	1.1631911049849923	1.4841230624034745	2.00084079243947	0.2244606781782013	1.8339779934691385	0.8444558150242625	-0.2297691121823322	-0.0069123700865182	-2.327956806420742	-0.968520789979674	-0.5897269241575437	-1.3109551479170294	1.3075489724581932	-1.6186229223243478	-0.943497886269482	1.033496998496617	-1.572953297886719	-1.150815718761723	-0.3199867944577985	0.1308908066136682	0.9356777224374576	-1.7225438516130456	-2.3903367255425394	1.755627818698562	-0.2373386989948956	2.1922850123396707	0.1795390922923286	1.3248899922348734	0.6055080149730414	0.7012896440633988	2.0116552683544118	0.1492264902369937	1.653933431281543
0.058703457	-0.0160379502	0.0934882211	-0.0496103133	-0.0931373527	0.0510283605	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0073676874063579	-0.027762700959343	-0.0314417367903416	0.0026828292741117	-0.0003428586376834	-0.0010120432033967	0.3097581698414732	-0.6324969975979164	-0.9420115568898572	1.632956404742241	0.2482306172628335	1.1095523856837195	0.4355962232342685	0.1350779946675417	-0.2089061980159327	0.3469867913579782	0.7862955835220965	-1.0545869178007037	-0.1780699444748333	-0.0531363626095945	-1.348976708319382	-0.62368505360304	0.3830814350962378	1.1184343249715931	0.1055097311128187	-1.4704620671767588	-0.7344381905240275	0.7031190957703841	0.2575123561152338	0.1508133159680036	-1.049843760960424	-1.0514825283122218	-1.4385495545512192	-1.8400675205619483	0.1402732060067945	0.3562705958334059	-0.6202852121929779	-0.8834327349240778	-0.8837890751680988	-1.0617044483427838	-0.3948645484849594	0.6396665750429317	-0.0392400483009473	0.6861309469140601	-1.0138014907615185	2.045614553571386	1.2170632199336202	-0.9370895364298192	0.2766079297324465	-0.8493028406586494	-0.3112128866607563	-0.1447154752572285	0.4802458410488615	-1.1529789709063398	0.2350232706666619
0.1399847228	-0.0450796273	-0.0945269315	0.1184215576	-0.0212797333	-0.0918573634	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0072118853428833	-0.1148350348163518	0.0112820967717937	0.0032282694150466	-0.0004317847805703	-0.0011058032726106	0.1663582871344036	0.2278254492736491	1.92008305853212	-1.2974194228542997	-0.983966827913187	-0.436678404387962	-0.4921278797130105	1.4594938381945175	-2.0752805727681447	0.4534338564917645	-0.2746269682608188	-0.4916401202132491	0.5571983667724298	1.0271606961717656	2.26306333056353	0.7296847331289309	-2.3898716756253404	0.9577011674083392	-0.6314918944787778	-1.5303872285703992	0.0266190507437236	0.5358951169382474	0.7264815516586853	-1.4293648007362931	0.1032785761741068	1.061170100431277	1.601518770333817	-0.9266359202384468	-1.2301718930976238	1.7181069424761914	-0.7942535722326719	-1.7522597777136426	-0.7835790023612381	-0.6761696987974376	1.794366758741362	1.6394131750094685	-1.5120795863170715	1.223627705639624	0.390354026320777	-1.1518874028255497	2.1462427978347254	-0.7163900531149935	0.0560311858192599	0.2135255796688685	0.6600848853004112	-0.0548968968145374	-0.8170200684523089	-1.0841437027631513	-1.1836421649950035
0.0371620612	0.0762470201	-0.0912930642	-0.0394226146	0.033321712	-0.0892764406	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0073501273610219	-0.0871165588592646	0.0388183131040307	0.0029142817393049	-0.0004309857038298	-0.0010188749307404	0.0754786890250828	2.103099472501372	0.8854663020468087	-1.3904263489258275	-0.524450964777698	-0.0343557473681425	-0.2862724382078617	-0.5891565079606311	-0.5693572303310789	0.2796163298615742	-0.0756084810155215	0.0294072467533636	-0.0633021775582997	0.9112940102431004	0.6843090355259482	0.547486241094483	0.1060462628730917	-1.0221952948655229	-0.8183478110377187	-0.0276420077540565	0.2985909295174511	0.2772733923548586	0.7482246142056455	-0.8040246569693985	0.7338703813272861	0.6900803085353411	1.2581193306973435	-0.178765765132126	0.3441301863144906	0.9793008985751568	0.9515396812246932	-0.4327305277602468	2.1127596710506045	-0.2403361330306234	0.85995667712406	1.5669368910936907	-1.8272928873268564	-1.5021527977497235	0.0886269924745452	-0.5827866506157567	1.7508973916295	-0.548580335095268	0.3028385244690865	0.8973417109615188	1.0711860922694862	-0.3717325080982857	0.2596025680152369	-1.045958241114353	-1.5977980535708098
-0.0569843041	0.0972891499	-0.0159790548	-0.069615809	0.0373668321	-0.0541727362	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0255920642246536	-0.0246566743884102	0.0852409960179159	0.0033412502715478	-0.0004319796191813	-0.0011837839287505	0.1567680765285962	0.6631387751397998	-0.9574017290057172	1.7040756259888945	-0.600260605483818	-1.2384789766038509	0.291323000497462	-1.2975573780545484	-0.5985602665285498	0.3768574789561185	-0.7829704398745282	0.3740614166633383	1.0676128598307333	1.6140115941771478	0.4745929801149755	0.3602347669891625	-1.1695145961692552	-1.3123640540269843	-0.8793016861577316	1.0906460413139156	-0.9186394764550142	-0.4999028126839694	0.7647104333844285	-0.4546474685248331	0.7505325237132248	0.010880570681774	0.2386133336131427	0.2254921306560431	-0.8184209985728302	-0.2498431944180184	0.7590848876978079	-0.4089759168663316	1.431155030781681	-0.2616150214912615	0.2598908115056775	1.4572417830103173	-0.8829628283877303	0.4695380284445732	0.2815835776327753	-1.2341577360586542	0.9667057017315468	-0.5990392027490185	0.9686361873040016	-0.8632963197979958	-0.9491308870661276	-0.5560771531938264	-1.37434360492887	-0.3309969927049511	-1.1327628149129352
-0.0707404881	0.0510734047	0.0262543394	0.0201458372	0.0164800919	-0.082984696	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0364205651831639	0.0268876503928936	0.0984810863334502	0.0036974110690738	-0.0010560929811354	-0.0011305507110358	0.1272882849150884	-0.3143130707132077	-0.3474561178943003	-0.6600745739586886	-0.1147220093832574	-0.5099016750806926	0.9893005317664167	-1.429666607231493	-0.1634961798844293	0.3846968016924228	-0.1772505328133841	-0.2852744973310394	1.1703416628339434	0.9792372169706808	-1.0587574070711547	-0.3745988667590946	-0.37900404665172	-1.2414994239765045	-1.0641245180784908	1.0558642249714925	-0.7307687332986592	-0.6643867125264136	1.1017648800131126	-0.5672492258638271	0.8448544760320241	-0.1140811006811917	-0.3933720098149726	0.3620205869116153	-1.2044952930248805	-0.6067923068938776	0.3189057524931933	-0.7511875819320285	-0.0899180142136131	-0.3997780304255255	-0.6837311735167603	0.9447084544560872	-1.0783526227578613	-0.7378185674716116	0.9932026078534192	-1.0993602284861232	-0.2269010725371777	0.0311134588863993	-0.2514709048671065	-0.4267752298893379	1.403203767148626	0.0103152889389936	-0.6919963978201842	0.7717235937225984	-1.177406710851436
-0.0738710766	0.0001415291	0.0507321321	0.0488029075	-0.0274971398	-0.0729039983	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0875136663796354	0.0548388995037498	0.0459277144850176	0.0037729864677843	-0.0007257344966968	-0.0014486364114722	0.1677987013350352	-0.7536114195368552	0.4516440733755185	1.22860837834444	-0.5751183523242416	0.3250115129568404	-0.139217468693244	-0.1168429583011603	-0.2850814385656936	0.1808363971163749	0.9073979236065242	-0.8867573689866243	0.2706984479633305	-0.4439546987052272	-0.4965600727598971	-0.3280642656052968	-1.4901009278751411	-1.2619861080665846	-0.1305033995248405	1.05353409202797	-1.0510596504422856	-0.0660391447470686	1.7887588623953838	-0.7779969079348068	0.7236507615576047	-0.9034208663651364	-0.8270405164356025	0.2446740674084319	1.7909145267535704	-0.2277638479082969	1.0679017696366555	0.1592355457374534	-0.5342525002193986	-0.6077272278372594	-0.5513493671141294	1.2875968555521538	0.899923057657925	0.5760829313967862	0.997348157423253	0.4888544275068827	-0.6677619537706782	-0.0578770105821457	-1.1094342905468828	-0.4387431421649696	0.4212834585971571	0.4665026436207026	-0.7407296584164141	1.5955124551745925	-0.9477722171108132
-0.0351304417	-0.0322028291	0.0707406245	0.0334253162	-0.0484376581	-0.08237684	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0856821333351689	0.0674175409233299	0.0277573171193665	0.0043542123704247	-0.0008929352003577	-0.0018050651072205	0.0878233369321777	-0.8067399912791011	1.384589020014579	-0.5447859745350242	-0.1336420514831789	0.3725407612602749	-0.4311308130293315	-0.2544597632556153	1.0369489272668868	0.3117893856015679	1.0213592647677006	-0.0081708469712805	-1.2134907712796417	-0.6371556126361093	-0.9170504012506064	-0.4979237882586011	-0.8250024021774643	-0.8575328435974331	0.4742759310389914	0.0333416300368007	0.451097423355687	0.1774104123008437	1.4711427558070769	-1.0468492295820877	0.8771602228652712	-0.5179085320104223	-0.8116458914635982	0.45452797284443	-1.0058274429472738	0.416040039753964	0.6929647669370292	0.3210356105562899	-0.291818391822358	-0.8667833725144698	-0.6313850851402811	1.4882043633154245	0.5119678862234636	0.6045689864896827	-0.4500664124166936	0.7013245850749887	-0.5406374902094073	0.3705942421372274	-1.3594853767419526	0.0345863596704692	-1.6329322775019943	0.8430325654632748	0.3904711759229954	1.5608417374795145	-0.9953527980210416
-0.0170329768	-0.0274496946	0.1107694342	0.0106060358	-0.0793890078	-0.0621328692	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0778914660829883	0.0664222785250387	0.0058072763207945	0.003772273370997	-0.0008911344043152	-0.0016583305968147	0.0672596857428438	-0.5237342584606115	-0.5633048356571942	-0.5411965314332275	0.2645532779063068	0.5760383949817989	-0.03881278083499	-0.32328060589202	0.3966170281616052	0.179356641835435	-0.1104009317629329	-0.7365668432843216	0.2047859552261737	-0.8100687277463633	-0.6436259718656073	-0.1227248690966256	-0.1336107445043752	0.4279447448918835	1.1061217898519555	-0.3941238825094237	0.6386667145636349	0.3344664756636878	1.6456766436216512	-0.4192798860424743	0.5472926028099026	-0.1548917541926683	-0.8919995120134907	0.3407069470090266	0.4702278041598347	0.0832355296065844	1.4377064344908972	0.3277233103216187	-0.103801971433825	-0.6696967634875592	-0.5649258501779317	1.041588648541082	1.1121258284745794	-1.9154241796895712	-1.3797939907777943	1.0902558383492074	-0.72469805635975	1.1815266460535927	-0.7338463895731708	0.2739822751242105	0.5979481199685467	0.8096036325643274	0.3123044349006943	1.6268139323445383	-0.1659642922654512
0.0124025043	0.005571364	0.1465620294	0.0361506915	-0.0875463276	-0.0684259021	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.1005990848359914	0.0475121034268539	0.0102798108285639	0.0037722068649307	-0.0008919102698445	-0.0018058275334245	0.0535072937692272	-0.7341956668838678	-0.3212723569191976	2.036869230303052	-0.1017667791092724	-0.1079911591556338	0.3192129273455973	0.0255913308295739	-0.7231763997886501	0.3734998199740971	1.2358963037636008	-0.1364083082276176	0.0528483349605682	-0.8411888659983693	-1.0455013181891404	-0.7127056356613257	0.643624375911893	1.0623229517258772	1.1299390699764034	-0.802706702445279	0.7341854120334768	-0.2224922243216846	1.8035949618256235	-0.4888007866006569	0.6285774484416518	-0.2891479018648412	-0.938494214561915	0.8657432861137029	-0.3669030614848186	-0.3505695034711245	0.4120754631969837	-0.0892539439069753	-0.3851619167915504	-0.5540228121988457	-1.2011407644530097	1.638380236606644	1.1306952307571103	0.6371188239046912	-1.2038856990767803	0.7153134637988383	-0.0400197656948244	-0.3424131915895854	-1.1565482145153634	-0.1650067060516468	-0.121714490206161	0.7352740552890372	1.3399729643636789	0.7353355317362347	-1.0057479556497018
