-0.0118891814	-0.0682320792	0.0913997043	0.1079571416	-0.041599478	-0.0430576891	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	0.0547519150932629	-0.0977670489561717	0.2335582197578389	-0.0002272242887093	-0.0010442815995412	0.0024438827753926	0.1326268215674505	-0.1858280843151533	-0.0953795392727152	-0.0399563658387183	0.0248419727441825	-0.0996352298353005	0.6270638917473159	0.2599880881123348	0.5050160960467339	0.4279259677943645	1.7793377910771575	0.0656764018036879	1.772953269995359	-0.6825292774476901	-0.7709957862752945	-1.2037588671607853	-0.2602442937933429	0.8919615149772857	-0.1494304458594152	1.1980234816617752	-0.4987982114458196	1.646744011465393	0.4989404501739164	0.3414606404103823	0.1893878896595305	-0.3986891911410357	-1.0904654362402355	-1.2695885764547674	0.6005684916592822	-0.3050922230304009	-1.044218227476012	1.604877654312585	-0.5687790976168992	-0.5465467299349712	1.071793072051651	-0.8123221420136616	-0.758220704568994	0.3759163561018256	0.7162014621591515	-0.598561833310388	-1.2260810231929429	-1.6243545649630875	2.574847894700467	-0.1214639424824699	0.0247562965210208	-1.5075276836164768	-0.7645191825247745	1.0487869275214152	0.017349899524634
0.102080251	-0.070549283	0.0595342106	0.0908816309	-0.0153732362	0.0317136533	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	0.0548473355251815	-0.0083852384343998	0.2801045144808398	-0.0003925543913034	-0.0012149663662686	0.0023807647365599	0.1559801710844014	-0.5113694464804031	1.4597637989737209	2.020109532562901	1.3225466684160787	1.2244009341559938	0.4249782142795033	0.5300367974867393	0.3487122031506863	0.6156205598906099	0.2699205720052612	-1.4039256603221222	-0.9263182164449084	-0.8190090865095132	-0.1860434191716438	-0.2174478788714768	0.0245231048436518	-0.6499746736322153	0.3093558294664587	-0.730758180442421	-1.9500239766570324	1.1533648140960815	-2.3379049533385574	-1.2674304959278857	0.0317485318536652	0.4462266845640896	-0.6947351242191213	-1.856578286781649	-0.4283982966863202	-1.0583740300326074	-1.0195533674654504	-1.3369110989033266	-0.1374439166150222	0.0395435735042904	-0.3174058556008419	0.0305806938098201	0.2038974865824277	0.3049354286825116	-0.1878680013993563	-0.4651504435831787	0.017945112012695	0.1741742758191387	1.4975083524277653	0.6369433655385435	-0.6005690513024923	-1.778520261613978	-1.0572650249116329	-0.692965988251003	-0.1579736832575534
0.0601302812	-0.0247424938	-0.0171372311	-0.0274904406	0.0513293348	-0.005073866	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	0.0544576629617949	0.0456911873121157	0.2286383889986751	6.8242852075775e-05	-0.0010434176328617	0.0023810376470337	0.1375631681550605	-1.1019150018473267	-0.0576470875544302	-1.6973419360114692	0.6448864297050474	0.3966471261633871	1.551413651831576	-0.7543853120444167	0.1647005315197639	0.6897662618836576	-0.7800181994628086	0.4205343503006125	-0.6101435137482462	-0.6625446943142875	-0.3034994682615591	0.3421798153062274	1.881997931674516	-0.84618883062672	-1.4396586897877923	-0.8753738799684759	-0.9994370673496392	-0.2417883476115572	-0.4585047302181703	-0.5384396887060706	0.5653730531925005	1.5787595630937057	1.032606999232023	0.4489081060233014	1.3130875917261118	-0.0933121637214612	-0.3963617833819383	-0.7883472411771874	-0.4583208085146584	-0.1813387298230247	-0.3128866767034259	0.980700103397244	-0.1176868167032798	0.1835515293351732	-1.0305588907066714	0.1669877662382067	-0.8939347158429081	0.3572180640618949	0.4242921573382523	0.7512405459595614	-0.7591627869271452	-2.1762547163294683	-1.0100851525977022	-1.286035980033428	-0.6990409112870923
0.0423079264	-0.0005872495	-0.0465837586	-0.0520795567	0.0279139539	0.0230395495	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	0.068630963656119	0.0494689645230437	0.1718296441590894	0.0003206993150883	-0.0010061226057618	0.002381662712576	0.089278650527574	-0.1265261334544825	0.223735096321901	0.0339389413855977	0.1596331328488175	0.2861102139891029	-0.7925626501349278	0.8451928790766324	0.3160564948670135	0.616865895292458	-0.7391726419560503	0.5580838277969518	-0.90272007522336	-0.3296840453442674	-0.4905083712740511	-0.9055508098613496	0.2542915274509401	-0.1365263305288799	0.9458847265736964	-0.8374504116070419	0.2327148870056813	-0.8454907717084419	-0.3636518182026773	0.176514658571612	1.2550912064922195	1.8259612960237568	1.0049865362141686	-2.1051366274178056	1.8704863582380364	0.2727069643607889	1.009570378908932	0.9466731681494924	-0.8795147566959802	-0.0439271538042012	0.8038151989536243	-1.382914037606801	-0.6922854086883415	0.0863669490374123	-0.7395033336072048	0.401880954524611	0.4159672473268104	1.2613969432561232	-0.3424480845661073	0.4583883195337634	-0.2566696303359878	-0.8578235804610376	-0.5093296002277052	1.276321972093747	-1.114257778828671
0.0239065138	0.0078205582	-0.0723795901	-0.0186263909	0.0444372385	-0.0012710763	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	0.0545709382480481	0.032489483945767	0.160353236025486	0.0007520210445322	-0.0008566061615191	0.002381820960043	0.0715657351766309	0.3545801359832529	-0.286893847768597	1.4305398241613982	-0.3977498111639798	1.029237776445339	0.3170591402678427	1.092926479166876	0.4960638182914259	0.7881980771201926	-0.6268357362247589	1.329263814393254	0.4206795624165882	-0.0453054905665936	-1.650712754714886	0.7597881257433517	0.2685944802938567	1.6724690149610089	0.3702594664366502	-0.4419807591398957	-0.804896427340852	-1.0611787541128097	-0.1504431158282441	1.4086645133615665	0.7322294694796512	1.5750391567270206	0.9847839752064778	0.4128566304467282	-0.9048815118879094	-0.1047669069110512	1.3275908810488724	-1.7023507101685746	-0.9812613566662932	1.2346169924765882	0.0194255829119827	0.0387743748151815	0.6239507881035926	0.2379198735145694	-1.2513714887361955	0.3697192301818945	0.894795332898785	0.8457737222254198	-0.1860928778960013	0.6410297841528223	-0.8368938602110517	-0.4901381436832833	-0.5046358758144522	0.0505541682124349	-1.4799825049216104
-0.0066715474	0.0196119934	-0.0770245813	-0.0111149882	0.0340408448	0.0062496128	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	0.0696496257643843	0.0488475540888515	0.1473306245931098	4.2272603135089714e-05	-0.0010684549354469	0.0023810270429726	0.0905789257115624	-1.6489274636589493	0.2029071352046761	-0.8750036826945282	-0.5519071060230095	0.9550317932990754	-1.2769020324911229	-1.209722940601426	0.6644484721178778	0.7764707827115728	-0.7584823303957627	-0.9901932697954904	-1.1325794390195358	0.4769697995561535	-2.687628422651936	-1.5253917250291775	0.730186028617781	-0.0100794429891805	0.841178347780525	0.7658477405755914	0.0915152311942597	-0.964204963784929	0.5291180634061353	-0.5453118756171162	1.506207689637491	1.243901310960608	0.8970597266045696	-0.8938628183882023	0.5022774664015851	-0.7306742355813133	0.9774429558381283	-0.1063956504893366	-0.8439274891409637	0.0226743481603594	-1.2362903081008023	1.2815001222343283	0.1574094426724456	0.3075586560670897	-0.3937274364283203	0.1947904115851881	0.5561539956589965	1.008753667651039	-0.2461579166548114	-0.4835370551857329	-0.7056896265244845	0.7868659625908305	0.3294329886517749	-1.5020291013602136	-0.6402063163772733
0.0107689059	0.1441048852	-0.0584527512	0.0551173681	0.0545274471	0.0066934403	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	0.0661290292908489	0.1598779409220867	0.154588395253242	-0.0019200403346629	-0.0012969261928865	0.0014837573343217	0.2762114491613273	0.944989243614813	-0.591754930229885	-1.0165680778714803	0.0673688966421657	1.1205529891125423	2.4085814075747334	1.5021404891109928	0.3803086294729617	0.9644293867276864	-1.4689365726832415	0.1675712288546281	0.1590336732298406	0.4992713351575397	-0.5721254864928029	1.65768647234899	-0.7422118998107567	0.3950325088029904	1.7636184271144884	2.230191310369891	-1.540087276784004	-1.6922225234755386	1.7455748724310778	1.397353369177648	-1.2976205892230872	-0.051656788991496	0.9068539678611608	-0.0325086005049438	-0.5109469794479952	3.545615830803953	0.1525954235982726	1.8963457043492908	1.6563340129355522	0.6917206074696013	0.0790382279808082	-0.0842318812034781	-1.0691853240036433	1.1718986000018132	-1.2089333924848238	0.2188915135780073	1.5909055212341727	-0.9449447496914016	-0.5845819690232826	-0.1984788043702078	-0.9242689474511114	0.0316661686576221	-1.213323118165572	-0.1195044991330363	-0.0969823145885065
-0.069506275	0.0146067882	-0.0663561188	0.1167212254	0.081002301	0.011674583	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	0.0873371717200086	-0.1015865991806634	0.0265090413252266	0.0008050684189968	-0.0012788302027961	0.0016690128357499	0.5571750487188403	0.9512892496838392	1.6731545623015451	0.0406642854515447	-1.385329747238299	0.0661491605333344	1.7502961309686484	1.1132877394419471	0.5666574876129391	0.5863589941133599	-0.3333487081234197	2.122355280547489	-1.03037687623533	1.010739065890876	-1.0112177995166192	0.969480443049844	0.1544107110058216	3.141651495629197	-0.5271127973122215	0.8360354053543659	-0.7133618974699263	-0.1056325539888495	-1.6101624355122748	1.1781416647414515	-0.6377420476445708	-1.1514192315329814	1.0049196639508484	2.07476940451396	-1.071537058933448	-1.0902793362950434	2.311281125260661	-1.2937481615605115	1.468533439586083	-0.8751173077098308	1.0075409689514476	-2.057084487199988	0.2253424418153638	1.59552617243042	-0.8741888219723292	-0.8389955434428786	0.139852311077726	-0.4627687058541901	-0.0483411794049064	-0.2328297243095198	0.719663988070568	-0.8299548208266303	-0.8116994704823046	-0.4743043638530598	-1.5431394032049268
-0.1397031239	0.1170039243	0.0719875924	0.0120443171	0.0788027823	-0.0564976262	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	0.0639956163814474	-0.2174960226371354	0.0810125729846191	0.0015116510226582	-0.0011399785466872	0.0020143660612931	0.2532938847201006	-0.3242808405995738	0.3978750561599811	0.8893660816681135	-1.444860668812175	-0.9016322574286796	0.5754642274353294	-1.9316672883523685	0.7033168161195773	0.3987862196039398	0.7412015855006681	-1.259279151873955	0.4269127531715603	0.6820408999922812	-0.4701281357796933	-0.473230113770051	0.4550094621690924	-0.7923033320476582	-0.7436046142769243	0.3423104350118783	-0.345790478991893	1.2038388808558276	1.0386464145406726	-0.0731790498412885	0.7674201864576766	-0.944491033301631	0.803173427068445	-1.0552940573888163	1.1826812453428066	1.462248289903757	-0.4536188991402735	-0.7285179715816255	0.1824179889804695	-0.9997656760069756	-1.920231434911316	-0.5257517949635715	0.650515324029324	1.2406748216622765	3.1580808516167744	-0.4635779567918917	-0.3238940019318416	0.3893396307867224	-0.5073065168624913	-0.0949198641683248	2.241592299384967	1.0169548532497348	2.64809736298996	1.403373121807879	-0.5737302857109357
-0.0341433221	0.0054006059	0.1099303562	0.1205956046	0.0961531986	-0.1027881671	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	0.076920070434852	-0.2109483211327898	0.1536625433932812	0.0012244295638817	-0.0012751335864533	0.0022387829535508	0.1244617955064272	0.3843881490748227	-0.3987920650362567	-1.193795712426689	-0.1059278356713069	-1.3516007333655051	1.2648914142506715	-0.1978647100936409	0.6642773303955837	0.0974822867089487	1.5144715090444172	1.9707260128552888	2.5148737684516203	0.5929372486777639	-0.2384357097231416	0.1862167426504753	-0.5159858127158835	0.6641973560811262	-0.1752773391124728	1.412321911729864	-1.941340759817172	1.417878457966269	1.310391887863025	1.0195184120215632	0.8451800960987212	-0.9266544696736114	0.9503224689749524	0.5588916989518256	-0.5094008104185729	-0.0963799082719467	-0.5737255804829419	-0.3767783242509941	-0.4276219359807996	-0.6647509125129719	0.3975605957533583	1.7944272865340545	-1.2195026102811837	0.9133213045709704	1.191290388342567	-1.4901066752062184	0.0824892593287835	-1.376457093029995	1.7947551197248852	0.4775432798210023	1.1082133166780883	-0.5826907360431123	1.3877418168184663	1.6938919203647416	-0.2464435436439121
0.0017187339	-0.1057774638	0.0926352055	0.0657665138	0.0677224509	-0.07999442	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	0.0688547329290401	-0.1289626885489667	0.2337613535051304	0.0015739911839466	-0.0013162240675679	0.0022610408282357	0.1907952789947042	-0.8711190848390021	-0.0051162351897583	0.2450589592695593	0.2138559591594512	0.1783798041581385	0.208819169488754	-0.8983365409375643	0.7818639414926734	0.2481524544998327	1.1725229365330916	-1.4486441244236834	0.1614020796713971	0.2144770986247139	-0.689304646750595	-1.976668059709312	-0.2020315113330977	-0.1879834767428251	-0.2585749462842966	0.4038228684870484	-0.4516154048486217	1.4335364282362215	-0.0687134969499892	-0.1193491444867786	1.0899877881657016	-0.7795513909928636	0.9041431009735664	-0.4841945137705356	0.1028114723046373	-0.417202507138558	-0.9528734953840144	0.443181289286169	-0.4175893322785511	-0.7576742816917295	1.1491665274948193	-2.118084057578185	0.0925654763322429	0.6424246767777286	0.8109903255034773	-1.998139272032676	-1.4438797653520024	-1.381288093740398	1.8749369193832337	0.2901209785883546	0.301745756731557	-1.1836875578669768	1.0910421401948305	-0.3700525211591589	-0.2909848088959996
0.0945202363	-0.0787227085	0.0550973827	0.0424174128	0.0662501267	-0.0547090019	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	0.0670230505012625	-0.0487806951351501	0.2558929057471317	0.001577162211924	-0.0015367983277114	0.0021582174166288	0.1204736630699854	-0.3104227251242742	-0.0343049587129501	1.3338867270174155	1.337256780094714	0.1523672125505451	-0.6994991504482668	0.5690133554036779	0.5000601705712433	0.4042953676406514	-0.2889834536275574	-0.5600751253802871	-0.3474647966474794	-0.2071026788358234	-0.8101846100461169	-0.1043523655869515	-0.0658731324324243	-0.0023215078424848	-0.3271516189616592	0.3046847931288207	-1.0372996885129993	1.2199438299300758	-1.9558447656553224	-1.1103504252001328	1.4223419689452157	0.3309260842837199	0.9262252399688308	0.1795342111963374	0.5573597698629603	-0.7095700116483613	-1.5028532578052114	-1.8429625110739067	-0.4065693971457482	-1.7001708616012254	-0.5740142284212102	0.1971593221377225	0.6321824709936211	0.6307183441800979	-0.664576271432279	-0.9547714041173964	-0.7124361315702288	-1.0037224583560895	0.4926227300142569	0.7510091140582613	-0.6928446270229082	-1.0244435862450594	0.2540024147362922	0.0758430251688648	0.0848109420056941
0.0832022109	-0.011534346	-0.0091066982	-0.0388021168	0.0271068588	-0.0280642154	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	0.0671855776459438	0.013577452851635	0.2192550846082213	0.0014700267951606	-0.0016431369355867	0.0018547139639506	0.1250073701362218	-1.975288414772747	-0.4044675088699883	-1.586942767893503	1.273859336243879	0.5714861061261833	-0.4743225808086725	-0.1390511628627622	0.5817637831534873	0.3899230646084762	-0.9649420478842914	-0.4821273943312813	-1.351782676725925	0.0306958035479141	-0.0446790391319682	-1.1203819082435822	0.7822503925235675	-1.6827957102979405	-0.086370464663316	-1.2273225339698393	-0.3017675032534681	0.2469967789475348	-0.2195151857804597	-1.049565981182299	1.0048677981436245	1.5025238508789691	0.8632183934248362	-1.2313577425758913	0.9299723457142294	-0.4553079358765254	-0.1633475601299301	-0.8418028426195006	-0.5566139354583914	-0.5496846960172536	-0.8656879143506737	0.5219430625518235	-0.1127343662375359	0.5286741079894439	-0.4933896305823799	-0.2242041244064051	-0.4355620669340106	0.8108335605854876	-0.4040869756026812	0.6184198990901753	-0.2949183903313637	-1.2994901606574083	0.0982938535787938	-1.1281219364216266	-0.3738779807230605
0.0590069937	0.0518326552	-0.0660423636	-0.0142130113	0.033688772	-0.0487840112	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	0.0752984647932066	0.0306791606386411	0.1557879935949984	0.0011408967390753	-0.0013843537462698	0.0020162938408894	0.1261563420645418	1.0563527190809905	-0.0403141829279591	-0.4414785067244995	0.478344855562229	0.3203853235061668	-0.7568196631365856	0.345872686669563	0.5051868246710961	0.1238372827514099	-0.5603933572250404	1.8872282215862952	-0.1963316051751707	0.3438600854988042	-0.3937524878198669	-0.9563899552101636	1.3109172350854736	0.7821732483705723	0.0829185539742316	-0.3420755480907236	-0.1687964829154365	-1.0502423830086465	-0.7162028104546125	0.6119865231020496	1.6278884729332128	2.1496909885959763	0.9625973813583576	1.3627385269066747	0.9105990895171376	0.9684933529523873	1.096246362405461	1.0898681147515057	-0.9635432464923932	0.1119815462565231	0.6401457938648919	-0.0652746251999821	-1.5241496929928655	0.7337264304407324	-0.6073049756214537	0.2279886303041703	1.1208317286116658	1.1871116197158809	-0.7765293529585525	0.3856449259026968	0.0649252421875275	-1.2534082734884184	-0.4222221925162616	0.6764384841947167	-0.0923130284997183
0.0086136599	0.0380706961	-0.0956937799	-0.0140475598	0.0427202722	-0.0603657626	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	0.066368711073693	0.0306685000035713	0.0929203940328449	0.0007585624907601	-0.001343124012485	0.0023240106681526	0.1083720543848969	0.1823643236010129	-1.6404625403509607	0.4965660829504794	-0.4735167853211639	0.3079154379835994	1.158117270961082	1.246580003708763	0.7687209989750462	0.0940118854438202	-0.7532602971597675	0.3082628152676451	0.8058328441141339	0.9864754137046032	-1.203218885995994	1.231815174079983	-0.766160786856695	-1.3112564016231685	-0.4305249832644743	-0.0534723636882186	3.197653905185354	-0.9704480856225964	1.0112645591477167	2.004267503595425	-0.3211973485509358	1.7453737530271098	0.9283849042662484	-1.295142738605479	-0.1224031865094934	0.2178535590337725	1.9077732293065357	-0.4970454319395492	-0.9459134108000264	0.6178883945939295	1.0891934263477725	-1.3560283780718605	0.5594059697497408	1.189392255858	-0.2161043115110409	-0.4584621581832985	1.1200314697573164	1.6738195572216257	-1.1663466588661942	1.1559150847390345	0.6346961177543613	-0.6600638784165711	0.0154922271565879	-1.846649145497001	-1.7719466665620935
