-0.0550356234	0.0722601074	-0.0586506134	0.0225759473	0.029134389	-0.0015110358	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.0694575735562637	-0.1319397498940588	0.1482501741693482	0.0053739044184956	0.0017989017607302	0.0034917041978179	0.1251272947664676	-0.0111456619832865	0.9573119541022832	-0.1708714715415143	1.4066642040776776	-0.7203251841186912	-0.2790807200377728	0.6556333510013328	0.6739369128652061	0.656062723006491	-0.2921926242477649	1.120007544736642	-1.329376031037135	-0.1076691573780362	0.4457902876189463	0.2232640463025824	-0.4014820890252096	0.3472817507542951	-0.7278524637800954	0.6586460209387708	0.3295787588410847	-0.6922988524709154	0.1743438704633661	-1.6310933741147473	0.2183418663968187	1.0635715587592671	0.0118352863100014	1.14270824757718	-0.3646153928501913	-1.0859710539975498	0.0961938737040705	0.0187598303441291	-0.498341877874068
-0.0567598861	0.0584577421	-0.0055485139	-0.0279387635	-0.0037888053	-0.044459734	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.065039721090983	-0.1091037855925947	0.1644072399422782	0.00558429409108	0.0026132011280572	0.0036437479304513	0.1022475211669148	0.1093343381039771	0.5383908814797544	-0.0279158864624876	0.6854413761768136	-0.3870487358755958	-0.1336242517873883	-1.1028203144679871	0.7668612351799674	-0.6782244210575573	-0.0311532690701287	-0.6289683983451837	1.2787263437628509	0.0144176141561725	0.5004765723668018	0.0466688514665155	-0.61902854274377	-0.6744783286124398	0.568042699327012	1.4528802052687102	0.924294984726049	0.5795811038421594	-0.2876256151442311	-1.3078237510039892	-0.494434437148503	0.908484261769224	0.1759325090390012	-1.0237236429414025	-0.6506778369288762	-1.4538872052950438	-0.14195919597725	-0.7187907759960225	-0.2019039296176321
0.0814309141	0.0793330461	-0.0643120902	-0.0250857494	0.0332731254	0.027582884	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.0613086831604334	-0.0641849994413092	0.190111608315675	0.0049149068233966	0.0019698255404598	0.0031771863185857	0.1633204158125518	-0.0586489378536851	-0.3318270226975987	-0.0054586678851879	-0.8901462673502025	-0.3511667292519185	-0.1708580625504306	0.2159954861465987	0.762345775493552	-0.2241584955848313	-0.020369049178616	-0.4873577375836098	-0.5857438089447141	-0.4000906319502491	0.8167899914547891	-0.2245896200835934	-1.420668473263423	0.5202040326097674	0.6290895691373939	0.1107474915194794	-0.1507355759259285	0.3940171877213579	-0.239453749734431	-1.070917195028215	-0.5643803514282018	-0.1612995595052408	0.4047953843447056	-0.1415748113246288	0.7256275597479848	-1.6946671618758995	0.0456544009000335	-0.5959936116629577	-0.6463185951488448
-0.0582865866	0.0771175906	-0.0431158074	0.0006027418	0.0776724984	0.0482076995	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.069538699734295	-0.1247002338393912	0.1462832829369063	0.005844062719001	0.0021106972813971	0.0033098724177279	0.1727092631349073	-0.1477022834275388	1.071013927391718	-0.1778314991564163	0.8901674820186388	-0.3697088417281901	0.0113853952264282	0.1141789037455229	0.3872991751634788	0.143578792398489	-0.1587027358119156	0.3222778687956063	-0.7744522471298179	0.0009149233105465	0.7710893448470953	-0.1979051532947937	-0.2887950128818494	0.6815081234934713	0.5510988868599244	-0.1303069475438821	0.3985688601460237	-0.3235438689480633	0.134684126647651	-0.8454451498926328	0.1547936936582445	1.117056710444567	0.2344557378969178	0.5896556185950752	-0.191074145740701	-1.9823749476067192	-0.1842745887395167	-0.1072484846900452	0.0343064901215279
-0.0285723665	0.0348711422	0.0337610131	-0.1013541999	0.0699238543	-0.0139773173	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.0749025533943523	-0.0891169614886706	0.1853025343922212	0.0063970051670836	0.0022068311257048	0.0036889925959273	0.1313762009955778	-0.3060827938682922	-0.2552584444022349	0.6668503623275198	0.1683409158391058	-0.1801096521038444	-0.0924991898833696	-0.7882693674285955	-0.106523080038626	-1.5502219056426578	0.6736108124695922	-0.494723703012813	0.6647362573598956	-0.2340060036570603	0.9069584810615556	-0.2720693365771089	-0.506256752820909	-0.3892065369226804	0.1804480453051072	0.7822486616313539	0.6646021545686512	0.0355224701717229	-0.628370672603878	-0.5911409634729928	-0.425467125007216	0.992799476826875	-0.0180309669022855	-0.7706378267785098	0.1756217476328219	-1.9672905108296397	-0.0516059044898216	0.3125396952429554	0.1461825288504585
0.1018124763	0.0647287137	-0.0847578808	-0.014262357	0.0570210614	0.0305270088	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.0863051318392535	-0.0690438700708568	0.1811696700016938	0.0048781669615426	0.0017981730859852	0.0037516473863953	0.1351160860396724	-0.3916358042132588	-0.8556842385853575	-0.0602114812202087	-1.1963284481917875	0.1701250531841576	-0.197377601341506	-0.0770772076542169	-0.1356128282784479	-0.3473883971427959	-0.9011743852706994	-0.2610375037720815	0.5337721350058628	-0.1497018698282533	1.1941833425387036	-0.6646633383638058	-1.4599754814551391	0.4852966803789112	0.9613322196091448	0.1830006080864823	0.1799454044110706	0.2717659640107386	0.0580763333619764	-0.3834481593828051	0.085704348304844	0.1041544086119233	-0.2620145765736938	0.0329181826677391	0.7191523011744675	-2.05881796997246	0.3766212083011132	0.2456286679464663	-0.312479359583596
-0.0446348388	0.0368215796	-0.0283893074	-0.0177303351	0.0913484899	0.0443707892	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.0947483917810956	-0.1290807650361642	0.1459932363604963	0.0057022051887756	0.0018011243831996	0.0037194054556807	0.146618161306447	-0.6424929425388071	0.808161410567397	-0.3417688892309095	0.2804531703653217	-1.1519156306091949	-0.2925161310430292	0.4681557982593765	-0.8604535363131625	-0.6617268564796625	0.1462708910077663	1.2628038975234726	-1.626602976015414	-0.0591605990581416	1.3191495388305396	-0.9519738770972148	-0.4643330956436491	1.2416235352296692	0.5689807392207039	0.3334347352513664	0.4287076199267449	-0.7523517497490199	0.1525209240088005	0.0982337506782666	-0.559656840296926	1.1268029610488033	-0.2282245364864007	0.6221424150399957	-0.2442234243889876	-1.8718060662762823	0.2315435175222706	0.5868267655661273	-0.9860048223761512
-0.0226347674	0.0087079947	0.0051847292	-0.0919445366	0.0271769075	0.0124207829	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.0944553939639405	-0.1356096912430331	0.1468106809050908	0.0064637912543296	0.001921048072639	0.0034118364756928	0.0670933053176835	-0.8327954652548434	-0.2179182248330422	0.9226319933676688	0.6769549331427291	0.0523226511818016	-0.3342820729902983	-0.100014408034699	-1.2680978949922763	0.1832021900506205	-0.4679147791527112	-0.5616320779068653	0.6033765201084792	0.1169167923525351	1.2891742248736806	-0.8696596093030963	-0.3474765638032728	0.203719986458858	0.0867801397314574	1.275276378821392	-0.77990480803934	0.5749656481813805	0.7734030966305572	0.4762074118660724	-0.905760657916306	1.1352489790980838	0.1748657053478968	-1.3366328570626125	1.12218236513455	-1.4460885194168782	0.2913563430921317	0.2309226386319382	-0.2061779218065629
0.0614592578	0.0429444188	-0.0156294819	-0.0644769135	0.1115382158	0.0927038995	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.0982490700331339	-0.0592511445886714	0.2230523279851866	0.0058341164427014	0.0019906150791242	0.0034607319786383	0.1938007358565958	-1.0303313206738385	-0.4649918581821584	1.2408856737328422	-1.0007350311383822	0.8304614706451415	-0.324637622816315	-0.2902019454629566	0.0755348765541896	-0.2996907933651969	-0.3491553663127561	0.5227170941755259	0.2492338630333367	-0.4510322294150384	1.498327711070318	-1.222256716102612	-1.159598125954993	0.199364145942396	-0.252249139690734	-0.4275883768863929	-1.1349739484746182	0.2290750197742848	0.0449225688264939	0.6467955352169543	-0.580508082927619	0.3311959398210827	-0.1700631883231167	-0.0913192682746192	0.0826293136225678	-1.414979957339023	0.4531897842167035	-0.3542525956223136	0.1419977805137554
0.0027996983	0.0137033483	-0.0236448705	-0.03436204	0.0953642863	-0.0028889762	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.0994867683607765	-0.1272996641888255	0.177577315473485	0.0062466650282708	0.0024049703518809	0.0036630384312008	0.1662217459839282	-1.1978343321004237	-0.1466131271789386	-1.2680086521178875	1.2519800774368282	-0.135465556628491	-0.3123308647301488	0.1447192475998884	0.6890537535321761	0.4734232058305697	1.197942913090413	0.8660721062281119	-0.3609467175167235	-0.261249352182939	1.3752821583901758	-0.3333288822129195	-0.8296144725017038	0.7447739517464947	-0.1055953376555562	-0.409734493797194	0.1391632306180533	-0.5652799613238634	0.5690401243501726	0.8070759118184467	0.3860002274202768	0.8801921101950649	-0.7263411842587273	0.3545256586669821	-0.4386629799687589	-1.2821039177403102	0.5472861256921359	0.6274981086232727	-0.313752002911541
-0.0374301578	0.021040541	-0.017912524	-0.0196773331	0.0780427085	-0.0281574027	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.0941346436912908	-0.1216726159208434	0.149093741683373	0.0067725251439374	0.0025524808393639	0.0039689203817426	0.0884253744121497	-1.2646226277081258	0.2236172917050101	0.867468921282285	0.8733024929850314	0.1656875154392438	-0.4535783496863314	-0.121179920627828	-0.8536303492753314	0.4686059389296347	0.0906916136817319	0.6574644720471087	0.4179921395227367	0.0921279491184079	1.2346770812884549	0.140499602955753	-0.4538697548797499	-0.7403861524463629	0.9206927806251156	0.757814321462882	-0.0314182011049646	-0.3691360002293519	-0.1682805868170921	0.931809245728866	-0.0965717467193374	1.6264249691093624	-0.1756838160973094	0.0793220796054233	0.3132685474537346	-0.8623385423936166	0.2577864114451448	-0.7676544742666311	0.0623982164146513
0.0355649927	0.0022422953	0.0291143474	-0.0513437165	0.0896921358	-0.0313917009	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.0945854772626546	-0.0663244634332471	0.2201028085592327	0.0058150144070531	0.002335107658776	0.003466750863502	0.2106607247204598	-1.6431358052152245	-0.433407045519096	0.4200488255232983	-0.6115408770033912	0.1299587741829286	-0.474610589315421	-0.0304765147317124	-0.3855686343702577	-0.6140139240450267	-0.4132923842168326	-0.2904290666846268	-0.6889759473888315	-0.4606562927226245	1.0264499322983742	1.0971883137835698	-1.5297242964749649	0.3776839398640036	-0.8293850614940683	0.3086535501873357	-1.337618825213965	0.0600867389495593	-0.5513841966691314	0.9906844707655704	-0.5725382594515638	-0.0520705339257779	0.1087062122082262	0.4867959789294573	0.2814115783186178	-0.1854271353154951	0.4267708433604456	0.0577604354850939	-0.1377336806309565
-0.0071521725	-0.0576426501	-0.0356685292	0.0306438211	0.1129893881	0.0238032319	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.096867048262311	-0.1331353354775899	0.1709893883518702	0.0062600470791444	0.0021880539435645	0.0036802042937158	0.1584828541271916	-1.820346082755646	0.5297686264096617	-1.0303402364046683	0.974063697188576	-0.2013536699096187	-0.1576455424886434	0.6497051307750723	-0.012474281840631	0.3772718018041264	1.5189825937831063	0.1941302316732299	-0.834778895037361	-0.1122534744766666	0.4508226106890415	1.078699374135791	-0.915588354905856	0.8304369722178656	-0.3702150604773899	-0.221232532699179	-0.4293753357406145	-0.4302529678731376	0.1706534220859527	0.9458241447121576	-0.0905212771170173	0.7803313324155923	-0.4199093967707203	0.147132380360056	0.0029195930372692	-0.0116291453398904	0.4706359181474036	0.5917167616835454	-0.0134107726167274
-0.0603169515	-0.0582897499	-0.0014165401	-0.0539450126	0.0746696132	-0.0051773594	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.0939655742610483	-0.1166162065053413	0.1881047466351049	0.0067230237016282	0.002867092881531	0.00388042262993	0.103647656089971	-1.68041300377883	0.6815542377532255	-0.2181867087781537	0.5143151161256366	-0.3848640853868462	-0.2139874176902987	-0.5647895051985422	-0.5382797873253504	0.073963745468428	0.2996241836873933	-0.296102243289263	1.1544540811945452	0.1455707127663545	-0.1331245525421783	0.5811952036295853	-0.5701518400974448	-0.9738158021570904	-0.1668092848455521	0.5820663584840746	0.0554454048310827	0.1859577882818597	-0.210831365400926	0.9526166423598896	-0.4394672460945638	1.2544558575848024	-0.0369325574670823	-1.149266814097431	0.0171506633887255	0.1650144746466144	0.3790657709763861	-0.1705860106848521	-0.6555664621943028
0.0659913919	-0.0623325259	-0.031238111	-0.0118542868	0.0554250566	-0.0200094613	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.0943320809791146	-0.073853679683836	0.2105528290566951	0.0058953288533734	0.0026371223458254	0.0035917723741788	0.1328928979467418	-1.7259219962463757	-0.7026451655020466	-0.1572592589495861	-0.7224170114337141	-0.1309336685799522	-0.2569313632820887	-0.3085031250835006	0.406535447144163	0.3709456453208826	-0.0330548080671374	-0.0132223696605506	0.4184158273840668	-0.287358729650944	-0.7000837042438528	-0.5909048895162184	-1.4685733369803509	0.3332316726137492	0.2614728161642187	-0.2273281472228278	-0.5011355740877476	0.3505924440714371	0.1924806765123835	0.8431681847186493	-0.3165666115630336	0.3405541674414075	0.2718339002833104	-0.623556361940813	0.1834203214519961	0.1952038298525384	0.3805311243555128	-0.0465385269797964	-0.0346137955420239
-0.0424726781	-0.0680386348	-0.0152311736	0.0243539052	0.0450282848	0.0112579396	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.0944079206290666	-0.1376357815452706	0.1773682412099049	0.0061441141973159	0.0026007556082059	0.0038130596263636	0.1223644960455167	-1.2563097233553293	0.8102705762329707	-0.4586175246804327	0.438588504082287	-0.6699585707085931	-0.4572435610283368	0.1769753375902742	-0.0056035295622667	0.9326404424599544	0.5914227461526004	0.9053139126173152	-1.4352931601105292	0.0808148877128421	-1.533959119660717	-0.6068874149678479	-0.6345961831397516	0.4826034037318632	-0.0236086288152783	-0.4423757997213857	0.3483925898739123	-0.296543138439255	0.2177363245674102	0.8408234720626192	-0.1042691250054695	1.2300767462400892	0.1784439637112341	0.213369825172892	-0.2824913170919478	0.2096690361430369	0.0926348344578921	-0.2580673480530024	-0.0859254494701647
-0.0458272566	-0.0702063355	0.08598335	-0.0172275349	-0.0164623399	-0.0669742593	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.0721612412048813	-0.1205565939817461	0.1877128754821058	0.0061758870375919	0.0033648357386775	0.0039771679004194	0.0976685635000806	-0.3492046822154427	0.0527463639635388	-0.1128769963783982	0.0862795927435982	-0.225494303443188	-0.2200457133037182	-0.8055763999414507	-1.2728263705785188	-0.1379358281805597	-0.1158424911458367	-0.3593082020910468	1.3321366543752255	-0.0073855036248298	-2.054307580790704	-0.1416638450948414	-0.5697815503353072	-0.7083411621947268	0.2823063745536815	0.3386032601481188	-0.0167253284820378	1.2310047966976312	0.3486711646330403	0.8969390958194563	-0.9521656162935104	1.3047921372976707	0.2254343171647343	-2.0734392282910985	-0.0351384856568058	0.027318720298753	-0.0909442652688042	0.9072250714180669	0.6628752763578548
0.0563207795	-0.0625486414	0.0364145728	0.035754278	-0.037406616	-0.0120671299	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.0806623718960111	-0.0513098049171958	0.2245792944162019	0.005344072232309	0.0028229630344429	0.0035289951926675	0.2057073495532461	0.36366777455831	-0.7620750927517839	-0.1159549350676346	-1.2874864635403511	0.2270736706036319	-0.2655640237868401	-0.3856102081915997	-0.2096171548926233	-0.1129202726637057	-0.9853059013629248	0.3756294502861736	0.6092939593489275	-0.353006465725303	-1.8279726773343423	-0.4978999679873818	-1.4996417344549853	0.0172585312757833	0.4197955787514943	-0.7655977746354553	-0.9161528674608154	0.9781440336287712	0.6693394527487829	1.0432796094459933	-0.2262098383973477	0.1864976223698422	0.456409187167854	0.4672723735996097	-0.0429015278588172	-0.0137060939081668	-0.0009298963855046	1.0407558629471043	0.6957098166482731
-0.0388351621	-0.0432233091	0.0613942078	0.0624008594	-0.0325332699	-0.0690179216	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.083536831749285	-0.1172057756548952	0.1691469047760989	0.0058317395684925	0.0029007526946007	0.0040180910837493	0.1769304646022312	0.7197525662547432	0.1859191228626069	-0.5253447876806241	0.8350977960927295	-0.8031854777210468	-0.3044242502497703	0.1639361466134265	0.2233993061085299	0.4071625375513516	0.8665984409360119	0.8158262810029978	-1.1746478310210016	-0.1061234450775249	-1.50819401334633	0.8839533151849428	-0.6715369003680922	0.514847745812902	-0.4046575925823747	-0.5462584586106345	-0.0227005720575502	-0.8412261860317323	-0.3602449405598107	1.010166031747709	0.0972228074822272	1.335542141403754	0.0095448459696284	1.1076482849611469	-0.5387821601229291	0.1176341922399196	-0.1122991518091853	-0.5702364562821115	0.4070787945233606
