-0.121991772	0.0377543425	0.1597083112	0.1057115976	0.0570691536	0.0506122639	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0505881937161376	0.0719530356488746	0.0768814539096354	0.0040881901371521	0.0037558408809379	0.00552189299913	0.1882242082256646	-0.1248675931772047	3.084875281293331	-1.3685178588321127	1.45788908480776	-2.6504322834259275	0.3065786893297862	1.2687681059368523	1.687019903724862	0.5863241987537746	0.4029659441334144	3.597346518901379	-1.9338969352275952	1.7404582009848546	-0.2124082589892617	2.093467806509551	2.585214280758195	-0.1724792657927528	-0.6995305843719478	-1.79672664129378	-0.5896626991324486	-0.2010124678992959	-0.5681271233396776	-0.0384625405548723	-1.0498719125155551	-0.5480453550376722	-0.0968064120024415	1.0703684630010872	0.5320085677777758	4.378843958455323	0.1184346351973985	-0.706725518027695	-1.536875653799474	1.1035713597632582	0.1262386157257639	0.5294230408542446	1.5532334541334565	-0.7973139216404598	1.1277528941795676
0.038991612	-0.1036882772	0.0231202708	0.0461522514	-0.0017100879	0.1817268997	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0889343493814891	0.0282436981309501	0.0367253304794843	0.0036939783876302	0.0030960695949744	0.0065093655168867	0.2242843942755321	0.3248468696649514	-0.8911370625110209	-1.246548071743274	0.4090370659905538	-2.2131391915730454	0.4779319151247408	3.596279592503394	-0.6484233064004777	-0.1722376306543081	-1.1358739455633644	0.2153293513851878	0.6769514619881812	-2.016021693577861	1.4039502737874046	1.6377886733454603	2.923372175816437	0.6647802683087699	0.2868080676670871	1.455703324377844	-1.2859412828776708	-0.4539237841099859	-1.813803462728452	-0.0488820513652156	0.4768528034704511	0.0276730521078738	-1.6636093477806602	0.3722822905497818	0.6692614395943638	-1.2539782906695192	0.7166683805449124	-0.4947741649537165	-1.3226567185233622	1.126502198280375	-0.703234669132624	-1.104228619288948	-0.0789627207471118	-1.968113780546735	-1.4767160911435395
-0.0605957931	-0.0835424844	0.0039245541	0.0302537519	0.0161797945	0.0067150889	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0642858969360702	0.1041569959808583	0.0922620608544377	0.0035042011529645	0.0029211519127914	0.0060569520047069	0.1969539021217055	-0.1690072768932615	-0.6704049465010261	0.3407681112834724	0.940912984126564	-1.4241238578603153	0.4124547922219393	1.2989211460214696	2.0222683089027687	0.1857884773410669	-0.1639548017284941	0.4578288634095375	0.2332581510740669	-0.3138907398257806	-0.2197930204091595	-0.6095907460485601	1.902577316627955	-0.2237452343310597	0.6184921130493384	-0.5905825538001656	-0.372332185902763	-1.31023759241122	0.6276233822734039	-0.7555177205444035	-0.2144655986681344	0.4765176975450164	-1.5028284007869757	-0.0033457789055656	-0.2881737722453056	0.1652398993565961	-0.9498433736583116	-0.5649612904386793	-1.6653177696848465	1.0155212839854786	0.3867628271685	-1.4505996633608984	0.961808147599254	-0.1092335228927104	-0.1930972033956805
0.0722651265	-0.090028023	-0.0019365552	-0.0103337724	0.0092242196	0.0145733691	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0866487279301821	0.0054042799902447	0.0579785058373545	0.003854198715609	0.002656663255141	0.0062909549205008	0.1978235588062487	0.3960243834282403	0.4418312396798318	0.7249336532333847	-0.3746619044714309	-0.2230538387481467	0.5610037831009809	-0.3417235160773527	0.6831005934957006	-1.6586674848528582	-1.0938702111071368	-0.1921540090456628	-0.4857426609578089	-0.3323235704666549	0.3061725306267751	-0.970636494599628	1.802529014168372	0.2808398668474491	0.1664769609421112	1.0458348556800985	-1.1159533814367786	-0.1007241736862934	0.2782442824983404	-0.2986217252232979	-0.1882078300858815	0.5272373608365046	0.6683386442834895	0.1907481847091885	0.013484936518865	-0.5636729500578685	-0.4600856769936189	-0.6867788928890948	0.05623212514982	1.3894202196773249	-0.1150554979691249	-1.2636693613268255	0.339016630131542	-1.1516337789551534	-0.1495392903467269
-0.018893202	-0.017150291	-0.0353017487	0.0285607979	0.0874821786	-0.1068920842	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0792810144824471	0.0938728746401551	0.119863377823151	0.0040200216285579	0.0027141908069983	0.0062911272150908	0.1688973180532518	-0.6435124341385412	-0.5563208932765149	1.5162897558164894	-0.0090427363373174	-0.5046562511104754	0.5098232223661855	0.8045366177636425	0.5587564946762709	0.2322610477904854	0.0296312724910445	-1.0695056889801169	-0.3849748501504899	0.6716964659213784	-0.3710264080362314	-0.3937541796735602	1.3316427451432764	0.1129288054978266	0.208164136022177	-0.0254375580826266	-0.3413136450441058	-1.2655009280983196	-0.0895325839981653	-0.2479719525656793	-1.6086939268408311	1.1523990317643529	-0.4816186302035041	0.3988053237460549	-0.560850549343522	0.0554699638430814	-1.817299942679484	-0.6798118126252909	0.5945673599638817	1.2484616175985987	0.8151213717740353	-0.7101990394612597	1.0327268576462771	0.2499135621078469	0.077922835114502
0.0081798283	-0.0044552143	-0.0477392589	0.0256832681	0.0308509347	-0.0111640919	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0752610258925585	-0.0010352770479897	0.0952611082868628	0.0047269044734321	0.0037261557751968	0.0068068048488876	0.2352566821577966	0.1510852357722439	0.1648473584567995	1.4003223923594943	-0.2338930592406336	-0.0042304393922862	0.5756989057464812	0.7510237755539074	-0.2636515641155861	0.1014585550395239	-0.7310722151032858	0.4057943569969598	0.4490123738733478	0.7379732779143025	-0.542595429291724	-1.3903510784746715	1.7879885507973166	-0.1466802700347292	0.4012262245270715	-0.0746414589847199	-0.9083752520149732	0.7467864029128308	-0.558826078380781	-0.19503288128812	0.7549130099247073	1.3109259703198586	0.4721961943576475	0.069046491453143	-0.2227038765594149	-0.7511224147804718	-0.9566128194070288	-0.6641278394796679	2.0933374126638213	1.3403104805065902	0.024109561030021	-0.0513525255237347	0.390776234290007	-0.0228497907350143	0.1728972904722179
0.0201509329	0.0532745377	-0.0125665971	-0.0478106647	0.088983595	-0.1225515989	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0896459163776057	0.0464084067276076	0.1210867020544554	0.00399692602521	0.0030090251092156	0.0067420835938901	0.1632456864882771	-0.8163629752313306	-1.4198018163547266	0.9408446563094884	-0.8623896408552483	-0.0871406769522294	0.4454831874351012	-1.5219276530633112	-2.573683041460635	-0.0715910787965238	1.498361582116163	-1.1066366587655652	-0.6085216649653562	-0.5899458051203145	0.4923410995828342	-0.8774637440970057	2.2191276358418324	0.9982706829976444	0.2241300107293773	0.1789208980719812	-0.9950948623166728	0.0445738435434145	-1.0445931146452587	0.3366297025723199	-1.6906632616162698	1.3651560119867945	-1.1305096334259834	-0.8728281589416944	-0.0006393120852254	0.1840616841335719	-0.0436593274439877	-0.3641023938744784	0.4030738187288622	1.4474515222460154	0.4160255887780952	0.6845051958256242	0.249397395330173	2.0829424505392	-1.286753565998238
-0.1017742022	0.0729006472	-0.0314018516	-0.0182917983	-0.0237674456	0.0462837622	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0975405385590306	0.0317967525700595	0.1036232491605346	0.0041069097020516	0.0027910132892188	0.0065603531639227	0.0654560255731837	-0.0277757508770016	-0.7700578815738914	0.7815424685480961	-0.1862052798626073	-0.9976149978833068	0.4998655486752654	-0.3555319629828877	-0.6006273686120157	-0.5465289964563449	0.0679269644191348	0.8172953899841034	2.144770446697664	-0.4430640559935058	-0.195987897809774	-0.5704840794696879	0.950064062291328	0.0435695123098482	0.4140183760262435	-1.5025818557614874	-0.3618596162473346	-0.2766505755641743	-0.6330779973748407	0.177653506689162	-0.0141180384642569	0.5846227409660362	-0.8522052032173077	-1.9568669012087807	-0.0375371220552023	-0.5920474275336257	0.3489310089198101	-1.3518449105226409	1.403547971531404	1.3549722232665309	0.2630820657926092	1.0234141820401432	0.5635578322946757	-0.3951760246779382	-0.0615303463003822
0.0565401726	0.0331293736	-0.0022704312	-0.071147528	-0.0312284002	0.0046149754	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.1025237372351028	0.0157905934434126	0.0881725116739602	0.0043442861646223	0.002639000973573	0.0066558602127465	0.0606848866413085	-0.5482025814147646	-0.525104665689766	0.3801168266769792	-0.8020043696498356	0.083215648111933	0.3278973078429916	0.2318915850471182	-0.9073740372809604	-1.238573869116988	-0.4038176090048418	0.2683677424828066	-2.275459087368291	-1.174577679054022	1.597437647664253	-0.642320016098447	0.0545277997709	0.6946074216677995	0.4772136693419195	0.5919873296022262	-0.9657706080935984	0.1733100502858691	-0.1039534634267274	0.3137965127203759	-0.8873668930070021	-0.400156763567642	0.1290885229713181	-2.130285669576132	-0.2814279309872817	-0.2347007698161772	0.4478230499309745	-0.988055922429654	0.2641950967863869	1.5157349823418358	-0.1508829282152844	0.9048685839348588	0.0941703518708257	0.8709721974334338	-0.698684295410119
-0.108310549	0.0964858683	-0.0096685406	-0.0110833677	-0.0516396922	-0.0074957924	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0934121404603587	0.1099453715322908	0.130894828489744	0.0037838035625699	0.0027441084297701	0.0063778852321303	0.193166943622691	0.3688127065870867	-1.4299233116898356	0.7828467803055392	0.699178400597315	-0.0837008860825922	0.4995941085289326	-0.3555007804452854	-0.3431329736962091	-0.3063871124780417	-0.412246779608891	-0.2874677527711506	0.6440613050310097	-0.7835896166089169	0.1324235584072144	2.009251652903148	0.8285650751324981	0.6623246040602326	0.462864566467814	-1.5695034055683448	0.2360323603013652	-1.033719379217119	-0.484424510930961	0.022531204992681	-1.5755866796467244	-1.3348633029275192	-0.3585285216726478	-1.645947205007188	-0.2366765715778196	-0.5244819613114514	-0.3967299832486894	-1.58687816118821	0.7746668923994423	1.0990377300169505	0.6559285545739919	0.9722779971045108	0.8891933557923621	-0.4719435745060615	0.3069989126259183
0.0588584274	0.0528565935	0.067931117	-0.0497286333	-0.1113162599	0.089669377	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0838336540108883	0.0292330881466682	0.0642258393576469	0.0047970067043669	0.0029108241843009	0.0065761220604781	0.2258675452009701	0.7835870752285443	2.14396329546688	0.3462243263105656	0.0079123177442013	-0.0186062733420101	0.6581830162496922	0.4218839071414887	-0.1839181142498865	1.4688142041226553	-0.2989197229561843	-0.8237767653346458	-1.4903420727002967	1.134380811418699	0.0703750935746335	0.1548140625971495	1.0005861742024171	-0.1140216360189929	0.3304833066453377	0.6719101796500782	-0.6681543282453567	0.1079898572856239	1.4633148252779518	-0.033105745043351	1.3923796610469084	-1.897898377026715	2.504621484475314	-0.6477769573364359	-0.596943485377705	0.578210168976659	0.3945586012252335	-1.86583599229728	0.9903767276336652	1.6067100245730503	0.4644128047542067	0.8117304953950957	0.565436661669759	-0.1346696709183533	0.6460829665236539
0.017579655	0.0568900374	0.0272185789	0.0348700177	-0.0529452503	0.0040978067	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0869345221135518	0.053679533790941	0.1019612993785727	0.0040113417277457	0.0027960029867493	0.0069579865733566	0.129400308120427	0.4496809947171223	-0.2138305333578027	-0.0411656686804957	-0.6204137418766174	-0.5010880647277346	0.7416911118740324	-0.564378874915449	-0.6910723854287082	0.3429135028325362	-0.0867406275033648	-1.335082775873584	0.7778678175581075	-0.3797201890574996	1.0116984517150849	0.8946014659265912	0.6422955793791927	0.7909190598214109	0.5365283686086199	0.1606576336457863	-0.2918005401900232	-0.016274082743359	-0.5181513976235894	-0.3077074189415263	-0.3186981016486981	-1.7551530042505732	-0.314337745415911	0.5544347718893181	-0.4755791091740609	-0.4471650475800839	0.0229481074707531	-0.3434756727788677	0.198600092914189	1.567857775685633	0.26839924894188	1.0121478570192968	0.7840856270104796	-0.3848508378407222	-0.1661719879158914
-0.0463325426	0.0244548681	0.0614693269	0.0238829085	-0.0941652487	0.0904302267	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0797670106846339	0.0537334954374557	0.0701897190875229	0.0039810018532332	0.0026989137881576	0.0067167196066578	0.0574278553566324	0.3442892338134233	0.7600896282511908	-0.4773222993169217	1.324422025969327	-0.1681353046572889	0.6820140782424735	-0.1461597244432827	0.4638677616393947	0.269486937587261	-0.4047281354434971	-0.7482058831280383	1.3121703691221391	0.6901578179051662	-0.215231899081789	-0.4116625177591279	1.0045166300668071	-0.2346411877233244	0.7831117140127698	0.0083675548059385	-0.2080633890444084	-1.111658875067995	1.641404056997288	-0.7373110102601823	0.2496238940177564	-1.4730729069088773	1.1398266845553282	1.1592698607477434	-0.0892521528228334	0.3902604952537033	-0.4306915875439393	-1.2033797724324695	0.0559997580360836	1.5839513183168843	0.2943307182374171	0.9121813003866738	0.8845899596599816	0.8668764546792124	-0.3687454298149385
0.1021583641	-0.0048303997	0.0881591562	0.0408225897	-0.0358427292	0.0727166832	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0965884830062577	0.035480943741021	0.0503470651113673	0.0044718173124092	0.0026630872660671	0.0069496461507602	0.0928951042626591	0.110905612114357	0.3492006558128007	-1.135370043803763	-0.1904926177972288	-0.0971276593728689	0.790467133066142	-0.696694598062573	0.6418288456872014	-0.8421519266296265	-0.1438525406025412	0.2805961665654842	-0.3186778689214002	-0.6630473384256381	1.267569130797855	-0.6995362844392355	0.0926473622304112	0.3995028097994821	0.1434365352593153	1.737215656467466	-0.7947517599631444	-0.5454075412378677	0.6982775302762796	-0.0144920300066419	0.6108601506220689	-0.8067108047259681	0.6477172212015244	1.441343672367407	-0.5484439602607594	-0.3447074808867648	-0.5169451325461604	-2.266091190433781	-0.669166775557496	1.5754818014023808	0.12560336265971	0.7158724384041054	0.2483510808167928	0.2586067225371683	-0.2906795793718403
-0.0648551348	0.0309355714	0.1027858571	0.0924107331	-0.0083351765	-0.0432410287	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0900895757043258	0.0945188748920031	0.0952832800071803	0.0038181019464649	0.0026509453527374	0.006758023704717	0.1533470396145869	-0.164379847917509	-1.4288460508563026	-1.67692958614895	0.8602145879630467	-0.0804382332705462	0.8397561585507558	0.2763327866439954	0.3518443489464248	-0.0703902059951456	-0.7943393560028204	0.4857870323672831	0.2353888798789438	-0.1673138200192465	-0.1701357684940468	0.2780648545473848	0.5234365386588533	0.0871652250294985	0.3813116662223451	-0.7150314573105265	0.1337438962083763	-1.5941799622308888	0.4339476364328286	-0.5393005630454818	-0.6536274605731816	-0.1773208455586757	0.4743855415532009	1.2290358180504868	-0.4581502116137467	-0.1019003062721752	-1.2642043812898285	-1.2438607471856629	-0.7414256200835608	1.3895766131164524	0.6962532839917238	0.3850774057528258	0.9400440540913556	-0.625329637724239	-0.046823631166975
0.0608350706	-0.027922181	0.0863063223	0.052611362	-0.0644415853	-0.0291125142	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.1063468542674144	0.0102592882642795	0.0609618358007821	0.0045773614631093	0.0025232714479817	0.0073053398829373	0.2065507893782304	0.3650180203942043	0.6541591910915021	-1.925264126896232	-0.3934540333660858	0.1201409286642241	0.9429104665290688	-1.1415624258347965	0.7328855067069504	-0.0908938199962676	-0.7078965974547788	0.2669025695653926	-0.0414741607152492	0.907311531738369	-0.5702824238605345	-1.0171469700721891	0.6778681525916458	0.0017395153384034	0.0102589153988694	0.3775079611871822	-0.6226425433264176	0.1431058743759833	0.2985529020553967	-0.4138850999073219	0.539917845139233	0.1359458887857912	1.1777198187845437	0.7212419668278293	-0.4450929318622798	-0.1675738483632508	-1.0982195647472528	-1.1176030773822183	1.7266126125825043	1.5848343285088304	0.0760622432092006	-0.466025139624299	0.4834780977252482	-1.1522167802681913	0.5591408525680641
0.0338104173	-0.0685383149	0.0422680206	0.0375729834	-0.0181674424	-0.1449442458	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.1128672283964959	0.0286376857740577	0.0819672998985225	0.0035059456374855	0.0028287116659073	0.0075071511927009	0.1248376034022501	-0.9726364945400126	-1.159328310289781	-1.549162561958634	-1.1065307973693763	0.3913967721797865	0.8795533381593236	-1.7628224878916234	-1.705895569223814	-0.7304103842733083	-0.4035576168509486	-1.515573285809951	-0.389103799453347	-0.6614592015895455	1.043388453289511	-0.3158057325032219	0.4457640508975837	1.362568950511957	0.596848962720865	-0.1791109423642103	-0.7565909102848822	-0.5901275721758825	-1.3111374347751616	-0.0699893205579025	-0.1866242873733639	0.2162332813924831	-0.8747855882091914	0.2686131140596464	-0.2597817780492757	-0.0510844694812775	-0.7647685430013733	-0.1459792822514055	1.224253472501779	1.6194932918075526	0.2449698600686231	-1.0989423826961278	0.2994006897288253	-0.3976504605092142	-0.5258425061358974
