-0.0864560938	-0.0468462833	0.0280207363	-0.1107669716	-0.0385587412	0.003991231	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0804560218186196	0.049765199753665	0.1050554544951012	-0.0010457457699259	-0.0002759676842523	0.001850357309574	0.0560227154631514	0.0063273621884305	-0.1107398002658053	-1.0658515030961166	1.586922198298758	2.472103897399621	0.9147620421592224	-1.2760553397359211	-0.2295371051350722	0.1623864840106681	-1.8763378889298143	0.7147770898037572	-0.440601729960162	0.2146321157324708	0.6241382280501597	-1.0754299003619905	1.449209306031914	0.414130541881166	-0.4114430955562434	0.5923382860333211	0.898053481285375	0.1443156246607	-0.2410911439531003	-0.0852787400122471	0.3180014880485804	-0.5470672714754715	0.0578668786964735	-0.9120151094685576	0.711190337680282	-1.6361091971340382	-0.2543369570445248	-0.3406603221496186	-1.0119670223872888	-1.09638726769163	-1.3382860697425758	-0.1330190408250178	-1.2612781616387212	-0.2844775703298992
0.0943495495	0.0254833545	0.1066243345	-0.0984803083	-0.0134012728	0.0956947856	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0833553579408601	0.097204858624849	0.1119739647631092	-0.0015409971096547	-0.0007120933730431	0.0014179533046226	0.1254465569349825	0.2568123958044414	0.2618949531081855	-0.2637297415049705	-1.574954965008908	1.850451250711289	-0.1922444216025153	1.4956428148722214	-0.4010854353090021	0.2517159661051412	-0.6704624132061173	1.119995338791642	0.5385636460795254	-0.2605325919402115	0.4243953516713077	0.598188695707563	1.4978906882175744	-0.2370028841132309	-0.3480472668710862	0.9576030094261804	-0.0455204813947916	0.5428643077965146	0.6372845815951147	0.1040570038094736	0.0795426970307743	0.503665021007935	-0.3179596393931442	0.5284266115067452	-0.6588259155750543	-1.8719104216027147	0.007270331749028	0.1359366989426346	-0.9196139295144872	-0.5468468171248241	0.9534293132439464	0.1435797202393812	-1.01575307446936	0.0574496314566534
-0.0927791703	0.04763506	0.0577262997	-0.152521716	-0.0729895247	0.0632756451	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0786115155856634	0.0389512967168741	0.0812066295288076	-0.0005766249973689	-0.0004449866210047	0.0016873718779351	0.1688096113793082	-0.46527806133543	0.522562621868319	-0.405519430711917	1.1029307889652116	1.535602759355248	0.3619881650890656	-2.133175572285002	-0.2148806369633371	0.2947085804382748	0.61328868716336	0.5989001404666419	-0.1597836345589059	-0.8315096386027714	0.4428191257202245	1.7927679705822224	0.9153757590234186	0.0336888408694278	0.0509939886686612	0.3906676683089996	0.5332192435936705	0.0048356271214692	0.5955902046313127	0.6893738001955882	0.5941040840753987	-0.2428125666908296	0.705991280163789	-0.7002506814461577	0.79070659617611	-1.967444083390348	0.7810682167041733	0.3329596527705137	-1.80136405381131	-1.2995760383229922	0.847542455242672	-0.4475973247301367	-0.3655226392837983	-0.3304768725976841
0.0667415509	0.0918276317	0.149808866	-0.0842252149	0.0085256	0.0415941559	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0967833603133669	0.1160511986828822	0.1363663346856185	-0.0016628981521393	-0.0008701563191257	0.0013897743165384	0.2408834725649275	0.0642564707741478	0.8514535073610796	-0.2247461054146451	-1.260662199324907	2.228139474119524	-0.817760828310072	0.2004829479841949	-1.012515465950892	0.7953363434035335	0.3621332284595598	1.125442188558909	0.3807155225647127	-1.2191732692646	-0.3456451487038728	-0.6449494522052491	-0.3741940102299496	-0.7117336939491669	-0.6092099716586857	0.6476970392572771	-0.1747268081071499	-0.1066159519943544	0.0250783982032128	-0.3235812212102333	0.2579018363596653	0.8442254373155613	-0.8594357079817363	1.2312381793466969	-0.6222890029171316	-1.4632355737838605	-0.2347928280722374	-0.2609224313589874	-0.7716657559804746	-0.3602062043715709	2.694636823075512	-0.884607929989071	0.1229832237085856	0.7919470060036109
-0.042132786	0.1170817467	-0.0119941868	-0.1505325597	-0.0804709631	0.0182015848	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.0843559749172158	0.0407038828563486	0.082648433282614	-0.0004531236583881	-0.000420905891465	0.0017889044972517	0.2444003577319492	-0.0892008805831302	0.9507799603967316	-1.215127069195231	0.487568583870845	1.3904645972437306	1.0168701794342605	0.0711699274442806	1.0162351336085398	0.2261050331446935	1.6682407052649106	0.9486841275514168	-0.5164142962434067	-1.8185899435207544	-0.1507086704920532	0.7256049528724994	-1.2725797517697268	0.3926510413208141	0.0119847273973225	0.2636260261113599	0.9988730228828708	-0.6650988008700457	-0.0963869101228814	1.2435228191065977	0.4594862826889291	-0.328936497988764	1.0392001371860364	-0.0829770879406908	0.506566886271636	-0.6002090252093514	1.723616762372273	0.3357077062563239	-1.7138410090922536	-1.1836230025232108	0.7422825487482191	-0.3930372603417425	0.1929068649468488	0.1748241217705751
-0.0440466619	0.1132896261	0.1028398819	-0.0167088109	-0.0196223809	-0.0493004186	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0842782243533974	0.090134133636397	0.1538629114336345	-0.001528003638549	-0.0006237330194556	0.0016130251376556	0.1934018028822673	0.4989368660317295	1.2136340667681635	-0.4890258258406579	0.3116886222854526	1.8501709546424632	-0.3570340420075394	0.3637270747697921	-0.4321840082746959	0.8592230476799523	-0.8401065518928282	1.0008985022431014	0.2255056070732295	-1.4545751337124997	-0.1719649671504327	-0.6797475098874105	-0.4156461931343045	1.08097012115093	0.5015870768385211	0.345561614285501	0.0460054829450434	-0.5005214957209608	0.3965244521552221	-0.6194697993397166	0.2836689050281182	-0.2632478037772043	-0.7147666184332458	1.0913336616326057	-0.1608655452629561	0.8039260975758686	-1.0384350349897362	-0.0779370928233278	-1.0290454242193408	-0.0391626806316925	1.6590148711311163	-0.6049979355901106	0.1667760996105975	-0.2698171102494895
-0.0077949169	0.167730146	-0.0331972586	-0.0561297349	-0.0260480193	-0.0064092743	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0802038485583409	0.0419339755740679	0.1018176567224316	-0.0007310595628901	-0.0005460910499921	0.0016153014157259	0.1481629047282235	-0.5067786644547112	1.2258901148322805	-0.666296729080261	-0.0165517498954243	0.5043891977717754	0.5895321089544567	-0.5374145895494613	0.2064080593870709	0.9282453241502756	0.2657644881451371	0.9572601626114332	-0.2788585452727513	-0.2532572682085299	-0.0279507635401405	1.0628163493557168	-0.9692662962013224	1.6207090974393783	-0.5839821488479479	0.314919072920412	0.6458591979124634	-0.1962022882161386	-0.0084515983373093	0.7878877331929317	0.2669173722354614	-0.2424702150438395	0.6777645083891298	-0.5456990809844153	0.3224468034665435	1.2113075027005042	0.7995821466897343	0.211268551425257	-2.13877834812533	0.0028158017472918	0.8222201101446303	0.2642577171631315	0.1658155061155637	0.1055357096671207
-0.033337529	0.0878615496	0.0773913251	0.0576716978	-0.021511953	-0.0157869757	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0821620491568353	0.0888235112870603	0.1678061386549956	-0.0015409923103662	-0.0007001226288918	0.0014559626094405	0.1710013748771108	0.2719934961848123	1.4006296097607869	-0.2958958283497302	0.6833586094082436	1.7557282796299691	0.352491304321857	-0.5361327359827429	-0.8584711499258036	0.9785792334748066	-0.2615907620856111	1.1647018961534268	0.5103316372546803	1.2332840556883145	-0.0881016986792155	-0.5426801703228329	-0.2347706519446275	1.419509503241144	0.4563303376616202	0.5791671829441556	0.0725079795896164	-0.0331260242775889	0.36576368149647	-0.4972926486453451	0.5702651118029495	-0.1942886783435068	-1.0572459011805475	1.0348463754619868	0.1489965792993752	1.361238844299664	-0.918701564726132	-0.1997453068981862	-1.042582061035626	0.1518395936749288	0.9432561109280104	-0.0073601563492215	0.7072358140637434	-0.563438161408485
0.0257168067	0.083847695	-0.0808734545	0.0561829161	0.0788017224	0.0066638333	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0844821236550643	0.0459090195201099	0.0927552982784618	-0.0005217509357241	-0.0003423794198555	0.001454911290444	0.1891872017754582	-0.4083467519856378	0.6540858601548905	-0.714462884199656	-0.7391296289182899	1.427938610333334	-0.1931642666791057	0.7195454837696225	0.8005198232293873	0.5239319575478426	0.8171061955462836	1.2322760612773782	0.7880850709655061	1.859163229456855	-0.2648601133157465	0.2495829315967579	-0.960407931063001	0.7850610061689749	-0.0960603980826188	0.5138994086283684	0.5925104031314188	-0.3228633872354327	-0.1647484237215438	1.200038356478482	0.1595114691541671	-0.4840905605326849	0.6857100138163821	-0.32193723037345	0.1608640518905701	0.854577062869965	1.42502606767986	0.1793454651316807	-1.991218392536278	0.5889790062833323	-0.2057749103995364	0.4886735593963199	1.677777633768088	0.378491095243734
-0.0691272023	0.0309343211	0.0445854036	0.1315369771	0.0025815289	-0.0636368912	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0971002991286695	0.0568818628084955	0.1080752134343185	-6.188441050689953e-05	-0.0001820394635836	0.0012699949910486	0.0791670729620725	-0.1613302169764606	-0.5093313155720448	0.3258909677103958	1.072338008442966	0.8370833465690644	0.1521466865521852	-0.3025575491328283	-0.8522315539631693	0.4415001822914283	-0.7314040940787258	0.9319810447158452	0.9533307246890316	1.276868845411813	0.3435034934985104	-0.1232109202277445	-0.4393925085169378	1.0703724461339787	-0.6058628104121004	0.5295470389277004	-0.064458589621631	0.4084796805058685	0.2874471231704678	0.4404279351900619	-0.3556569613816802	-0.2186279076815611	0.0669571503573056	-0.3470051645298212	0.8376871946063821	0.4863798988767603	-0.2242397638049564	-0.0754897534027929	-0.1580118557437388	0.0827220184358414	-0.7606127803479801	-0.7095092787785746	2.0310492966062963	-0.9754140448052598
0.1059445194	0.0209986107	-0.0515864225	0.0310337529	-0.034566042	-0.0102702662	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0948958293092374	0.0797441910962533	0.076663770183714	-0.0006828991883506	-0.0001674091119812	0.0011979430618022	0.0918630942924194	-0.2387830083683742	-1.4189151246869949	0.2381742518747838	-1.157842635423847	0.6294932887476443	-1.0801490355537966	0.8143391653358191	0.4153639754203934	0.0387612844063635	0.3440262970203207	1.0619305231882945	0.5700952735358225	0.5939851936782287	-0.0884491333761552	0.1331617631595132	-0.7590512126439181	-0.376490861338888	-0.0433487484855452	0.8590085545298451	-0.7665423200035423	0.0976550624542713	0.282782886971866	0.9158815742529034	-0.0512976396044828	0.1276223968776587	0.1070921301710091	0.2449239357378367	-0.6456901556259736	0.307205300227073	0.1497467682745036	0.17939139452698	-0.1341290811917122	0.2761092731370385	-0.1578954288632153	0.7009021545203684	1.656156273962785	-0.0783229997844228
-0.0991895257	-0.0151246425	0.0050464026	0.0302050495	-0.0267875189	-0.0308101214	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.0827460236391885	0.0542282034438841	0.095995357847741	-0.0003694115770429	-0.0001142863480727	0.0015489800142326	0.0928797473687751	-0.5936199394975759	-1.6224419993862085	-0.0364373731544066	1.6394079158405834	1.5318481375240256	0.3437713001289155	-0.4668773340745938	-0.550076675694089	0.7799489666040705	0.3655736624749151	0.6444486140328168	0.4943020743168531	0.2061589230591083	0.4523507942017228	-1.1359345244269543	1.6625311971442882	0.4289854788035848	-0.5254971159444592	0.4812216143587109	0.4276174251940259	0.3718209522802974	0.4375150973250055	0.2165422210760174	0.9172496501243574	-0.0336789934729366	-1.0347494318615875	-1.1308597485913088	0.9099272696894384	0.2837574315583391	-0.539520254119111	0.1031293232035844	-0.4748499227461884	0.3754908243931571	0.0642263601975728	0.652019603836536	-0.1043552060032136	-0.2464888105161579
0.0778263107	-0.0167742166	-0.0072071533	-0.0224760362	0.0088008289	0.0830846677	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.095306096711667	0.0912588768619571	0.0924993340944126	-0.0005311862307427	-0.0004683564744094	0.0013408762385922	0.0892841980277249	-0.2549848464691275	-1.304304267693941	-0.0584520739457181	-1.2026362807251791	0.619216572040908	-0.8479944162887983	0.7775962401012332	-0.158235755702916	0.0411666896654989	0.8525072978020732	1.030778384926314	0.9655463431417788	0.2666881984608842	0.5943653823105453	-0.3487277722933913	1.1081300194024646	-0.159517053681182	-0.7778653150562967	0.9417974613572672	-0.0676622407668568	0.1030319278334928	0.2980324708412437	-0.0014639349791896	-0.0381101021747941	0.4724762302189333	-0.232627694521584	-0.2094186873019544	-0.2564780963905583	-0.0046681823482785	-0.2350422028529706	-0.3684829985811125	-0.8530137728998725	0.416146530243914	0.7364413165290158	0.9696264188736528	-1.2491427770650856	0.4310946937423865
-0.057555642	-0.0487585846	0.0488129609	-0.0736839898	0.0172594181	0.052611098	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0788175336735292	0.0665743854434026	0.090555538816929	-0.0004731370364055	-0.000500843136211	0.0014498819378349	0.0530939275032509	-0.695835714208329	-0.8260272108090377	0.1257480115153939	0.4492857047945789	0.7466751964219428	-0.0058951070171235	-0.5155868183096567	-0.4497411278681182	0.1110577263632368	-0.4935356981260783	0.8632948001434009	-0.1858701908594184	0.5199107142365347	0.3960742870928851	-0.8731193966874116	0.0407255082781506	-0.8154962111715718	-0.3007763530244756	0.5626098076748164	0.3471895830634114	-0.0233844658776483	0.5932215752581105	0.2768709416160315	-0.5563227136222981	-0.3828570953234158	0.009964173791844	-0.7287567966997834	0.5516346233981558	-0.6577889127289773	-0.1598573307984781	-0.2177544063312974	-0.5462797684335886	-0.2340389901010721	-0.3376764252068024	0.4701708736135698	-1.6245735069335268	-0.8017110999695638
0.0844703974	-0.0071774258	0.0128667981	-0.101111116	-0.0056742144	0.0910412873	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.0978869425550073	0.099829845371488	0.081345901509465	-0.0008346976140173	-0.0005389688483958	0.0011227757906063	0.0978741279682875	-0.1040950010182164	-0.1315845561718334	0.2601109301006075	-1.1723418555050986	0.9356573826431864	-0.6024957222608954	1.4002580760961305	0.3904276613998284	-0.1545183429715544	-0.8294797232166785	1.309293739853362	0.4229069029430283	0.4047839106003045	0.1178809381864197	0.5317909466268801	-0.1564767794949145	-0.5943319134421206	-0.3413129811651396	1.022822981877444	-0.592585781224578	0.1988640278422405	0.2365631414601607	0.179016610220788	-0.6780507207380377	0.4321654950128021	0.6889238624160966	0.4565876603109531	-0.6525225697805457	-1.5884263628790871	0.564259622639185	0.1510466852752705	-0.0030167654682364	-0.7582679653488805	0.0738801794791696	0.7194506107690202	-1.48866486808052	0.3398719644549475
-0.078039764	-0.0019451628	0.0334669159	-0.1817198877	0.020444653	0.0219248187	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.0791193966703502	0.0496927270032898	0.0471630811915559	0.0003420878868842	-0.0001212521117119	0.00145002119451	0.1991748666452193	-0.3021302994805829	0.3461366007636374	1.033998301609659	0.7832729837350895	0.6819066149916463	0.0998179994808114	-1.2936071168256538	0.6061128797812846	0.0468236022576368	1.164956790392692	0.3998599527425169	-0.8804434240204428	-0.649021008545771	0.2858017173092209	2.142181279104644	0.6336201877869374	-0.5006345281368614	0.0404888996597792	0.2532533721247035	0.3186092767700128	-0.2210782663240274	0.5032006181539318	1.2314559795695612	-0.0348122060209579	-0.3987973490909408	1.069538387493564	-0.8049604053288218	1.0818156213734895	-2.0328463658757747	1.2182159863418736	0.1465630440149777	-0.7283056742829604	-1.2355523461063664	0.1934738382739989	-0.9617620670817228	-0.5564813332376525	-0.173824239487931
0.0601416254	0.0663389933	0.0871172349	-0.0929428139	-0.0028556057	0.0112431591	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.0968906798712225	0.1302621265124486	0.1126211309590132	-0.0008938756468726	-0.0002229989604785	0.0011164004516663	0.2473652887458433	-0.0331189856500401	0.9314460972217272	0.186699442501548	-1.0140208714765726	1.3605568550241025	-0.6630289223993749	0.720979139076684	-0.2787036644503758	0.0718423200314066	0.4800062352079043	1.308403849143212	0.6358196566434623	-1.5432544657284215	-0.5153429900686616	-0.1656862669401748	-0.4621131948819695	-1.60889550528755	-0.3997243345348037	0.4956754088925902	-0.0316626711796279	-0.3263417798325155	0.0788828138250248	-0.0980250254801559	0.4887743537041243	0.1351264996865322	-0.1043467025276377	1.3290144265338155	-0.5821374746358617	-1.1444572091361416	0.2510304151848927	0.0267111266648298	0.3671486606701172	-0.4428361380363432	1.4658724968098664	-0.9409184073782504	0.1303032464042554	1.132698532296416
-0.056177399	0.1046111427	-0.0049783221	-0.1307143019	-0.1062376297	0.0211833315	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.0969028924515384	0.0486459297276979	0.0330469130456805	8.071969352536055e-05	-0.0002999408100388	0.001465012481646	0.2312100882752973	-0.259969733757299	0.9010648044816204	0.062302297781487	0.717647747364223	0.2811039400457264	0.7699566354951336	-0.3821530691749641	0.6633530025505672	0.4347590889135357	1.9950876064193137	0.5908799793980366	-1.7548310904825704	-1.7198495001107603	-0.6328592008970383	1.1738523479260208	-0.3556111783784345	0.7921653099115982	0.618056905220643	0.0783131218198821	0.1007756522576948	-0.1026608456046989	0.6527197485938008	0.9539716150565736	0.2009408028757255	-0.0383919098384197	1.4260798650628288	-0.3269986604799526	0.5371317907917965	0.1149548231528253	1.5814769483468676	0.3221100712507783	-0.7401671754670115	-0.7630790421848662	0.6438643998892005	-1.3189176472807302	0.1334787987355173	0.7577551766056887
