0.0096837267	-0.004903493	0.0744035118	-0.049484408	0.0137820223	0.0619293119	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.9998637564552836	-0.1727955504657075	0.8466635303691135	0.0132976311769644	-0.0057291386851536	0.0268016785556168	0.3383986163181219	-1.0633302424109	1.588197017700119	-0.3275179888671743	-0.2456610785859557	0.6097512975931783	1.0981330647165577	-0.391563502916985	-0.237127340909094	-0.3165243140341369	0.208149037862534	1.2673511784301534	-1.900826434464151	0.3328023487506713	1.062586535258508	-1.0147398677186463	0.1893954875493019	-0.1785214445816999	-0.9400956033392822	-0.2069128589134844	0.6408148885409862	0.1772451631223831	-1.8378598161360604	-0.5808042364011382	0.4027067624568783	0.3195177348167718
-0.041420493	-0.0609879128	0.0172006881	0.0817646494	0.0636198176	-0.0032702755	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	1.0743695319773394	-0.2191016424868621	0.8171768411662441	0.0133249426959899	-0.0059382008477384	0.0272758904919449	0.1858278376429996	-0.7768884118632774	0.3885612847814305	-0.1301667668544657	-1.6043609802845296	0.5497430357060719	0.726480308271699	-0.1898542579477077	0.6929230196545451	-0.3463695851658362	0.1730665452220601	1.1692175592658696	-0.8123265702810154	0.0323466653707555	-0.6357483711039161	0.2273267125268851	-0.8475785772802277	0.1852794437045717	1.1714395025771682	-0.0300269648056256	0.550044773545298	-0.7393804259583155	0.2040332797405424	1.4790472832252894	-0.1041530064234083	0.1585168645808025
-0.0454897891	-0.007278515	0.0148503177	0.0705447292	0.0238250361	0.0449608089	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	1.0583715534592957	-0.1145789503024587	0.7522596909093835	0.0135548818689099	-0.0059493021143923	0.0268690346925334	0.2178326329085778	-0.9545531271619908	-0.4509798906665662	-0.9512612523406812	-0.4072706091185785	0.0233747132253796	-0.8856382484557449	-0.2758164619924539	0.0813746724014627	-0.0647795148738689	-0.1218581972351075	0.0053409476366829	1.296030400842948	1.850321791468254	-0.0614770536651495	0.8354892234755149	1.2101579610665392	0.1720105931000805	1.3756836310385896	-0.2304391306743944	1.1902266172667524	-0.8635312165273306	-1.0350209735789486	0.6337728620280842	0.0714976410194519	0.514458410960276
0.0198468519	-0.0192187455	0.033456925	-0.0526621668	-0.0104956019	0.0779224132	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	1.1321094443383828	-0.1835281461766555	0.8450508873412304	0.0123855461977606	-0.0059661752250217	0.0280629485473549	0.3544844150151407	-0.5634119282200765	-0.1617804358269916	0.1261627601043044	0.6566369612370454	0.8585713444560691	-1.0912914652636465	-0.4538114062233039	0.4161237926896599	-0.3091415759749238	0.6380923228188343	-0.5755181906971082	0.2050645257866081	0.0336801266619438	1.012885462634235	-0.8358455661404324	0.6574631086200367	-0.3098676462674493	-0.6354230102811889	0.0202216427407926	-1.854517690183204	-0.103665279214628	-1.4240445823073935	0.4740497450976068	0.0323651409774658	0.4501033614715095
-0.0458612791	-0.0324476698	0.0172165807	-0.0233718978	0.0775967987	-0.0212655277	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	1.1195413920399917	-0.1920838391680632	0.7814419308415381	0.0127966624157038	-0.0064331517615994	0.0278871554772905	0.1374269930187559	-0.5904915169160888	-0.0813681174308222	-0.0960671119442019	-1.174657645095732	0.3794747186955691	0.7786441992798396	-0.3665217239196433	-0.1218298358450428	-0.1968212001098558	0.2893044123386326	-1.291560289100516	0.0066607317143459	-0.112325491320846	0.4778211571309118	0.3267116531513355	-1.7616127287470842	0.2366772746014107	-0.6244375411785966	-0.0405011387943638	-0.3991518687615387	0.4318664175295914	-0.8775705771244912	-1.6164810239163008	0.2156355342657866	0.6859463399094022
-0.0443655586	-0.0341968566	0.0174950418	0.0303907016	0.0289524224	0.0177273046	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	1.0599083918587553	-0.1654552620159393	0.7402900956043084	0.0133813855196863	-0.0060249949491864	0.0273477032890033	0.2040300178047249	-0.8227137234639348	1.0477548619191692	0.2237997117644695	-1.109890038060325	-0.0320785754979203	1.0469903896882486	0.0193355828763866	0.0583929193126764	-0.1197379458119245	0.0150203445395974	1.1054432726983852	-1.9093719079639664	-0.3234810905919242	-0.3899328148868705	0.3523419759761972	0.4781613611167565	0.1624767455861424	-1.1526571721096155	-0.0562276247792746	0.7336567747915851	0.1330637383783008	-0.0150865880852882	-0.8137294479470019	0.1007812890214669	0.6964101797385446
-0.0126760156	-3.40933e-05	0.0263263476	0.0853400552	-0.0292960101	0.0680327259	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	1.0105087751846895	-0.0687654735067297	0.7588888744330688	0.014317787742915	-0.0061020470167165	0.0265973833471584	0.2528768956422209	-1.0092155434528345	0.0990456058928522	0.3003148976971373	-0.4277222985316781	-0.0064393014165173	0.4970184054636654	-0.0369425723695276	1.7183323328692317	0.0047441293003053	-0.2664756474246324	1.160222011881969	-0.1645618941678384	1.1414088322649152	-0.2750700300554436	-0.3126783115578621	-0.4975336655696222	-0.1062796939782122	1.4350977419617368	-0.3077806617019717	0.6262904860094451	-0.2652676019695584	-0.400506282673736	1.413318141909693	0.0277836302961978	0.2672870786232797
-0.0215405629	0.009291191	0.0414013129	-0.1130769511	0.0236598965	0.0818993505	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	1.0646456190782487	-0.1468913156258082	0.8032430246192632	0.0131025095647999	-0.0062753439615135	0.0272719329111102	0.2797730705420271	-0.8871816457703544	0.0028690601657149	-0.382746889351035	0.5673432619775974	0.4713439425834983	-1.7391084568985855	-0.1370514869591623	-0.9051378225989308	-0.1694595061024081	0.3314084911794624	-0.7711033690405834	-0.0123442388682723	0.8814863974066995	0.9427786578518608	-0.551930950172308	0.8122148932527509	-0.1052641261456213	0.6550918824252205	-0.0961548279294299	0.367055450323878	0.8784267365360057	-1.89785654653294	0.1889330230602673	-0.0987964589840935	0.6042008496154436
-0.0572823743	-0.0297624385	0.0344305755	0.0140262507	0.0370798632	-0.0447335378	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.9493387785664282	-0.1362714440239898	0.7294898658117575	0.0131897653389607	-0.0054619879634514	0.0261918411482442	0.2987150476755897	-1.1761165415090644	0.0469751603506839	-0.6889705136141233	-0.5753483065866936	-0.0457512014562479	0.0934598936228358	-0.189937234700096	-1.560553212731494	-0.0281991133003657	0.1214373702053626	-1.0388437954048892	0.5833757977003002	-0.6542118994746351	-0.2106596893123295	0.1878418550715352	-1.772556110110081	-0.2082026454023433	-0.8614902071475492	-0.4076642074356588	-1.8987915619560416	-1.105742377806337	-0.0177119733513214	-0.4825336098088044	0.0299251949155416	1.0142947016115107
-0.0545748934	0.0018983997	0.0304136186	0.0513472525	0.0064473262	0.0045754506	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.9246729715509048	-0.1024570119058978	0.7280515365714137	0.0129004801671948	-0.0058931696580888	0.025909685652646	0.110049686474034	-1.3147376454187514	0.0511930699266664	0.7317410638118991	-0.51758691868339	-0.0410201312818325	1.007654005459185	-0.1072278084621456	0.2442205222012972	-0.0437090290958193	0.1727547990586986	-0.7355974119769174	-1.3508109592299615	0.4250289776043806	-0.1061303130072305	1.368163201642701	1.1122623156936935	-0.0692561654046913	-1.0102372840882146	-0.6320144920809457	0.740034450710841	-1.0040660846863263	-0.6209126752198745	-1.840638097788564	0.0392272510760493	0.9970473984791712
0.0262415874	-0.0205862178	0.0710078725	0.0132775791	-0.0789285239	0.0608848939	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.9525820967045036	-0.1467816057730715	0.8296736721942892	0.0127024263475612	-0.0057119274833044	0.0261905448118639	0.2068636123254428	-1.3289513303693887	1.7654171848708706	-0.5966807780184014	1.01011202068429	0.5978641453324467	1.1285323120440915	-0.3335793083910686	-1.0261462592383903	-0.2725613058940947	0.4786329575666389	2.083433060366199	-0.9338629160941304	0.6910948987306946	0.7129105635720543	-0.3452264945912799	-1.2941473331615885	-0.6698924798439319	-0.0113433496231675	-0.4356572857951023	0.3707121221703059	0.677995255019961	-1.6846295033221248	0.803900707510718	0.2152090894377427	0.4963224570705658
-0.0117383529	-0.0797787916	0.0053592706	0.0357630422	-0.0055799391	0.0467016526	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	1.0546127405134629	-0.1992297094322168	0.8858227581319937	0.0121022436392194	-0.0055549830182533	0.027402735486192	0.3090937257918592	-0.852808195672951	-0.5494143575512781	0.0561058825240418	-0.3554362466212828	0.8858377077678102	0.51052659990103	0.2495373378963929	0.7033281494636232	-0.5472705729972247	0.7179900593393053	0.4338415920621237	0.7227495228498138	-0.2940587772830986	-0.3517891454389914	-0.4472935952206158	2.375547999080766	0.0230242763369767	1.1344410914560767	-0.1571958650826626	0.6293733155418123	-0.5393042990933308	-0.0699466706056942	1.4887380928276746	-0.0074392590138074	0.2062103498998764
-0.0505577371	-0.0650284351	0.0008117349	0.079471316	0.0336752849	0.0315015111	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.989078159684226	-0.1507571487454271	0.8776202980965451	0.0125864370543563	-0.0054829121914883	0.0269099656738652	0.1746613042629102	-1.205869119666348	-0.7048700487458599	0.1447370348497879	-0.5486200321493676	0.9698924215255942	-1.6680479442900795	-0.1377719567438747	1.044829799672871	-0.4006467093379653	0.6182567243943028	-0.2410781245038446	0.7477696020458939	0.3422611698596082	0.3103403999801174	0.3390414462310336	-0.0218257103684307	0.2614388352523799	-0.0293622328159575	-0.2216173277557405	-1.7308930952640036	0.0385687497098919	-0.5228207750317745	0.3313519045818573	0.1447036562059105	0.1686346896593481
-0.0153097636	-0.0542105979	0.014986653	-0.042071638	-0.0101279266	0.1031693596	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.9936065900799208	-0.2155160334190498	0.9862525051177328	0.0119416541857672	-0.005909381832045	0.0266175901015333	0.2461009261643902	-1.1245757942434915	1.1696101668866976	0.2949239204838524	0.9753938911864868	1.5628250047892949	0.8990984344667946	-0.1505359765211594	0.9397958702258112	-0.7040212536131831	1.0792461389650103	-1.211799430275759	-0.4193833400977834	1.066870736819232	0.8712268523518826	-1.070103854898836	-0.7093527931437635	0.1510070677589873	-1.1938905015434147	-0.2528246426385281	0.2552018378796477	0.4066292763294068	-0.9764286778096256	-1.258484915076565	0.1752218208828144	-0.1893220154212522
-0.0365037066	-0.0621601319	0.0343820527	0.011616102	0.0582633929	0.0318546347	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	1.0034343315642928	-0.2335697004991885	0.9515153557217104	0.0117871379616636	-0.0055969751587436	0.0266847886005205	0.089324627780143	-1.0935318706688006	1.1633185285931018	-0.3726991004374082	-0.4631128080267104	1.3790979355391584	1.0644053918294991	0.2499116521823415	-0.053992245956813	-0.7205488831997772	0.9530196668682854	1.7591645741017876	-1.0396372309915711	0.2582977358646332	0.0939172248202743	-0.1784433016337031	-0.8917126229963052	0.4040741313151521	0.0653423819304418	-0.2745355601952673	0.2515067883437388	-0.0878334850432299	-0.8865357310988562	0.1092915136436235	0.1006118386753697	-0.0680592702312157
-0.0902885967	-0.0027061845	0.0266828149	0.1137199907	0.042925486	0.0420556055	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.8700493087022636	-0.1047230877580318	0.7628803286411454	0.0115094434790399	-0.0049758627828377	0.0250447027586479	0.577811297703861	-1.5127785201334698	-0.734746436625622	-0.0343126947564426	-0.4238993517640383	0.1000432127052677	-0.4160988676507295	-0.2430529505484778	0.8846077348929345	-0.0943886201571522	0.8052240984580733	0.5213202048779488	1.6363127422180443	4.144953196656551	-0.1118190512837525	0.1526956343878308	1.6879512518834134	0.5304464469920046	0.8282905881072069	-0.8478398786048914	1.0394987584281254	-1.205512260648579	-0.4285718501351087	0.7805432649872015	0.0460034835557924	1.2671364773765552
-0.0646026875	0.0652122395	0.0799102735	-0.1114456921	-0.0409521094	0.0279238605	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	0.7355471705344314	-0.1586562703929814	0.8241899316463588	0.0112173561871274	-0.0031064012818327	0.0241010495292605	0.4050050249232402	-1.6513781943564982	0.4051345176573375	0.7789734134115134	0.5703856603146802	0.4778994511785779	-0.8407907822468965	-0.363724498616588	-0.3323323878964561	-0.1447653247697581	1.3215848073041878	-0.6848359353344103	0.7191058139408061	0.6848118839426102	1.6626158242959233	-0.1057480394688437	0.9951252046420336	-0.181481919826135	-0.5356376212832592	-1.0589942007422022	-2.1210827451071608	0.6096135507714855	-1.368608027801989	0.3133197026142269	0.0493763155776636	1.5550070020889395
-0.1029761554	0.0675895415	0.0548355382	0.0093243497	-0.0631626091	-0.0997449754	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.5928787462174512	-0.0725863872125245	0.5883900362651815	0.0116723564993792	-0.0010967740920915	0.0214008042816408	0.7227818403592494	-1.5178115049758758	1.1444942928935344	1.0307368652181632	0.2303869615459299	-0.8961369798198827	0.8634836201158258	0.0829094047070891	1.4635972211319002	0.3180686812622003	0.9867957944417796	-1.3164528853051154	-0.4811459622263244	0.698150779791293	-1.180481307788243	2.103926696654468	-1.2522242887814807	-0.2939048450859543	-1.104095594235875	-1.6684738759822997	0.4211600167673042	-1.396407449686199	0.7607274061818506	-1.6712542485941415	-0.2235479446677569	2.740750003463831
-0.0124790751	0.0139606044	0.113743343	0.1694054074	-0.123398262	-0.0385674818	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	0.6677831318655194	-0.0558082072606396	0.7354702759768088	0.0118871538923265	-0.0017480347399507	0.0231812692691163	0.3710889567256805	-1.5264709096984217	-0.4976299417136993	0.029138409481729	0.3210114888160778	-0.6642821552166204	0.986373942285902	-0.2745928171090789	-0.8951099573953577	-0.0110511814153766	0.9166342166532724	1.692162005732769	-0.9556145498440446	1.7036686951602806	-0.0493712570917984	-0.2179801802697079	-0.0237537326675583	-0.9540964679552386	-0.4596942241100208	-1.4013337959616052	0.5528655814252114	-0.9188500855323448	-0.0147282669791884	-0.5652214750629841	0.0937680860443774	1.8778033996335053
-0.0191278023	0.0333226555	0.1264422897	-0.0426622562	-0.0747017188	0.0148495923	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	0.7463178199443377	-0.1692815377307255	0.8028303778068988	0.0107081514277561	-0.002200334354814	0.0243874638203096	0.4012429519103442	-1.478575552888881	1.2443015507615762	0.4289582251661573	0.4211845859360136	0.034296783655484	0.7097502839427796	-0.3410457143169945	0.3677579257584525	-0.2320556767154248	1.2415134995553536	0.6294430861544815	0.7142466817056565	0.6145144867974981	0.7114699462515073	-0.7540244993169193	1.0091070878718436	-0.6201984140386329	1.522028702037055	-0.8706013365826918	0.7993456612242502	0.4419222212670151	-0.9408293960757	1.56131098410642	0.073128419396292	1.8742771886202056
-0.0607144233	0.0041310568	0.115747994	0.0741712516	0.0052746803	-0.0620945338	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	0.7787990571600147	-0.1357985775259749	0.6673271831546828	0.0102098236533667	-0.0021409632242099	0.0256549088035251	0.2927245864830938	-1.3795384302387188	-0.353335687636142	-0.6613874517891312	-0.4916085563080888	-0.6575333156451448	-1.8067365182375656	-0.517668693057921	0.4477247374386502	0.0197406798107872	1.025095753333955	-0.4865759832455358	0.6710449616513862	-0.7163077347340059	-0.5613777685014325	-0.3656581342172553	0.0355456408392223	-0.5605667702190991	0.3461594583423205	-0.9420960420602948	-0.1667167986513243	-1.7684581812940758	-0.3332696615494926	-0.2125207435002119	-0.2027095299424497	2.413806416161234
-0.0431322814	-0.0066265962	0.0513255466	0.028536409	-0.0659079153	0.0195181376	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	0.858049986085959	-0.0850301210601855	0.8028842667537504	0.010573033713102	-0.0026709833001483	0.0262124143962022	0.3381132554083411	-1.0451144014933644	-0.3134859103688351	-0.3556878889674321	0.130549518919093	0.2364038677170669	0.4965594335080219	-0.6326209954151757	-0.1562455134303792	-0.2093909032181145	0.974470384062456	-1.3491492451017335	-0.5780833353728995	-0.3660811378886583	-0.1140431184844974	0.1109588668289621	-1.4444904894915476	-0.0985667886571906	-1.0309673129231147	-0.5259773272719938	0.1600321789366207	0.5956823868155781	1.2349221073283227	-1.2683977844320344	0.0230094152827641	1.581675045481149
-0.0928105444	0.08773768	0.0865331475	-0.116752235	0.0431104957	0.0276407852	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	0.9317599322548916	-0.0664586207302022	0.6429593253945285	0.0117014563208051	-0.0035520535690567	0.0262722553082711	0.3556730772921579	-0.8624116386731986	1.68300327823927	-0.915083372501468	-1.3337771801945435	-0.5928954804258313	1.042638282026446	0.0723382804312771	-2.015335738817976	0.2384549665068114	0.6203259355375281	1.3346691373065631	-1.6975896599811102	0.937109924529434	0.2471589491817631	0.9522308724760882	-0.1978484622429558	0.3064844067364903	-0.272232767997684	-0.5567252616556008	0.5943596189682422	0.538571880390886	0.5008494912629107	-0.3697183552405411	0.0685320534748805	2.1778101085438
