0.0279178053	-0.0544141317	-0.1404610167	0.0925452514	0.0587072438	0.060761187	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.0561075	0.0812376999999999	0.0448461	0.00314019	0.000731516	-0.00213439	0.06626895	-0.181353155286896	-0.6269815409094063	-0.4136166024504139	-0.2341514255821544	-1.2553841296938582	0.9764235379472892	1.0923116869658829	-0.0330790507296623	1.2026660850332371	0.8867208973757782	-1.1171220864766755	0.5579543349431483	-1.4056494686804308	0.0747993607657964	-0.1679455494901788	-0.1038542028445168	-0.5666744152313254	0.4758320101073118	-0.6277918683402897	0.7496043818470608	-0.7651382924769746	0.0122776664680173	-0.7362539698909589	-0.4534172558476199	-0.5265408224839899	2.0010680044887303	0.1666798926374705	-0.4772170838707431	-0.1177886633781864	0.7734503095718105	-0.2868943686200207	1.2181146295489536	0.93919646111645	-0.094739718921461	0.579071433326559	2.129919084838878	1.0123835309916045	0.7523955233639474	0.2232856886702486	-1.282574588652643	-0.5127596459383079	-1.082572271817044	0.0299574762338334	0.3078666218530699	-1.6639756513168154	0.0155473980212947
0.0492661485	-0.0067365596	-0.0731942298	0.0695858741	0.1187012847	0.0580020442	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.0561459	0.0710318	0.0516663	0.00324656	0.00082333	-0.00213439	0.0269736999999999	-1.302244697332411	-0.95201670371042	-0.3546244075411988	-0.3246531817165562	-1.045459231920303	0.6767883004383577	-0.8001180617505382	-0.8204777359674096	-0.2350628258105068	0.8396211532347388	-1.14336701476987	-0.3853201380606901	-0.6505043992399602	-0.1935092548455767	-0.4844157366911089	-0.2500673440690402	-0.3264460716826033	-0.3993773120458013	-0.6831287537448992	2.4470406577406587	-0.3779015601329242	0.5183204274461357	-0.5929923030090695	0.2206898392273177	2.959963093342033	0.4163935167633361	-0.2980150140994251	-0.4690379986758107	-0.101305784697193	0.9261001900671292	-0.1379338416396454	0.2487544952284414	0.4068716850175691	-0.2036329511625574	0.351456960226872	0.3480977247242237	0.8350015913183848	0.6282124320845057	0.0931422392817185	-1.1329736026371733	-0.287452752483104	-2.1679027451538837	-0.0490483571229156	-0.0878679583279745	-1.4901956286828295	0.1699035904762878
-0.005095187	-0.029207433	-0.0383832614	0.1109053358	0.0754456409	0.0016499463	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.0583958	0.0315681	0.0455252	0.00318662	0.00082333	-0.00213439	0.0508517	-1.1621142830218492	0.4823306354691741	0.2549923152466926	-0.6935952338206983	-0.1433205559533932	0.76032872053991	-0.875258270296453	-1.135957212725243	-0.150564389100831	0.7041867004059399	-1.2619900860340298	-0.4504511740505882	-0.702759823264345	-0.1366731902751166	-0.5406194008156875	0.078448286637928	-0.2912583229165054	-0.5797507679236086	-0.8174232651614896	0.0529599651564679	1.1267264040549294	1.0434585271442631	-0.7101160308623726	-0.6145478013762089	-0.4930469784718984	0.0088445994682633	-0.695310830070965	-0.0608836847971493	-0.7002197838734473	1.3059415795604947	0.0075800273810199	-0.7103119772359876	-0.533117721379442	0.1731043884130064	0.4911586012879095	0.1615880850911302	0.5875820714316138	-0.8340720748530362	0.4835948737661351	-0.3422835805128989	0.434914746283176	-2.60871140080172	0.0359794275276694	-0.3144660836415672	-1.1205103025630043	0.2498182890188502
0.0023942035	-0.0099832247	-0.0406420384	0.1220430138	-0.0121462003	-0.0417558386	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.056161	-0.011046	0.0796453	0.00257424	0.000922206	-0.00213439	0.1145317999999999	-0.3018261062984465	0.1571855028447299	1.0561419152026137	-0.5135106330674692	1.1037173763246917	0.9888025041313008	1.3041077884667438	0.0604104134403468	1.2202899715435946	-0.122469984404497	-1.363018490589606	-1.4872178294129357	-0.5571249115060906	-0.030635397725659	-1.4554391372480115	-0.7611199711673801	-0.2459056093075999	-0.3335425460885117	0.6012388606401274	0.1244683226538059	0.3720215492052706	2.2774198627155844	0.0175988427478216	0.8913104745283363	0.1990949206038235	0.0960037532224	0.2595541402235158	0.3513004795805974	-0.7857549052353064	0.8463775204550136	0.0411551216319662	-1.4170736787299132	-1.1361681559138748	0.9641683916118104	0.2275221561165984	-0.7437398546861028	0.7141399777582842	-1.144373426420423	-0.2701278056319632	1.4303917779154598	1.2176240457694425	-2.357062334932449	-0.1597531297499685	0.1182989378657758	-0.3591647562080929	0.1959988772590158
-0.0235497976	-0.0064747805	-0.1276439609	0.0354568512	0.0312119345	0.0127160334	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.0561759	0.00578508	0.12383	0.0026441	0.00102498	-0.00213439	0.0696623799999999	-1.1792863367343396	0.3767492968959001	1.6427509880414533	-0.3685482294566261	0.8782005771900635	1.3028964214119827	-0.1463214766891007	0.0519002050530165	-0.447227058307428	-2.2225515510030305	-1.3290501554133296	-0.967514396953877	-0.3026054654500773	0.0860668465265882	-1.3835339896883228	-0.3081888800430326	-0.2340077237276742	0.4497563048865142	-0.4597094749474507	-0.0660891460837365	-0.8283882082824807	1.1131996948381129	-0.8909254142701752	0.0239831258684453	0.2787408471836612	0.284728562518601	-0.1037381956156846	0.0990721938771473	-1.057322605672581	0.6750891128241604	0.096417121390826	-1.0163217804252818	-1.4382437856855268	0.0013815036131206	-0.0416577255604451	0.1501204319969808	0.2223630331850489	1.0080598175025215	0.547705512327316	1.6396597639513073	-1.544155657099608	-1.598440158172309	0.1089366486315377	0.3164100959724021	0.3351488784697735	1.5889085424786276
-0.0462527262	-0.0083304452	0.0075381359	-0.0135316887	0.071141643	-0.0370245332	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.0589078	0.0136121	0.113819	0.00266295	0.00082333	-0.00213439	0.0315949199999999	-0.6293269486676346	-0.6917831935783084	0.4732133232469167	-0.8637823210348761	0.4223188002783975	1.3313264736667811	-1.4897063978967968	0.0206316382693695	0.0790012336282663	-1.6884589994527484	-1.3329071636353276	-0.6412240877882157	-0.1624809316735507	-0.3026192370528709	-0.4883076898434504	-0.92726122434748	0.0489763778167773	-0.1099421641160523	-0.2455480505848064	-0.1518350792993926	0.6609180258729894	0.6384455354455949	0.4756495384830106	-1.269576059038713	-0.635688899651031	-0.2605647195429982	-0.1358389398327701	-0.3539338478207884	-0.5324233286467787	1.0138998742277885	0.0473093296612083	-1.2634372832734573	-0.9072854782074666	-0.2010445374917199	-0.0782869551500846	-0.4642940812192925	0.6396004284950094	-1.521941782275245	-0.1775756978472243	0.9539406442646357	-0.7189086348116801	-1.6740562956369265	-0.0450666603676895	0.1782982522009852	0.3305624938903509	0.5250945260921683
-0.1260802479	-0.0349667707	-0.0149397182	0.0320418831	-0.0291573221	0.0316900096	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.0561459	0.0299769	0.123815	0.00275191	0.00082333	-0.00213439	0.0335707	-0.4189087486158717	0.8335627130460962	-0.1000550709717224	-0.9028256865631756	0.3192728845667151	1.2869648682903378	0.7274198345222503	0.9213586643620922	-1.2198177275200195	-0.8962480996049383	-1.255944722789939	-0.3753215391788781	-0.7474567344205355	-0.219130214115676	-0.3961493406452158	-0.3159271895433759	0.1589043796342157	-0.2945520080339189	-0.0121817895144431	-0.4235641621113091	1.1254960050068756	-0.543049489549942	-0.990272430460208	-1.7299549918066115	-0.404675342056624	0.3038720281929709	-0.9625637068141512	-0.1518000491748251	-0.28204070709212	0.0791816344797776	0.1730604298559158	-0.6780633987599951	-0.7557692475666854	-0.1489344072071183	0.1905360900552766	0.1089808030666626	0.4735164565904057	-0.9226504251185716	0.1713810467379211	0.5399524598414576	1.5468321004456906	-1.377982874763081	-0.5042711056387432	-0.1726628140723654	0.8481471660033534	-0.9001544798876345
-0.0839656637	0.0014393373	-0.0244704796	-0.0466819999	-0.1257861238	0.0420754298	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.0636571	0.126554	0.170648	0.00198818	0.00138219	-0.0023105	0.2258563	0.6870007848089345	0.1086500095066762	-0.0982417887765545	-0.4579522291402916	-0.206245629137497	0.7114097404052578	0.9218530627933424	1.290298304571795	0.6186951041031845	-1.3489472307050177	-1.1297743147252843	-0.4232617507715652	0.5670898848547133	-0.5818825836807615	0.092288900526129	0.5193483883779971	0.279120950620646	-0.3455676124646395	-0.1928435235765827	0.5015366384334471	0.3787067458277633	-0.9689538445583832	0.4358852111498902	-0.0948576744630479	-0.2057652585411238	-0.2490858877908081	0.7492389813721381	-0.0427676777287006	0.051518449698275	0.0345726829861583	0.2338165296828775	-0.9125799716167966	0.0167663568081352	-0.0522821384227173	-0.4600282288912694	-1.013718394794665	-0.2986359390758523	1.5577655434252544	-0.9273148240523338	-0.9021137084004872	-0.0517970527173753	-1.0653476347353137	0.4200242623246744	-0.4007884866434091	0.7259575644915307	-0.3202123659089962
-0.0587585604	0.0288710085	-0.0391374979	-0.0672028799	-0.0626450352	0.0433517109	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.070009	0.0847471999999999	0.113635	0.00242957	0.00129629	-0.00213439	0.1403417	0.6371572465925396	-0.2625821433198604	-0.6409865954408538	0.2500319456273884	-1.1899224469825196	0.7770859354418519	0.4850526626508815	1.095236844154163	1.354488169388856	-1.2892695739787692	-1.1621099829336448	0.1190949357742963	0.3377561177125242	-0.6669354084474224	0.0450886874811552	0.3355347882125703	-0.1652188208862286	0.1046598847449731	0.5146776439228498	0.2919520575313042	-1.4492855339943918	-0.3516679166104786	0.3228267022087205	-0.0922055665724989	-1.2203315935634045	1.338219037742216	-0.3875558523733708	0.1705597726691267	1.1360961398127862	0.8016162321025715	0.2320277143694995	1.1804808373140072	0.4020381875856093	-0.4993478183449961	0.0647233506352789	-1.2077586395043662	-0.2767332846760253	0.3418925926958359	0.0295281956671579	-1.5812789887726308	0.599585215443218	-0.4074564480565408	0.6757913936131705	-0.1786939600757948	0.291781734171904	-0.901372210411724
-0.0586915082	-0.0134858172	0.0261928579	-0.0655170514	0.0055135724	0.0264664337	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.0722926	0.0713725	0.132033	0.0020802	0.00123302	-0.00249054	0.0724958	0.4376120137753527	0.8429350114412876	-0.6099626137148273	-0.045098443901266	-0.3601655265344821	0.8348286174823193	-0.7461938127536271	2.36269004381887	0.0740319900020478	0.1251699464982744	-1.185988187977425	-0.4510349999729192	0.0583099226371268	-0.2588780827817555	-0.676900467908938	-0.43790291280817	-0.0760501621673007	-0.3196198398725144	-0.054650820683877	0.315264049201621	-0.9637403688680396	-0.4915159760146563	-0.1046116022109068	-0.1751595483573491	0.6934874581980986	-1.3981634027674927	0.937837276335741	0.3347053034466079	-0.1339955313889795	0.2023492163440718	0.4204423547894088	0.2634947749139451	-0.9061426308996128	-0.5612299941577397	-0.085404918783643	-0.2513461828068929	-0.8482072250616775	0.431514305024145	-0.1957499099682391	-0.7372069920624871	-1.9440059758723904	0.2936416670530311	-0.3924647862047664	-0.5834380002535671	0.1589912493510507	0.2697975643606151
-0.010375142	0.0692436296	0.0793428855	-0.1175407462	-0.015302595	0.0354113293	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.0723617	0.13528	0.18964	0.00211169	0.00129436	-0.00257847	0.1306215999999999	-0.6093138123524671	-1.871033398001227	-0.6634533251731104	0.9540335194228056	-0.1021819545128025	0.142820826141748	-1.522517749143158	0.5780582825837998	1.1046733020923778	-0.668820072922861	-0.954584962644231	0.1342778604395561	0.397600808322008	-1.1103156541862056	0.1973112087017428	0.8355258477777798	0.7045555008445548	0.7784252322972651	0.1481902287400934	0.4414170236757277	0.703491974396843	-0.5169928324927725	-0.1709510295027922	0.4497060148354402	-0.7198290502807636	0.6168808785216512	-0.0560227550546949	-0.2450627122608793	-0.4779770326172052	-0.7853553665532438	0.2861118474905306	1.018963546414874	0.2880126623266489	0.9371842288454346	-1.9333266280030008	1.2539821307181584	-0.1833648533974393	-0.2996014407075135	-0.426261619983915	-1.7657817021855862	-1.5208057536402124	0.615013806093731	0.803894853690542	-0.1906087453508001	-0.2245748079446004	-1.3683695761388175
-0.0491246632	0.0163042807	0.0626238788	-0.0456678806	0.0176826637	-0.0657717637	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.0825101	0.0261124	0.133322	0.00301314	0.00109112	-0.00257847	0.2308685	-0.468105873857561	-1.8111860526888572	-0.7433631041131015	0.3902217925057445	-0.5871703049156131	0.9246680242896164	-2.1942008950521843	1.1681334459642705	-0.2070926992511758	0.8188815682485306	-1.1996690290734142	-0.3266680053318542	-0.1971285932000832	-0.7509729699979312	0.155399420155959	-0.637833873047236	-0.1950891095716263	-0.0455070337469129	0.209482580847862	0.953091041059766	0.6681927865485213	0.3101277992510244	0.0687706339547396	0.4158432537795569	-0.2966795072298657	-0.8206539234353208	0.5094674271655738	0.247911122224048	0.6014681172178928	0.7078349187297621	0.4877227583931106	1.0522891304255206	-0.4535804562878243	-1.3915727774076854	0.0919504849186048	0.3183145287984699	0.4849742607951486	0.2895498780595991	0.4681615600864723	-0.8778488788873183	-0.2449752377745128	0.5603899346549337	0.5595358573596338	-0.3151153140403168	-0.1407832338029188	-1.0799283194007347
-0.005192238	0.0158736707	0.1094994238	-0.0460248557	0.0294161506	-0.0953250635	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.0899998	0.0567393	0.152373	0.00267974	0.00109112	-0.00257847	0.0738376	-0.7345788387717589	-0.0216961798470744	0.1675239298722201	-0.2004550320500184	0.1550274945854295	0.8237865079067481	-1.6350939587662734	2.1776077883488574	0.3168814303705715	1.066049630612769	-1.1393221829840263	-1.100593792720248	0.1779830471583985	-1.013965700012494	1.095057330579585	-0.4975348546777037	0.172338589165526	-0.1906884091056681	-0.5473785624044532	-0.9081290935134412	1.0481771989420638	0.5909535328891253	0.3903354543035336	-0.1726104275712952	-0.9795741784397948	0.6103032972132322	1.3689044241368178	0.0596936449965382	-0.1568761185935152	-0.0280741322990473	0.7886606588707887	-1.061958778693722	-0.7687075013650871	-0.8592973032939712	0.0893208604996586	0.1712057101950191	-0.7243176275400828	-1.1806749247829469	0.1794173580337139	-0.1452250412819348	0.046882963454253	0.8200592294404256	0.1812538328065913	-0.5598023673966869	0.0793985429749304	-0.0563683309249625
0.0286069693	0.0340013751	0.1344516077	-0.0182887703	-0.0136998089	-0.0855430043	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.0961719	0.0641051	0.126075	0.00214036	0.0008021159999999	-0.00257847	0.0812550999999999	-0.9625358486919896	0.7643040491036938	-0.4983276170898034	0.1209379167095011	-0.3408451850895035	0.5761402758463106	-0.3292274331883154	1.2575287341475516	-0.5704361723205117	-0.6064389566228263	-1.1585009373807014	-0.2494342786581779	0.8167506555981154	-1.1352840461102132	0.8233795826301601	-0.6934738590712034	0.0542698636499687	-0.0885021389826458	-2.292028526608461	-0.1132045879798013	0.8696024519429397	0.8933631649616864	0.6766051824858887	0.9365201528493018	-0.4681522807463978	0.4522130354816208	0.7343189101370489	-0.0106735956451222	-0.0446286455230725	-0.1129292909025468	0.6257630491922265	-0.2707471061979069	-0.2860549317800667	-0.6686026962092393	0.5187168078621159	-0.5661733515430066	0.2642752505260982	-2.5375974502105545	-0.0860125695703816	-0.5355430022234007	1.2863134525082949	1.2807552788783283	0.59320837263478	-0.5491344995573911	-0.0387269629353564	-1.01966973142938
0.0080067274	-0.0346437109	0.0625948079	0.027231158	-0.073968335	-0.13184571	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.0899998	0.0355766	0.148107	0.00189028	0.00109112	-0.00257847	0.0836867999999999	-0.5942014256417965	0.0255111443112669	0.5742296059540692	-0.1958678130730951	1.842710547433929	0.7309609184126394	0.8037771975451938	2.2165764727022617	-1.9666317315351731	0.9252957966472852	-1.2635007630986617	-0.5468869273177517	-0.2363723214983614	-0.6772216860787492	0.4166731797973612	-0.2703942279765444	0.133174551604571	-0.2480521351601046	-0.0330850416929974	-1.4547309826248995	1.2413916740563304	0.7291110049347227	-0.4002132502296822	0.5139564015252973	-0.7132775458671629	-0.5714587489665842	-0.0358424549596353	0.4724776607087533	-0.740354811859322	-0.043065163407752	0.9428178284131562	-1.177341843491015	-0.8846287166014892	-0.3396064841495192	0.3234276531160743	0.2984830297585157	-0.5940630690703448	-0.8437659417553218	0.6860542775208558	0.4873059205020005	0.7896850680967396	1.537864861345783	-0.0258616956661208	-0.7455106666795402	0.2528956116407924	0.0600916245024963
0.0183387386	-0.0187868465	-0.0141053524	-0.0053867985	-0.1051450128	-0.0644065546	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.0899998	0.0963071	0.18449	0.000620201	0.00109112	-0.00257847	0.16061745	-0.0803005327459419	-0.0723298813258939	1.0815396260988597	0.0955434277372364	0.4771799124446031	0.7692454088902657	0.6507554753423085	1.0397692487207513	-0.5890031999094957	-1.6012439058991708	-1.1006247262034097	0.4487066542170824	0.6917797992529996	-1.1756874939571078	0.00326247380158	-0.1544270643771074	0.5924945554669859	0.0214478635819908	-0.739187543055295	0.3857146668711741	-0.2089556455775243	-0.1611521633614868	0.4827264781380713	0.1686759281595503	-0.999758216493758	-0.7487195639562048	0.6061038561464206	0.2788626826014284	-0.7921829110193507	0.4236850781729434	0.7250727254211952	-1.4011861508965808	-0.0699058286540805	-0.6782929479144717	-0.4683517907788601	-1.5885737163286635	0.3023507353747487	1.911530428862087	-0.2904694580148542	0.4197638118282315	0.8897606103591579	1.733105083149871	0.4829508834145545	-0.1645902783932165	0.310129080297734	0.3335809628858243
