0.1090571628	-0.0536702034	0.071725639	0.0397559604	-0.0378292646	0.0492558193	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0304319	0.0349022	-0.345729	0.00530567	-0.000320748	-0.00165543	0.09820205	-0.1491819532807025	-0.0005860087252557	-0.2094375430716917	-0.2714879849752216	-1.1141338372524778	1.3955860386297374	0.1275779976877914	-0.5401200491547112	-0.5236941443067116	-0.7425425624380952	1.1500770680283452	0.3584297353766338	2.0550545584118067	-0.4583650105288016	0.6406708508441857	0.5090163430783495	-0.8234008844724956	-0.222914794169217	0.2415388805918195	-0.175834146484535	1.3165435834475958	-0.9499801619387356	0.2304124660099963	-0.8530546603623755	-0.8082060839982304	0.4338622258982109	-1.552781913330259	-0.1888525017902553	0.9002885263006087	-0.6009837469157979	-0.9879628345557856	-0.1072361488095827	-1.024324167486435	0.0282884846907473	-0.7539693239532622	0.6391696422555696	0.1139505236009976	-0.0691867953700926
0.097148131	-0.0714182682	0.1354948955	-0.021334371	0.0441116272	0.0128437461	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0222035	0.0230375	-0.358526	0.00517697	-0.000410621	-0.00143871	0.05465475	0.1535125830952323	-0.5942803659548435	-0.6792987668792546	-0.7815665689001491	0.8276676642038341	0.7370753785220596	-0.1478571868205086	-0.504904481182618	0.5181879482690637	-0.2129423304673082	-1.0873193084018935	-1.3185066665955056	0.1846633417459116	-0.6530961042666797	-0.6885788945315021	0.7736699720647636	-0.427928173952259	-0.4776359513464815	1.11212710290956	0.0164345683708019	0.98270390083759	0.2316581869309858	-0.1480474022733852	-0.7802045346891674	1.8236089403881048	-0.4394721968082083	-0.6897651682862671	0.2348624596668971	-0.7034565212374478	0.2142018059255707	-0.4615058770718217	0.7384734525524973	-0.4272834056070094	0.5835349894097684	0.4694419777423508	0.0410467303289762	-0.2008030355074861	0.2783553317692497
0.0804311301	-0.0511880606	0.0595290029	-0.0612173995	-0.0176607425	0.0097688238	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0226544	0.0356869	-0.293964	0.00482895	-0.000330125	-0.00149151	0.1017281	-0.4658670086689851	-0.4839916256455633	1.7586946172594708	-0.3206596521763019	1.4626874317928351	0.3592368045255583	-0.3877834402321681	-0.3127030006442669	-0.1272870642718515	-1.215154774131867	0.2354704004747291	-0.0610886973154082	-0.4303036736445588	-0.8087395202120888	0.8078269420284648	0.0469562926888212	-0.5932720069643022	-0.5885212271699799	0.4338177668460218	-0.0550731884753965	0.0354953753796831	-0.874858169116835	0.3088059646356274	-0.6185326648160294	-0.2140491683582768	0.542902924820391	-0.1156862978385882	0.0351100407232404	0.6397175407989272	-0.7081235443421013	0.8558596053227392	-0.1492569110545733	-0.4181778869361613	0.7984747058177245	-0.5756833719523515	-1.3075305354256104	-0.4131359550788765	-0.4893998016653738
0.015963543	-0.0566833155	-0.0134669576	-0.0445451873	0.0042504312	0.0644026935	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.00488608	0.00872199	-0.309447	0.00533984	-0.000317354	-0.00143871	0.08903928	-0.1902921026622195	-0.2232554834864362	0.0154423778901457	-0.0332802820078006	-0.1130603401589324	-1.8476033853829053	1.2868009637432076	-0.488850009290499	0.3092904221420571	-0.4824493734068228	1.0309869700039662	-0.84387690925582	-1.1221062625452316	-0.6924999925943751	-0.6303879840587158	0.1791801125659862	-0.4135379809854309	-0.584261321036376	-1.3650076574816197	-0.0445410527048815	-0.1161157757375944	0.1223793962607533	-0.3234334027310749	-0.5107907844375296	0.3126028122363315	0.047191249010024	-0.0367772444289138	0.1971832647913792	0.9205447258492844	-0.0371946341014799	-0.7805095929455722	0.6251722027163077	0.0113197478079561	0.2947579774216885	-0.1524615887925303	0.7924058676338345	-0.9660470531284248	-0.1300785309342246
0.0143243369	-0.0192347328	-0.0564043203	0.0818328897	-0.0069502713	0.0095370374	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.00484345	0.00887898	-0.309507	0.00438148	1.14493e-05	-0.00133956	0.0695752849999999	-0.1220797129530982	-0.4163649830786223	-0.7594124361714697	-0.9032553088721824	-0.8825065201188251	1.3083314068863223	0.1292736802085904	-0.4619298710354618	-0.2293396067252289	-1.3507605659213855	1.0031366791548686	0.3437925364076129	2.0188301199813456	-0.6610972997861263	0.0062447451395415	0.2213685416342227	-0.8247367104065855	-0.0546917111433737	-0.8842220835679012	-0.1401850889368999	-1.5121748046054426	-0.6739044892606437	-0.0039936872980349	-0.6142462882200066	-0.5385912327776083	0.7955516011744529	0.4271551607781408	0.555214639000502	0.4002511140483101	-0.4812599571996077	-0.5847939339415159	0.0989453846761617	0.06990848693399	-0.062151264460924	-0.5647718976770679	0.7747534230690191	0.196657459152712	0.1530988189719417
-0.0732600787	0.0125132478	0.0119749566	0.0695661926	0.0328782057	-0.0378676603	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.00490928	-0.00900536	-0.309506	0.00418536	-0.000288825	-0.00123261	0.0481183849999999	-0.619173433292825	0.0859282335704873	-1.2476986883710883	0.5995375222265263	0.5443368692348984	0.9277039676797464	0.0438846173729329	0.3223327302876812	0.5019708063058925	-0.502940140076613	-1.25989568356089	-0.5310392564265488	-0.9593407810890774	-0.6848988995997475	-0.7957826089252242	0.1944272013866381	-0.5502091539800853	-0.6099749265316127	1.3220009659103942	-0.2054049115101669	0.3796261279881878	-0.2791229688172991	-0.4600923637820835	-0.5749111513611048	0.7869161782549581	-0.2745975913262138	0.6530283906101938	0.2133713538449353	-1.1891144272162972	-0.3653961997825384	-1.891356404471721	0.5328263566872317	0.5180950570451505	0.6057213238517499	-0.4458201151155878	0.0189104295684438	-0.1108103340171764	0.3622125230031873
-0.0870845112	0.0330882521	-0.0703155817	-0.0286554296	-0.0181235977	0.050593326	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.00484781	0.00890523	-0.252371	0.00442374	0.000133637	-0.000872334	0.12616296	-0.2739360447806312	-0.8911380502644047	1.0271566941867905	-0.1786636734567429	0.3063334730346774	-2.1317819206757216	0.9884974557537716	0.0406636002372934	-0.0444856125329852	-0.5874190159965678	0.3834211666745514	-0.2995642515167576	1.104791262927113	-0.3943239803959895	0.5315432443719346	0.4254086498730799	-0.1491233575932114	0.1760108201778452	0.2325828529806981	-0.2300232112456436	-0.8581372453108927	-0.0421911170857641	-0.2020007834866085	-0.3393864375551652	0.0556374350839193	0.8111411507011639	0.8335820602776308	0.143045493763575	-0.8364857309840464	-0.8895208904815451	-0.8966089898247132	0.4764714974958739	0.1314912831824818	-0.0149676282651675	-0.645516654777767	1.009414634554592	0.4927004058361696	-0.6457384655017022
-0.067618111	0.0641386664	0.0716600993	0.0695386685	0.0488571205	-0.0188256212	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.00864613	0.0138491	-0.310298	0.00435888	-0.000355381	-0.000744677	0.10074594	0.2689971156997959	0.1423352636704542	-1.26737159960969	0.454800895839082	1.0701824751759443	0.6782795795717813	0.1095106147570217	0.5005717249534678	0.4415029339811505	-0.2130867479860969	-0.4034102458016073	-0.0936958561400313	-0.4428542112732513	-0.1349163313569586	-0.3485042733920387	0.4654426529460772	-0.1070968455993789	0.1465175071768708	1.7600369654394117	-0.1684411528468543	1.095063360190046	-0.1970278424867529	0.2240392116260257	-0.1761971865115672	0.1793442197231265	0.0155473816026784	0.67773126869932	0.1086643183629219	1.3996859011236225	0.4343522301688724	-1.547734269699029	0.6799836953868224	0.3785782102663822	-0.2683628538865489	-0.0144035964469371	-0.0043402168958526	-1.5779155354381542	-0.1722622188749599
-0.0018016274	0.0610321205	-0.0051487058	-0.0382124293	-0.0405573816	0.0837655677	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.00483109	0.0349943	-0.253978	0.00386003	0.000133637	-0.000859397	0.13640964	0.9626747901625584	-0.6610865055171548	1.040907927365612	0.4801637203247488	0.8974820176277872	0.2681963120171146	1.2773231529570914	0.5559078752559257	-0.3436671684543663	-0.5944747322575797	-0.3265384420188739	-0.5600554261986946	-0.1311929239078575	0.1131948274325978	0.1250567906099242	0.4674369781462755	0.0965857431386901	-0.2127824360725314	-0.2665302308424291	0.1569537117854101	-1.2388524454421028	0.0665987952837313	0.0166791654440882	0.1621710169165345	-1.115708499791637	1.0047367959470277	0.6623460997443525	0.5186543531043009	0.6657442793131207	-0.5568037934549311	0.0259344288523561	0.806424448860165	0.2372124998476503	0.0328293141248215	-0.4799719399787166	1.4142559194622946	-0.4708488810291078	0.2912627484612768
-0.0020331578	0.0405358762	0.05560134	0.0596045944	-0.0010685536	-0.0169535198	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.00148478	0.0350548	-0.276839	0.00356664	0.000133637	-0.00057913	0.05495066	0.3506453419417269	0.0882606418132587	-0.9283548599950712	0.1167439772029486	-0.2434385215413673	0.7282403556308693	-0.1763393746739263	0.9573828039090028	0.2696930378958879	0.12212882786374	0.1199659742831719	0.2966843644404621	0.1342641705137194	-0.020140121440067	0.0757241026462045	0.5409369691423518	0.3410173678187214	-0.5708129012693707	2.026558103432241	-0.4086329163271953	0.3781611998168931	-0.5204915364203913	-0.0746499516246115	0.1641547243013688	-0.7648368606775567	0.4646210684304527	0.7577745709814411	-0.4566487469331625	-1.9618068893817644	-0.1450641268727116	0.1145818217517107	0.5220791307897983	0.3721814442998614	-0.7017432854124028	-0.3873135063552833	0.0420837013104223	-1.136082580191116	-0.2906020840971585
0.0362410838	0.0208231421	-0.0409136919	-0.0554815482	0.0070368185	0.0564397146	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.00989188	0.017558	-0.252727	0.00395417	0.000133637	-0.000420051	0.08031591	0.2702416341770439	-0.3954028845672795	1.8376329382052607	0.5214007782051037	0.7601346947014492	-0.5618309196838982	-0.6520602240235047	-0.1957483833585929	-0.2846869590952052	-0.8081314483692523	0.415841686180918	-1.4550177171015348	0.381502632637576	-0.0522305385742018	-0.5684734918342367	0.2442682176191988	0.6180922179434728	-0.3471792765861605	-0.7516125339536344	0.4077566598071067	0.2176408956879074	0.9920867853094216	0.0790287415760802	0.2514813579819388	-0.7005526901463612	0.4392091259311484	1.0692862910015453	0.1079192699762056	-0.0104049689671329	-0.8836623679492848	0.9595343569175117	1.8269053095954584	0.1310203444969116	0.3827925436946489	-0.5730314135336049	-1.710177063805914	-0.7585465376919643	-0.3425018957362057
0.038269899	0.014098888	0.0128473666	0.0588911685	-0.0126534731	-0.0411878194	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0126286	0.044658	-0.195055	0.00241601	0.000237501	-0.000357026	0.1727611699999999	0.1057351136604851	-0.3623055944095243	-0.6737116836853245	0.4095855619268278	1.496073277610847	1.251736765678119	-0.2091511316933417	-0.7146917616260333	-0.006665621036406	-0.784382103724784	-0.2367790648774224	0.399946753214679	1.1101760284163549	-0.1284340160220125	0.8363485704488658	-0.1296979575761239	0.2985953248841619	-1.2718472187386114	0.0273821911581749	3.5630498021745245	1.1007373309105906	-0.0280272262365717	0.3772765210517387	0.5423858787406383	-0.867090399537902	1.666587392843356	0.386551904610283	-0.0943578294534	0.0700161344558682	-0.1965973245289312	0.3305187256801687	-0.3335927091311477	-0.2381091210879993	0.6437658545772985	-0.5572348818827085	0.1384802913091582	-0.7869504521250394	-1.413384279761477
0.0334863636	-0.0068339851	-0.0373422507	-0.0690694425	0.0324934157	0.0638791132	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0176553	0.0238719	-0.218631	0.00298498	0.000348927	-0.000366411	0.0838778499999999	-0.3372749795405459	0.0562834235943453	0.7898048053603237	-0.242682066326301	0.9890667340198108	-1.719487937221672	1.5031450752249906	-0.1204677954317495	-0.2109756922901448	-0.6167063537850093	-0.7260814420341315	-0.0929263926378249	0.3199142047254523	0.6414160659123476	0.2997469383679506	0.5262973014823503	0.5466912745019735	-0.7465625062978206	-0.6329487158762109	-0.4064377935369153	-0.1564620968851619	0.8304591284744133	0.6137539508393725	0.6940989672974075	0.289994221522627	0.8186995502224279	0.1942519779630534	0.4902910675161036	-0.4531456498423875	-0.4059099977494881	-0.8929509949834658	0.8193644301714657	-0.2253434608230641	0.3545223782562538	-0.3859950909287178	0.6842226744472405	-0.6352408755582287	-0.2221961922364485
0.0945664386	0.0215870247	-0.0082922119	0.0649307278	-0.0219950324	0.0073099819	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0224421	0.0380374	-0.218628	0.00257036	0.000380277	-0.00040046	0.04295625	-0.0687281488451933	-0.1748690165888011	-0.9334562353868252	0.9526953437999424	-1.3315719846387353	0.3265677542270337	-0.8416366374264627	0.5841181578234754	-0.3040557911967486	-0.9561509285868806	0.8082995841085199	-0.2363288278816119	1.1484252556737269	-0.4486966996499001	-0.3843073989670043	0.3521013284745524	0.6846106831994698	-0.4575828945922282	0.667820857509258	0.3812862105806942	0.8091044133556415	0.7258227801309497	0.0363122739991677	0.5986015504708894	-1.9217306686291065	0.5830909713843968	0.8092673355837118	-0.153895023899805	-0.6189958842942501	-0.0423249987683499	0.8407036727616806	1.4796775628943757	-0.2055229644069001	-0.4386836961057729	-0.3977704124382897	0.3220700919623503	-1.1268779338787176	0.2968320390500084
0.0478496467	-0.0009965758	-0.0380511753	-0.1225796622	0.0357637055	-0.0223001128	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0312906	0.018071	-0.19251	0.00269421	0.000843207	-0.000131049	0.09774245	-0.628187052714884	0.3198459721240465	1.2755033413974992	0.9458575038086008	0.6106439155108747	-0.7299689011783176	0.7421096529734555	0.6095587094524284	-0.025479158235851	-0.7446474680609794	-0.4595697747764364	-0.1641786105540026	-0.5057780991257784	-0.4989372207826894	0.2416204371549317	0.4151103184179118	0.9692608970388664	-0.6760256316853641	-1.267791258249115	-0.1824249134625775	0.2230314860325227	0.6796052326876969	0.0173995932338177	0.573609151871894	0.7370066245019773	0.8030509770139678	0.9840955056433676	-0.1132637789653387	-0.8699414477090258	-0.6797275593213217	-0.2680599764404934	1.1876602604067763	-0.102954452889985	0.1982858755761948	-0.8528877376706814	-1.992173498895664	0.7863386858138474	0.1864069746836759
0.0413521685	0.0275349863	-0.0398789365	0.0840788024	-0.026005538	-0.0002065455	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0282768	0.0402197	-0.16058	0.00234338	0.000566583	-0.000383341	0.1010797999999999	-0.9165340115162268	0.7585824153798585	-1.5073466406874576	0.4733250605040201	-1.9265724089490837	1.3312487038978709	0.0577473731195816	0.4885730775500442	-0.0225838327554912	-0.0186969072211936	0.9532277165101534	-0.0015812326079501	1.975118983198544	-0.7908247027850532	-0.4445136895662387	0.2507014158939871	0.4344245935059043	-0.3137167067847323	-0.9264379504037342	1.2243624734244791	-0.8841211430266086	0.0977506556569944	0.0232904007604531	0.5982173202317048	-0.5189207066905231	0.5689763059341144	0.6305310189281285	0.0418492416856363	1.166750562354116	0.1651794514337953	0.6829566940301515	-0.0802395002672566	-0.0478343389569861	0.64649745731268	-0.4082918050195952	0.4088134974427448	0.0757784455427745	0.5510322849104234
0.0031542336	0.0101068875	0.015978679	-0.0002798978	0.0771690836	-0.1232352684	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0193037	-0.00602676	-0.186171	0.00237772	0.000722909	-0.000278669	0.09557746	-0.7150936655153537	-0.6485693393914649	-1.7015763226048295	-1.444484275818784	0.3475509156801264	0.1972867858417951	-0.8253096950620743	0.9245925043376793	-0.6737818533659348	-0.4357406973477533	-2.313718390476688	-0.6562957479375102	-1.0044235987114256	0.2395659156948132	-0.4866937139534542	0.5310442212821466	0.1457570376203066	-0.2912613919912015	0.2711524365341978	-0.5991276390744159	0.6893334882885027	0.2414224940875182	0.0561305248456637	0.6685423725990591	1.1604776443005818	0.504735339903941	0.6277785643601014	-0.1681316864748681	-1.2387595823285804	-0.902983635683563	-1.199502911365919	1.1059751911221205	-0.0315840813003524	0.6246554048891836	-0.470976876759119	-0.7966129944268168	-0.0990789234872035	0.5904200661152912
-0.0095289554	0.0623749776	-0.0658132534	-0.0040697187	0.0004478897	-0.0231928754	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0262245	0.0209445	-0.17053	0.00255819	0.000722909	-0.000176144	0.06368281	-0.5900322912005268	0.1480333634767751	0.6798521291254617	1.2481910462586947	-0.4596241571251793	0.4578250206384175	1.126088311586826	0.894735882660182	0.1865304036548182	-0.1489550837932348	-0.5441932317332606	0.0723279456140596	0.338783520742697	-0.1321931765041555	-0.2770970884020743	0.4724400365286832	0.8132342746962116	-0.645990744241541	0.3496954971991598	0.3971736404516113	-2.557028109842819	0.930886496695465	-0.4447673912026984	0.5556703174406777	-0.1346752739561862	0.8851406017753739	0.903770163447648	0.2474841916421368	-0.3612407260273932	-0.2970870631627962	0.1112044630861911	1.1273102326090072	-0.9238272896599178	0.3617552941007276	-0.4572877078677247	1.1176616864156654	1.7570351338262955	-0.3591603320238419
-0.0078726503	0.0494937142	0.006031893	0.0220465118	0.0462660984	-0.0735780965	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0231792	0.0209934	-0.147765	0.00230982	0.000404001	-0.00057913	0.0743723999999999	-0.6493295690240947	0.1148298089704718	-0.9607404211820672	-0.6693834189236855	0.4341423742774005	-0.391103404890004	-1.4910442314886014	0.7511561280143008	-0.8820576398959246	-0.3545241243920317	0.3745180495004531	-0.6634839788914917	-0.492531997652512	0.5174130756036324	-0.2593964198606974	-0.0421179582435939	0.4226479139313179	-0.3527314417357601	0.6142481152671411	0.1580691223861047	0.6761317202356022	-0.4084511279545738	0.4744826344107727	0.806233122919518	1.2543438743426931	0.748838844453058	0.6559757061086046	-1.142229777604992	0.6394385369963619	-0.3273651733543253	-0.4543834099472296	0.1237365337725369	-0.1072071143509069	0.48036224497658	-0.1482264158048672	-0.3809045335101444	-0.5984916919227898	-0.1696835597647401
