0.0686688508	-0.0373007744	-0.0951912963	0.0393423648	0.0262714757	-0.0049015905	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.039756157470137	0.0095458140847313	0.2793219188330766	0.0011091554916411	-0.0020321908495279	-0.0003398732024114	0.137369311135382	-0.4859454843961397	0.2965551197376334	1.089954850145768	-0.5607961805993859	-0.5375394348058173	0.484415830372025	-0.9015319026244456	0.8040298019563024	0.7100225991870364	0.626510622617082	-0.3986796244964719	-0.1265798975093546	0.6907965946773317	-0.9302452549405756	0.5252245834459437	0.8618103699791911	-0.7111821379811094	-0.4660610553236312	-1.2443870938997617	0.8615116958609692	0.2932006056366206	-1.6287613362080196	-0.1717357345813249
-0.049830885	0.1038549468	-0.0161797973	-0.0131494161	0.0609287988	-0.0093419757	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.0489967788606691	-0.0254495359735074	0.271132537265359	0.0011937099854042	-0.0017102040821919	-0.0003399794540375	0.0727577286527483	0.014294198759241	-0.5354075972884332	0.9768094147732832	-0.0167247968281024	-0.9589315290724346	-1.1560341012248507	-0.7075473202235334	0.7459248758142385	0.4062461524901148	0.4071663745086653	-0.7130438807080841	0.1033923020976111	-0.7800438954820423	0.9082333213754222	0.5388802228150378	0.9105057356148202	-0.9583759150453216	-0.5067573177620387	-0.1647246892522859	0.9995060253197784	0.2924084289989431	0.931162726274284	-0.3404385385628098
0.0359336135	0.0002629189	0.0662437655	0.0319009552	-0.0280814264	-0.044103037	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.0520824934885411	-0.0206588560941014	0.306117753043253	0.0009187090908573	-0.0017101592286679	-0.0003407142829279	0.0566506391332369	-0.6449571167291315	0.270900165611196	1.0586562818298688	-0.07195654834866	0.6406378815882636	-0.7109975784677586	-0.8410264180396986	0.7027871645180829	0.5388118753498253	-0.5001335270396433	-0.7952078981480295	0.6164873353927763	0.1729794280956774	-1.2568821547234288	-0.8971981887263234	1.1627408220851845	-0.5622965682544999	0.2726182559590963	-0.3968295566762945	-1.628881830400185	0.2174987898901191	0.7894558437698724	0.4112901119652167
-0.0219832255	-0.053993872	0.036442696	-0.0631858832	-0.0085532203	0.0552447276	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.0407631975134989	-0.0405780182664443	0.3062743408883364	0.0015147005654077	-0.0017757579075179	-0.0003396550425914	0.0645275156793134	-0.3553024837738222	0.5764609459153452	0.993581309055824	-0.0964468029614662	1.4162538864180392	1.095002197529701	-0.6446033532338741	0.7909749032239444	0.4511188466370393	0.3913137964792349	-0.3827799005649871	0.3792336835761881	-0.3494106117301247	-0.4044103061726444	1.6354365318375177	1.187049815078498	-0.3878483205154535	0.3171698593733543	1.4721501715581882	-0.0651309718158928	0.2043896335823756	-0.2054140105548126	-0.036418013228898
0.0152510974	-0.0344111326	-0.0778963215	-0.0450634959	-0.0809532433	-0.0335962425	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.0485675757408898	-0.0384192712894275	0.3324182466059397	0.0009772097442284	-0.0017101690023537	-0.0003406651529862	0.066311522758926	-0.4298214411254325	0.3649765477831004	1.0752598256652186	0.2053765885244051	-1.184398656847378	0.6544936485332136	-0.4233330986709018	0.6630287855106124	0.4057728951269221	-0.672421849371915	-0.5750284001260784	0.4789301756143085	-0.8736216453336637	-0.6783566282874837	0.1451870276428402	1.3775252585346054	-0.466385292961247	0.8334109891442557	-0.5605935045088986	0.8040819045573285	0.0727944056042365	-1.3279354433994897	0.1455333526749269
-0.0182098759	0.1015768077	-0.0007473803	-0.0016318318	-0.0073851849	0.0226416427	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.0545156483622548	-0.0606239917740794	0.336676764793367	0.0015571542551466	-0.0017108182808103	-0.000406669282553	0.0647412072405241	-0.4854754776544268	0.097420308447584	0.9702271389360384	-0.6453684489044543	0.1006571825249994	-1.7920124825499442	-0.7861683394673441	0.6902043303515836	0.2566587447343963	-0.1391748571223213	0.9308681214075052	0.5610734949072186	1.0015652227630782	0.1595405873818507	0.7574524518324772	1.2287407123711955	-0.4877146225712169	-0.2039374237010005	0.5035423197164601	0.427961486430735	0.1286311947808724	0.6927867826448518	-0.1369441643662466
-0.0154735383	-0.0688057867	0.0485480275	0.0158937911	-0.0657068867	0.0097966184	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.0408919030224552	-0.037089538834266	0.3138309131828691	0.0011842105613068	-0.0017102024135269	-0.0003399877199342	0.0820161060772109	-0.4035683025302692	0.1326860567883638	1.0637662533684824	-0.0440846966903054	1.1568426547019397	1.2752181432279988	0.721972453529167	0.6831416211807549	0.5819663518673167	-0.3446129860710072	-0.2695525437551949	0.5595372823256604	-0.8646576489756457	-0.7182860494343277	0.9862181325305692	1.3077675683731853	-0.4315190775352373	0.2800823173336584	-1.99101431014394	-0.6719433520659666	0.0590434974181385	0.9882077557033982	0.4886411460856645
0.0032792668	-0.0639039989	-0.0598664231	-0.0136343698	0.0282736517	-0.0534327451	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.0408269090044086	-0.0254753740068025	0.3176585073593401	0.0014052156801407	-0.0017107378098502	-0.0003397985920665	0.026593235173226	-0.4316824039644055	-0.1694912264472925	0.948818781185509	0.1042985443966777	-0.3070299183130008	0.4247246774842076	-0.2160568092703624	0.8061745630851803	0.6975843174221588	0.0021152816488387	0.253202589033682	0.2372653784981639	-0.680203603247086	0.3003239427774397	0.9990610073742712	1.2329996502531144	0.3698101482907329	0.5256842169861364	-0.2615256549663602	0.4363538650402853	0.1678155648042371	-2.1417754122047867	-0.139353322625627
-0.0459948493	0.0798838343	-0.021633029	0.0419714445	0.0118796311	-0.0240370671	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.0557207295902912	-0.041592673762878	0.3174354401409971	0.0012692856850281	-0.0017101619399444	-0.0002529151154866	0.042403654640216	-0.3146066096498138	0.2589504819870684	0.979213864502044	-0.1053431514979358	-0.7173389492667231	-1.033846224687364	0.0052275401096411	0.4841436492928336	0.3069991253408099	-0.2843504932159601	0.618651900179543	0.5277927719953194	0.0455095956150087	0.4994753282383379	-0.033301828616474	1.394249466831038	-0.1553413373389707	-0.404461836506045	0.2859981463632055	1.370962742598966	0.0962051381051523	1.0669686717674869	-0.5326484897569791
0.0658890433	-0.011482353	0.03739645	0.0852341438	-0.0087271855	-0.0179002453	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.0521055376228503	-0.0162819755021388	0.3391451929673934	0.0011506805487626	-0.0018872011690702	-0.0003399149243699	0.0697678517683064	-0.1861100552477425	1.5749757718999728	1.015148571798262	-0.4051164768379884	0.5405506783023769	-0.3792421257571114	-0.6541724886876666	0.7055933666313741	0.6978239580573745	0.2838797655379956	0.1727438588266737	0.2160805708805997	0.5461928661851803	-0.6310942045806569	-2.4155004409508285	1.4034754045467577	0.0840747493991712	0.9358040473526076	0.1277334777314068	-1.5027789581552304	0.080078597546417	0.9097039318026544	0.1014415446019648
-0.0804973146	-0.0734137322	0.0079110201	-0.0192661689	0.0089867195	0.0816086413	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.040949714627132	-0.0522183916276048	0.330629590726744	0.0013742112929329	-0.0017107342306257	-0.0003398252884333	0.0756122072894037	0.3098415983691655	-0.1877852531154437	1.018833996992199	-0.2323260309973019	1.4082407726432609	1.194440806451251	-0.3937826983698689	0.7758972500662635	0.6026554044467709	-0.2026993589676559	-0.0794059126431621	0.4377563532593677	-0.1630119369250512	-0.3023433713772297	0.3802037951953936	1.36954760866408	-0.0344148697951356	-0.8171766020012865	1.9304963326455475	0.3321844340792844	0.0607037283305432	-0.5787437872383444	-0.354199902340787
0.0515421649	-0.0182016763	-0.085663873	-0.0201623835	-0.0309963892	-0.0238942971	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.0494307691125612	-0.0196807696832621	0.3519559407486241	0.0004262867879588	-0.0017840546397083	-0.000239120431763	0.1184425149880019	0.1052760175290033	-0.7265995751300325	1.1471921656325117	-0.3951742370061985	-1.5631310873433013	0.310471677457082	0.4902072321298333	0.6288554227896223	0.6328099212921824	-0.0908467322067483	-0.3921766109558943	-0.0438772851793038	-0.4383374227392698	-0.7556092800242005	-0.5898095071204732	1.2450125927723217	0.3106675184194031	-0.2596886374521057	-0.7613471074081769	0.7338976297839765	-0.018534609542905	-0.8921880740464546	-0.0139836092542547
-0.0476143987	0.0916902088	0.0454463485	-0.0203640511	0.0341068894	0.018172711	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.0411487079367987	-0.0512093692974531	0.3542633244382642	0.0007788494740359	-0.0017100676786792	-0.0001768337700856	0.0665598599187736	0.8182444187104405	-1.3687607933698096	0.9981402263508328	-0.3196709454089012	0.2254287796464913	-1.8961439513188356	0.1409000811603123	0.5549223674834401	0.547574338319801	0.1465225818294064	-0.0342816372479172	0.1015621340669782	0.3659128961320291	-0.7032452295281502	0.1597771630274954	1.4288793296039308	0.1001763526553692	-0.0619504822499656	-0.1825889593807338	0.1327085769549747	0.0668970493463528	0.7298301350973261	-0.4140538906327828
0.0847023653	-0.0404373267	0.0691009452	0.0226444678	0.0138577835	-0.0074599289	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.034716116146896	-0.0222682520981152	0.3723289172496606	0.0007132092222227	-0.0017101181822412	-0.000340889910714	0.064926646600817	-1.1877701237286291	-0.6276677749878584	0.9249277333481836	-0.3747770463719329	1.1587664902305106	0.7623112733058999	-0.4249368676479331	0.8245557116641481	0.7561999574177477	0.1462837530213054	-1.1155276790888382	-0.1306546373887283	-0.103259359878484	-0.2964433127643802	-0.9990891592525996	1.3350529080649391	-0.4867032069315306	-0.4890822507120896	-3.0428029095013875	-1.0783419250027395	0.12874099363341	0.9632845836015744	0.1343842692911723
-0.0121586851	-0.068229749	-0.024999383	-0.0679343346	0.0483184316	-0.0101033399	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.0444055869974704	-0.0449035858614195	0.3620687303702965	0.0012010714129551	-0.0017099495082526	8.202700426734378e-05	0.0881323804783599	-0.3930953489554737	0.181578092696469	0.8375982717474868	-0.2497693651098807	0.6928273632743175	0.8302495901186173	-0.4271478535895227	0.9577774617880508	0.5997702751486573	0.0287326967238772	-0.5099536187440701	-0.0838128064329166	0.0322981981313505	1.2569075090245665	-0.5167024807915307	1.4106011034417474	0.2416405175884449	0.2083659041142178	-0.1054494753957189	0.4711561440386302	0.1353492230532466	-1.7780660552958976	-0.0802970681704817
0.0144133047	0.0549511756	-0.0454992912	-0.1048936969	-0.0015591987	-0.0387248089	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.0467742641223054	-0.0531033973043975	0.3978197200265327	0.000746256369536	-0.0014316255383968	-0.0003409665459905	0.1041261064006863	0.1209508233364724	-0.0376387662552381	1.0016777170241733	-0.1657023823210446	-1.5095138162784227	-0.0862691617747406	0.9521730805655616	0.4100969317676107	0.2846517746085605	-0.1423499966783546	-0.2813765583433101	0.4580875724098349	0.0312793640106174	-0.7402141453176714	-0.902362509510042	1.4435781070327185	0.6596324309896071	-0.1212488265757317	-1.605759479997536	1.1369739356534314	0.0026672558848143	0.2822534129769726	0.0398178102765597
0.062006852	0.0397747877	0.0720898585	-0.0090576065	-0.0871436208	-0.0317460524	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.0524406006468893	-0.053025098299301	0.4039495708126921	0.0013248396645368	-0.0017101303196676	-0.0001898675536989	0.0622838397439998	-0.0291320640883275	1.36338395579356	0.8437593043274504	-0.1473027785839231	0.3667597202249282	-1.4184118590913073	0.8562465548895719	0.6321303780178096	0.6803894984032096	-0.3468120982914834	0.376110354876884	0.1568791400584968	-0.2959032278783901	-0.2200914696183104	1.4601294543488934	1.6314055230976146	1.0744051157974768	0.8533985272578021	-0.3698842712522217	-1.5794411556793255	0.0547030371875272	0.5341129621961522	0.0050020554846326
-0.0765309754	-0.0620444249	0.0320057326	-0.02366551	-0.039972019	0.0706907732	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.0448056577369584	-0.0655736500329879	0.3879777136628632	0.0019272136567675	-0.0017108309185169	-0.0003388527059407	0.0737583389595367	0.8686818101716024	1.008452647699616	0.8432946361948318	-0.4766292866537043	1.4368375410300096	1.3844838373252455	0.5927767337906978	0.6559325957530467	0.580517518636811	-0.0655492982404385	0.6206317066914709	0.1103697963665798	0.8355293067300708	-0.5419944486620801	0.6966093587822042	1.329100165124086	0.6211036177865719	-0.6858606977042002	0.225541250755863	0.1286499958156957	0.0949429440535902	0.3044449918327194	-0.5007401431493638
0.0386582859	-0.0347657766	-0.0970380337	0.0177287348	-0.0345258802	-0.0458428334	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.0395627893645098	-0.0217412474391522	0.4103752141858763	7.902992015994019e-05	-0.0017099992729421	3.5067441460807805e-05	0.1826195479684907	-0.139187426155568	-0.1408474918833144	1.0904948900967144	-0.3624481936103706	-1.0207512187839174	0.4588813769664208	-0.4191409952129775	0.7601640560170824	0.4374761524590815	-0.1417424313673035	-1.1750311535822848	-0.0039326084273193	-0.4692127347781611	-1.7877819023607084	-0.1333041364756318	1.5203995205073804	0.5672992175326356	-1.541434688782126	-1.6537121741072354	0.7122461650971653	-0.1340348834275178	-1.2672545130503492	0.7659837055701445
-0.0333842781	0.0818191829	-0.0393921279	0.0090269219	0.021217341	-0.0299418034	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.0369594929806282	-0.0460903907728038	0.402471812682073	0.0007912092874895	-0.0017101372793824	-0.0003408243513936	0.0892662995525499	-0.1793718253105044	-0.5346611412675867	0.8175863090565011	-0.0764114625904693	-1.088267012765604	-1.1055571249579792	0.7277316095563471	0.8006298554100638	0.3933574503307959	-0.0931216519648575	-0.5573099209708678	-0.0725412601080201	-0.4828664388771819	0.7811624770843729	0.5342630162084314	1.4680719078846858	0.0371498194736422	-0.859897815435344	-0.4208730516655692	1.0478308665598626	0.0526007006741222	0.4037488736777206	-0.2768464649678103
0.0306473779	0.0687457679	0.068568204	0.0298654489	-0.0482209382	-0.0100284092	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.0488755313103723	-0.0666186371896344	0.4475859073388122	0.0007318896617769	-0.0017100459290155	-0.0001298739013646	0.0910764507087389	-0.4870809109832844	-0.6900697447113523	0.8503021675105369	-0.3189679123050046	0.009432461710257	-1.3256937378167422	1.1233235056024096	0.7070709952393697	-0.0135741178181811	-0.4042200154400533	-0.2204203702863098	0.5577949038078114	-0.0060465401192581	-1.1693534929953784	0.8053091644795808	1.7402796945857293	0.3428135265418254	-1.2101555907378	-1.2007626719295812	-1.3370244168419076	-0.0851156215549369	0.8025309615055356	0.441290103421635
0.0214264135	-0.0298437616	0.1057217363	-0.0922347311	-0.0576342618	0.0572507161	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.0456995695216733	-0.0658581209270465	0.4476344780525139	0.001863819297616	-0.0010783161674576	-0.0003399950335278	0.1026740752429985	-0.2010665981933545	1.6425246351240623	0.6494576886750152	-0.2407265562948078	1.3772327718371558	0.9640952973179197	2.057985304405925	0.8318100803536089	0.3619842221122948	0.2308961536318519	0.5998357899892814	0.0099792905460266	-1.5406742544708965	0.7601563856919614	1.4795802120359882	1.6567203455102688	0.2245962519056346	0.7374139758185122	-1.3879812828196367	-0.3861567713022518	0.0123578847459725	0.7075527985831201	-0.171940038543353
0.1185908844	-0.0146853979	-0.0788399755	-0.0458097665	-0.0609938567	0.0813104651	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.0604691429544885	-0.0664451463688351	0.4270977669277229	0.0006730371018291	-0.0011739774725443	6.289542348939648e-05	0.1203600078939346	0.5264899100977336	0.7889475945234995	1.00974220377429	-0.7101872674726917	-1.0611166614297112	0.5987928830696158	-0.0992038046016821	0.734543193604361	0.2564088445470118	0.7757429042188329	0.336272274986498	0.0528895932700803	0.016880477106018	-0.0946906210708335	-0.5439975160552921	1.594348810750271	0.0814961341508204	0.5607669952816691	-1.241317690569251	0.1087123915004745	-0.1877672944766775	-1.3649667948068778	-0.2673655926269627
-0.055241233	0.1173440396	0.0011127158	-0.0193798548	0.0138422325	0.0815535676	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.0531038072174823	-0.0627484407985718	0.422293801617613	0.0011659048005971	-0.0012400923695681	-0.0001542773161573	0.0546737733893042	0.7388113253729501	-0.1467562477578345	0.8454517606070379	-0.3555602122951795	0.1895963130452752	-1.7999228399082403	0.2983589054167145	0.7349133014775205	0.3293874646825628	0.2811105529474773	0.861007756447865	0.33946327943598	-0.0958404088871764	0.229015223928261	0.2043426664017112	1.5109977228967415	0.2354574060554684	0.3520228330665251	0.1297070002077769	1.0323137119742738	-0.096127643416249	0.9953308389300334	-0.5687249532458483
