-0.0565169952	0.0003960824	-0.0151806526	-0.0813651676	-0.0500573446	-0.012532551	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	-0.0371990844209335	-0.0537675242889434	0.0435414059620313	0.0056452223155104	-0.0012521663605249	-0.0012949767334978	0.2026061480170626	0.1851169763470868	1.5857628592518749	0.0907536911343512	-0.6839346340512483	-0.5606181937898955	0.6983865376235372	0.3735525640055535	-1.0179684221766474	-0.8059394346492444	0.6998347431455719	0.3288547830454219	0.8551823556526637	0.357406416092167	1.149049972461416	-1.0151007875651727	0.3528652973889282	-1.4239834403564893	1.1529374667834908	0.0160730921874814	0.8902954462891629	0.4901755828798778	1.5026123749650566	-1.0046785606293864
-0.0360722377	0.1016916429	-0.0022535438	0.0268319446	0.0364211845	-0.0438520789	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	-0.0137506531856956	-0.0131233850679137	0.0985466271652057	0.0045768019678732	-0.0011049717310833	-0.0012969782508258	0.179978616379782	-0.7118947991141751	-1.999765403160923	-0.7651047849604569	1.4434580392234182	-0.5167976680579811	0.0322102594359838	1.4059559665323136	0.1443799812012249	-0.7491537268664814	-0.1424682326931046	-0.4764047151973293	0.538895116721936	0.4156369323070039	0.3707597928594541	-1.1228740653342513	0.9097750813666404	0.1549279538922809	0.6636645595748215	1.2480860092361985	-0.3091156509961908	0.4961701943068148	-0.0548979269156618	1.0151114849082734
0.0089905422	0.0023971063	0.09061743	-0.0468557629	0.0460534235	0.0061362206	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	-0.0326490404550128	-0.0435578187819487	0.0218350577193859	0.0054121534350022	-0.001161097879341	-0.0015113709081779	0.181337904066112	1.724828650872694	0.0784148416208913	1.1566173616770905	0.297502761602839	-0.0872599956533397	1.0771662721860074	-0.0276104103493892	-0.2458030324703211	-0.1570659518857304	-0.0124116301586856	-0.2054259223476125	0.1338602051332694	0.3511660370881068	1.500716704115485	1.0623831056224622	-0.5400896643851615	1.10345942790992	1.0924034969930123	-1.8656508301920216	0.5696170039842343	-1.519491361712791	1.1517832002860915	-1.1433868936622202
-0.0182865395	-0.1087843647	-0.0316719212	0.0509878196	0.03132778	-0.0654898151	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	-0.0231970605401841	-0.0213451475001704	0.0887439857387235	0.0043818031522547	-0.0010978493205511	-0.0012971053331032	0.1639668000465496	0.1330988628649379	-1.326301189561896	-0.8378159565715688	-1.199644524158882	0.4579739708003471	4.015946571489032	-0.2485424939188315	0.2524353750140388	-0.2917627880808404	-0.484241042061274	-0.6623989769281077	-1.1307487436836494	0.3834512906077748	0.6811510887490597	0.8727078231101942	0.6526805140551599	-0.2953853766088108	-1.3813231478754968	0.5467431603650771	-0.6073280681371818	1.424786745003961	-0.2578873430760095	-1.5448755416229418
-0.0866710176	0.0240653952	-0.0791349586	0.0306195709	-0.0116207044	-0.0762356305	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	-0.0255063015017498	-0.0436687330140586	0.1044670451335036	0.0054117099927362	-0.0012680170174077	-0.0012950821588367	0.100460771450464	-0.1201686781760889	-1.4282225857590694	1.7192101179137302	-0.2432824835150171	0.8807578443822116	0.7865533764110937	-1.5952013434706445	-0.2717032678292869	-0.7682929333214308	-0.0899676875168441	0.1522163947567769	2.0503988373100617	0.133957374035217	0.2230150738947917	0.3318814103536752	-1.401449824500901	-1.256748695035003	0.3048788582333768	0.7269983140347431	1.0608273100807946	0.8799713615288615	-0.4629385027520145	1.196048201719853
-0.0119119829	0.1189942998	0.0171432028	0.0278455006	0.0088080369	0.042795577	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	-0.0318898228057804	-0.0437397038340634	0.0671028183697259	0.0054473816163415	-0.0010010388265679	-0.0012967847826329	0.059036340799878	-0.5006350145167923	2.074067081329632	-3.9050127722670807	1.4314835369544727	0.4048636493790531	-1.6697428014542504	-0.2312760201997312	-0.3256921687781716	0.3721759140730217	0.0415572499821113	-1.2702183919542869	0.1479778852551823	0.2342646160403273	0.8130787414638245	-0.0044975374709046	1.8978707221151976	0.1224749635041442	1.256369900963191	0.3906604227784587	1.1128789367263818	0.2464861366583881	-0.0584626362327114	-0.3107124334502706
-0.223917895	0.0441467302	0.2681837092	-0.304255639	0.1919538641	-0.2061579349	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	-0.0247525855277785	0.0982520082110482	0.0473428883156401	0.0043689424917845	-0.0016573404551969	-0.0012948828312249	0.2557210146068993	2.3566352957062286	2.1579377024378688	9.53522512185128	0.1676973145936234	4.129163335365078	3.499757730902585	1.614124935907764	0.2733263516585018	-0.2100736367062773	-0.1402119329368493	5.6563966240851205	0.6035175631456389	0.7179640301188737	1.6220529631329217	2.2192729587992868	10.41836862087908	1.8405403008715573	4.158357270300934	-1.7369267172437484	-0.1931763353378119	0.1130390462990796	3.0983002121372585	0.6099925279017802
-0.0317329414	-0.0806952182	-0.0568964642	0.0672271623	0.2557563722	-0.1233197162	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	-0.0197821049943911	0.0041985383996063	0.0493353004437722	0.0036197447248901	-0.0015507961478096	-0.0009881975606194	0.1591377297173214	1.1530194464876686	-1.0580638699197034	3.304339834681371	-0.4442852090015197	4.861567004629954	0.7995362610080412	0.3805402741721291	1.757107287108994	-3.4435838482179264	-1.6494295737703522	7.234663838466193	-0.837590198917492	0.228587012924401	1.9305345569393508	-0.0932215671702659	-3.276756008704625	-0.1976135169747807	0.0020939553854886	-1.6100636724564548	-3.819396024253897	-1.1546305179403464	3.4228982943376622	1.5820288507339082
-0.0242435033	-0.0748721314	-0.135077471	0.1006335762	0.163782038	-0.0172935229	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	-0.0230632044130913	-0.0773704224761786	0.0447193929941178	0.0060880327608249	-0.0015689495698643	-0.0012922355872981	0.2289899419775495	-1.8120328827502168	-1.3272855597256714	-4.45336908902785	-0.8316079231212314	3.0772512172530795	-1.3371452835680395	-0.8320362973599263	0.7017717714100983	-1.95136603945	-0.2678889066866973	5.317092031615532	1.30731914233712	0.3199115171832801	2.0115115313261125	-0.0900765807014539	1.2068294471991792	-1.097376904314589	-0.997651169584668	1.027930049052479	-1.907374854906572	0.5510730345586079	-0.1939225681544783	-2.416486409787331
0.0479326631	0.0581349081	-0.1202129005	0.0756715638	0.0482638505	0.014784826	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	-0.0350529795081797	-0.0943658137127698	0.0209757911823516	0.0060889621845762	-0.0012209124162325	-0.0009522921493348	0.0871742689107657	0.7737725115449147	-1.6309742553154452	-1.0171967095264844	1.3313927343841672	3.1336272392533435	-1.5319269370151374	-0.3880917799610304	0.1508832321650553	0.6097546257971981	-0.3083378711043651	7.018360413623363	0.0941673338458311	0.3985684024649926	2.029930003888364	-1.546695661846031	0.1696047947547854	-0.5301446622448102	0.026748896144876	1.1852386537279227	0.3212418665406442	0.7658227859809058	0.476329177371419	1.2132051281832512
0.0577621121	0.0268092948	0.0304482112	0.0437025792	-0.0727296557	0.0849414171	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	-0.0435083514890521	-0.0256471499726984	-0.0295529195071182	0.0053058156541375	-0.001159264990026	-0.0012279298479623	0.1837243291740485	-1.6406064193110244	-0.9103588934966188	-3.452711725996876	-0.0899073674022914	-0.4136272286449023	-0.130249956295064	-0.8541183759755018	0.0322359555500255	-0.0491436312774907	-0.2235999391562306	3.6856137091597487	0.128874310671358	0.1847855736524385	1.705116901274395	0.8396014751707569	-1.7997559314924283	1.7488081143444552	-0.8526100052693227	-0.0892819068205931	2.242734477825786	-1.9368498311617657	-0.4109313479402198	-1.0987355431700312
0.015572673	-0.0615280108	-0.0304913117	-0.0320152472	-0.1158585901	0.0682419225	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	-0.0594174850550217	-0.0187872045538881	-0.0371993279434548	0.0057716294503706	-0.0012741297121769	-0.0014278381478912	0.0694448283367614	-0.1207700648738405	-0.159033352386787	0.2508204965186678	-0.8684396040218767	0.9556215965381366	-0.3009702265919543	-0.691757864082057	-0.5230934107807017	0.3809261738568641	0.4054228348765821	2.2112869557845114	-1.3265101221297924	0.0833751252987576	1.743029924608562	0.9236660212738338	-1.464713752894632	-0.5741801464776222	0.5280607838996749	-0.2755427278809463	1.045455562648345	2.1456918992767475	-1.2156917557751086	-1.4404884064860557
0.0073226726	0.0520480686	-0.0427540024	-0.0589472702	-0.1010979489	0.182921295	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	-0.0519702977864824	-0.0209749494168391	-0.0365901139450528	0.0064998048536931	-0.0011612194276735	-0.0012942419429915	0.0589782407661723	0.37532552748609	-0.7480061289626473	-1.325375106258733	0.4094991801270371	1.3907749643776288	-0.3196471944288853	-0.0368648269469416	-0.6241066504474375	1.3190159814163636	0.9373101075284678	0.3088149794877071	1.2673898940884285	0.4513611234252726	2.39355792241516	1.5415238368125357	-1.1531808705729176	0.4139769518557911	-0.3730110314744461	1.4373003387754222	0.723680437553245	0.7463571296357914	-0.6257942115905721	0.1332919944147012
0.0842936871	0.0145970357	0.0784495861	-0.0664716324	-0.0685863933	0.1659766005	-0.0505506113	-0.0245642914	0.0798304074	-0.0705908268	0.0043114464	0.06545173	0.0	0.0	-0.0590854850092341	0.0137160352658725	-0.0894482353315311	0.0060538068863115	-0.0011339273558728	-0.0012950795384451	0.1183706750237366	1.8125184654562907	1.009897229444489	0.5650971527631916	0.9733565376857628	1.245377156872246	1.6258583499602586	-0.1098505074717225	-0.9232930103372232	1.4290222693266177	0.6873921262519394	-0.120780083505848	-0.9503092916294642	0.3518406985432102	2.091077838196098	0.9214309425711098	0.4604233530000374	0.3936264458699963	0.9351063685949412	-2.440553565409716	-1.8683074288387709	-0.6753790494325319	-0.0365067783111147	-0.4764370223713697
0.0610729629	-0.0907644486	0.0476476496	-0.0899967116	-0.0722816929	0.1199944647	-0.0513170497	-0.0227233032	0.0788131143	-0.0726435747	0.0090883851	0.0616462817	0.0	0.0	-0.0609032764246677	0.0217389689641436	-0.0327371635084929	0.0053673498676235	-0.0010479896658279	-0.0012961968178255	0.1052273963424079	2.2832665192907813	-0.1186440185796951	0.2352036840043547	-1.033108225511925	1.2053157363516953	-0.4714676938796731	-0.6785549585878693	-0.5475390004813921	0.4177874676846609	0.4308839715523622	-1.5153887556991097	-1.657436289484542	0.3659439876892168	2.0401059906762664	-0.1912457942970077	-0.1635436021403753	1.104830024575548	0.2280530833731665	0.0347601784583924	-0.9925761052800104	0.239514461166413	0.0162449612709191	-0.8774229749798355
0.1121992476	-0.0226123389	-0.0895703654	-0.0910613759	-0.0872081954	0.0755469767	-0.0520769347	-0.0208707079	0.077705246	-0.074547916	0.0138363156	0.0575575291	0.0	0.0	-0.0683128801029226	-0.0407487349962281	-0.0641791135378824	0.0069098110901175	-0.0011589862919507	-0.0012940138172974	0.184121300125261	1.6702132736951116	1.1232728941130272	0.9164131655048436	-0.2320351528787328	0.94566088232879	0.2846611372604647	0.3136908102366735	-1.5283676691512265	1.072395220132035	1.1517763986785474	-1.0292123480016235	0.6650274693964131	0.4095816219632957	1.9836711220883556	2.1760947435420537	-2.1854376458240594	-0.9160842605211224	1.6800080332390384	-0.0453125058027883	-2.2735453883534014	-0.0897426846726732	1.1135792818985282	0.6150755679017194
0.1333927426	0.0182706825	-0.0068511383	0.0461967789	0.003268475	0.056326514	-0.0528301693	-0.0190074518	0.0765080756	-0.0762999602	0.0185400835	0.0532042626	0.0	0.0	-0.0548858111536958	-0.0487544406552871	-0.0028176503752277	0.0060909542245587	-0.0009089583524555	-0.0012962440008631	0.1363499872019255	-1.2143810470720944	-0.1745775276831094	-0.4770000556124789	1.4134434301836822	0.2877869849309377	1.0430483872600904	-0.7655605924161116	-0.3540674471699714	0.5806469008169342	-0.1338817749942628	-1.6401196576080903	-0.484947393055286	0.2281046360242026	2.054610079101271	0.3830595785114533	-0.803888071396785	0.6278351582966759	-1.5334651896257605	-0.3865048006435952	-1.270924380548404	-0.1816999741792705	-0.1769844127719927	-0.990860757865862
0.0942160138	-0.0710540945	0.009253344	0.0177969653	-0.0828255674	-0.0169050424	-0.0535766573	-0.0171344867	0.075222979	-0.0778961279	0.0231846752	0.0486064884	0.0	0.0	-0.059480731957592	-0.0672838339100678	0.0074612080758882	0.0062702691666806	-0.0009029099572228	-0.0017211868385693	0.0639184812628328	0.9691767999923482	1.5431293355979916	-0.0154055482562952	-1.0944910824019238	2.1381657828510603	-0.7917375089192128	-0.4865453011701984	-0.5895120564938263	0.5997654356948657	-0.4810519605621149	-1.718927807158118	-1.7034447477794967	0.1815635820276528	1.8801252598392717	-0.2143863627071129	-0.7695224559251457	0.8181497818490925	0.3068305581935319	-0.0419988767661924	-0.2955751948703986	-0.5460524111598029	0.2531775105448064	0.4526245823095509
0.0837011258	0.0246898934	-0.0924677927	0.008140073	-0.0926413382	-0.0599835648	-0.0543163032	-0.0152527693	0.0738514331	-0.0793331583	0.0277552663	0.0437853361	0.0	0.0	-0.057649006454028	-0.093820554556288	0.0248463439993003	0.0062928420739222	-0.00108658313072	-0.0012950934140966	0.0773705573337713	0.4407283005204512	-0.1873461930198132	-0.7956339242785329	-0.0104189728248007	0.8705179698618882	-0.2609118412099874	1.4914088551816045	-0.3344897350161991	0.6120842022253568	-0.3248159439063355	-0.7290894695059702	1.4914708174025322	0.3499696895957229	2.082553960517452	0.5459161694189809	-1.7438281232137636	-1.222975212274469	-1.167446565424616	1.356918174710799	0.9271820184512198	-0.8517916943893562	-0.6616851787592929	1.1320141430855049
0.113095421	0.0460077482	0.0069892838	0.0401728815	0.0099642338	-0.0728030698	-0.0550490128	-0.0133632608	0.0723950141	-0.0806081156	0.0322372684	0.038762962	0.0	0.0	-0.0599315926972252	-0.0775626807118072	0.0116199878025611	0.0059198936465935	-0.0009978422916456	-0.0012960562889987	0.0548994233496772	-0.7620412211017689	0.7379952501085688	0.5553297369616963	1.3820713159612774	1.4367460252916224	-0.3491624953298676	-0.5340247708310716	-0.0361989257257172	0.9265462260855152	-0.8328808501740462	0.9359132662007954	-0.5378120908699948	0.2905860659866116	1.5981309611670724	0.5891427330385571	-0.90127602882324	-0.0863982460800798	0.0279848571065124	-1.573023523586819	0.2682085250026451	-0.7930737740632882	-1.0239198869106902	-0.2050879111727365
-0.0082617801	-0.0351867806	-0.0045781073	0.1065823809	-0.0195442401	-0.1386784817	-0.0557746923	-0.0114669263	0.0708553958	-0.0817183951	0.0366163758	0.0335624473	0.0	0.0	-0.0551529799164853	-0.0596124189686264	0.078316561652997	0.0049067279681955	-0.0012291848245611	-0.0012959909688007	0.1516541249499315	-0.7520349816644396	0.0267745911568728	-1.0939472172605982	-1.207200980896702	2.214005583597892	0.2475686933835247	4.354899434935185	0.384137846989252	0.974124038897478	-1.5261062584629417	1.110147747766825	-0.4830357085873767	0.327197525889608	0.854231137092655	-1.4630897252938482	-0.7866453080514625	0.649032075981391	0.0426519495462294	-0.2292052856963259	1.2255521789368389	-1.171527977276924	-1.154377214949967	0.4374381575052177
-0.092481747	-0.0174483284	-0.073993172	0.0784531078	0.0537351848	-0.0165038065	-0.0564932492	-0.0095647345	0.0692343476	-0.0826617286	0.0408786113	0.0282076915	0.0	0.0	-0.0625447793588307	-0.0761427606978912	0.0974777981182697	0.0064889962673696	-0.0011932543255488	-0.0017696463729836	0.1476760877553479	-1.172759561222292	0.4351476380883581	-0.6189760311115297	-0.9150623711312372	-0.0099522481002916	0.6211144444079061	-0.9842363560478186	-0.4042208784710691	-1.3553717830382437	-0.5723694679886221	1.5659121270273928	1.130492753077071	0.1557717698316942	0.8661575672714293	-1.96254616051643	0.7259511477747611	-1.9301032880001383	0.0697650646684783	0.2009793051331106	1.4793329116325589	0.280496068366459	0.1420134516003771	-0.1467418879013781
-0.1017127913	0.1119230488	-0.0005470041	0.1220484484	-0.0529418163	0.0150486099	-0.0572045917	-0.007657657	0.0675337324	-0.083436189	0.0450103708	0.0227233032	0.0	0.0	-0.051460026532851	-0.0671852679107161	0.1292013414950759	0.0055058543231728	-0.0009693459224435	-0.0013938407884767	0.1309085855804109	-0.9742943462997968	-1.7894755843001908	-1.0097101940894018	1.3555622505283071	-0.3350641241889403	-1.0921349023382607	2.459918564593436	-0.3218938110487368	-0.8868247856123851	-0.7874663968742367	0.5366947413620824	0.4845525075281123	0.0797631773605767	0.4341518473840982	-1.432939182936852	-1.3238595045718131	0.1965656415536381	0.7748824453067428	1.2818409809838884	1.4162852488021058	0.6552942903036166	0.1767948166211244	1.3409800344160097
-0.0717899457	0.0107480478	0.1204106712	0.0306664123	-0.0151830876	0.0680816461	-0.0579086288	-0.005746668	0.0657555047	-0.084040194	0.0489984665	0.0171344867	0.0	0.0	-0.0660525866665153	-0.0496971253423623	0.0795563682592259	0.0056939432326261	-0.0012350475309179	-0.0017679980060987	0.123123062715353	-0.8517407386235025	0.1456454864223951	-0.4845289529585616	-0.4302768039777099	-0.615716728250838	0.3181737305068014	-0.0043892184832478	-0.6587652403819129	-1.082296652698418	-0.6465367357240335	-0.2480369121672316	0.2783805940759181	0.0939671175689573	0.9411082899575572	-0.5312609340577156	-0.381104792004421	1.3038029114716414	1.4980282252109758	-1.404998775318332	1.309577461116448	-1.625829117487005	-1.0487426177139882	-0.6329519025553085
