-0.0465736038	-0.041095625	-0.0660959858	-0.0011311457	0.0213839697	0.1338051425	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	0.0914806387591511	-0.0997731293173984	0.4739310696103445	0.0121423068268157	-0.0020372617010531	-0.003981791581093	0.1313499152949087	0.7194743265709503	1.2887359654958332	-1.1659528877539322	-0.9101676473834188	-0.6473612271674141	0.2137325914529224	-0.6395128154706323	-0.1348278572145917	1.1124767928584025	-0.732094459851709	1.4200883980447636	-0.0097195994832535	-0.3213445188376589	-0.5223965757720278	-1.351887573958106	1.5426587546787376	0.9807575475086776	-0.7369007987527678	-0.9437848424403942	-0.3865645788494325	1.4351913050551277	-0.0044712009710306
0.0688429362	-0.0162362983	0.089922589	0.0422809247	-0.0121112859	0.0948772134	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	0.0939295317418356	-0.0531751288179833	0.4994650294468243	0.0109170607901139	-0.0021648292782323	-0.0038933160310578	0.1466453115143893	0.7590988636525582	1.1724553208328294	0.3235996995257466	0.1509989165092635	1.233313205056408	1.0545776825279518	1.3470644198343955	-1.2460759939911288	0.2365820427163555	-0.7692178431803505	0.167128638461758	-0.5381820560667244	0.5736361739864536	-0.4738897294580886	1.2431714610802558	-0.8275051153292675	0.8601584122426156	-0.3519116827716779	-1.0406165447197695	0.5274944450522916	0.6452320141365815	0.4989651295844022
-0.0167919033	0.1039856515	0.0310791418	0.0185898278	-0.036046512	0.0940630187	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	0.0895796768365499	-0.0856752194332415	0.4852265948420324	0.0113986300926977	-0.0020839065115916	-0.0040052691813756	0.0848106411024507	-0.2164088001315879	1.0450954577302043	-0.6858220159565663	-0.7407229318439078	0.0977544856443655	-1.532269291588594	-0.5202679693640373	0.5171619709002323	-1.1268401096145704	-0.6170309676834831	2.0479462456523247	0.3160680705009614	-0.6225598076197443	-0.4438407846944159	0.6555269963517798	-0.4907422327079024	1.0570509146535778	-0.1786055679408538	-1.1284711610539473	0.2038932242704776	-1.009835507954271	0.3444076779248748
-0.0266659326	-0.0039375902	-0.0703394023	-0.0235930407	-0.0062489181	0.1036247089	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	0.0883207345459169	-0.0869559700046807	0.465531893493079	0.0116902967846871	-0.002170971327154	-0.0041729680687326	0.0495559139564655	-0.3346941180895157	0.9915903279476296	-0.4993183152209267	0.0666985367263891	-1.5448361129493209	-0.0368738535758536	-0.4778339300885009	0.3281762448548557	0.3114131389670945	-0.5209842191799495	0.2651502894532934	-0.206338862132698	0.8756858036801114	-0.5303793593404759	1.8401060431320648	0.9722219703479869	0.18430632590202	-0.1208438947425833	-1.009713114771435	-0.2669645757445131	0.0437400877276232	0.3609101259819722
0.0297356204	-0.0920772855	0.0185772083	-0.0248417178	-0.0004254668	0.0938682594	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	0.0888665337889733	-0.0828373655839698	0.4881127598744399	0.0115701411448769	-0.0017829193919578	-0.0041223392111175	0.0551870916762032	0.1963878656471602	0.909779009529282	-0.3640712491326951	1.635137162470692	0.4524604877888946	0.789532337521699	-0.0595297575022966	0.8238643114206207	1.4070986763695796	-0.9152102792826464	0.7844973548447037	-0.1710660370972671	-0.949485390196132	-0.4768798893277078	-0.6494098990647279	0.5323051930831616	-1.4365079586027052	-1.071698215771043	-1.030160375484242	-1.0138427670870065	0.1653193535107564	0.1674344562111243
-0.0785011428	0.0140919789	0.0880729535	0.0915206492	-0.0310254454	0.1297697651	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	0.0947154825017833	-0.0977656910550166	0.5160028994407497	0.011326855554751	-0.0017990094891597	-0.0038749506398075	0.0740056266820565	0.9948548216355252	1.0834587101382702	-0.2163293654444482	0.6623213081911667	1.3442656721070136	0.7344885575806296	0.0832421977121556	-0.8014252118743452	-0.5744505377665254	0.3928558855891955	-0.7789291499170748	-0.1660431772019855	1.503154744266102	-0.5884752877545529	-0.8661707400808221	-0.2683151394016151	-0.5173376233372564	0.4548928724155301	-1.0862298672210655	-0.3809045090372183	0.9937664903503352	0.5835533158964199
0.0407497314	0.0640455315	0.0082867001	-0.0371396512	-0.1500216699	-0.028307024	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	0.0994829863378186	-0.0854526497208922	0.5601203952980569	0.0108371060600809	-0.0016111311453161	-0.0039818986673039	0.1004268343279719	-1.0741400903954723	1.1099898340781926	1.08798473179511	-0.7781181586839797	-0.2328593175724954	-1.0064060841480502	-0.2076693481503684	-1.051764293398061	-0.9515570949516292	0.7039723735806976	0.020418260614812	2.1022576812431337	0.3293676767758906	-0.6638903516252881	-0.978327168501666	-1.1695020003612888	-0.8566441686801799	-0.3730552432104664	-1.079913568032984	-0.190422430650432	-2.146555119770216	-0.7127146431802348
-0.0227850582	0.0051341982	-0.0930433176	0.0213701405	-0.0637498146	0.0450637643	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	0.100745489144387	-0.0950015780916402	0.5530926088049597	0.0121082617598798	-0.0018224361699106	-0.0039411201110788	0.0940011817013386	-0.3354555330807598	1.5131826506738115	0.5290646871660116	-0.3150068146988047	-1.3010619022423684	-0.3087897077840171	0.2582703107232108	0.2800726640272126	0.4246071221894775	-0.1847767852089865	0.6356434435832142	-0.7586265816332572	-0.4448717562326299	-0.8099994847860096	0.2426910160371392	1.1707544724549546	-0.2796740981287223	0.4557021266207871	-0.9562659149791292	-0.4781089266559737	0.991271096641736	-0.2981989603549707
0.0155226832	-0.0807515289	0.0243755012	0.0353783566	-0.1124695424	-0.0681915667	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	0.1106489291359906	-0.080450359207262	0.6194943269611031	0.0113088377683769	-0.0016030076804454	-0.004324092083171	0.1609475996851402	-0.7382282237174285	2.1334266401745983	0.9122531633731475	-0.0317674279774074	0.7302189448894199	1.1771975029236923	-0.7197932871737361	0.5777370254608388	1.310257532337962	1.6160890234297527	-0.4530174895622202	1.775372148384479	0.4578903813466938	-1.0086762041824973	0.7512562034664259	0.2879116192763361	-1.1635566121227543	-0.5806465226139828	-0.9609202013108656	-1.289918598416783	-0.2864178078140579	-0.3725388210602143
-0.0263504943	0.0435065551	0.0842872402	0.0626846617	-0.1307204373	0.020437805	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	0.1014398590103269	-0.1081556236361507	0.6714860574922881	0.0116320363568235	-0.0012461270381096	-0.0044834244785538	0.1308766463939973	-1.958734719695814	2.1279686173325434	1.3584163323190346	0.8265841301910872	1.0180805482246889	-0.5569552794133215	0.8102166630639133	0.710627190820026	-1.382515097149002	0.5303546471250684	0.1150663595258652	0.0361969065331767	-0.9195839194384232	-0.9915602205776696	-0.3814980539619954	0.4628424958112744	-0.9295531766652092	0.7517697825098039	-1.093726284715917	0.368390688435738	0.748258191521561	-1.4167988643435308
0.0480858846	0.0058402597	-0.0625298006	-0.0988370147	-0.1247451845	0.0031040599	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	0.0956025367317749	-0.0935139751712625	0.664508655575446	0.0115371734494312	-0.0016643767279802	-0.0043880597787688	0.0578802375126771	-0.7113485297708233	2.0514270298728507	1.647877041569587	-1.6872527672666031	-1.632809362758316	0.0765151411364406	0.0376302014880322	0.1356564325481069	-0.0921839794452164	0.2744511826038649	-0.7100248126971177	-0.8791039645471225	0.3960924567278307	-1.030120019375087	0.1952254237558023	-0.7852715536795428	-0.0167663564619151	0.0742177253970325	-1.0939384209593883	-0.8834159530050133	-0.7994537546146252	-1.0393949288785371
0.0601381557	-0.1146771807	-0.0008530761	-0.0247571422	-0.0643760828	0.1122592026	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	0.1135799018958607	-0.0897012894109394	0.6189040733743383	0.0119711652902561	-0.0013718394503408	-0.0046419744155051	0.1164168208855466	0.1293996768184316	2.016045992760033	-0.0872867856075421	1.0788614730997224	0.6321238115728657	-0.2295700436920901	-0.6025798328952799	0.9912992906828424	1.6113003125631726	0.4890358035339652	0.6964156511673395	-0.3510356879200216	0.0997397594604589	-0.99386806195372	0.2496200296460764	1.2955627828970817	-0.3069011717503653	-0.96675815331075	-0.9880875461005284	0.1321620718997397	0.826652267635517	-0.7976406160179216
-0.0515882751	-0.0023405841	0.0755877656	0.0095664988	-0.0617302317	0.13424594	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	0.1098186544496968	-0.0908621813223788	0.6184656848918451	0.0118771225839977	-0.0016182931736774	-0.0046690708223142	0.0237401696603015	1.7632480075280532	2.061979047006844	-0.7558667907662987	-1.0962639906657212	1.0162621878893623	1.1375468605553798	-1.2859562017579067	0.0962972605475435	-1.2732600737867938	-0.7516300567314057	0.1292921865322533	-1.0375999389070196	0.5112405153005319	-1.0034199085816098	-1.3466128786128564	-0.7978535896964329	0.4027822123650354	0.6775290707937462	-0.9769682963165772	-1.2009863211804916	0.9039208811814876	-0.3978646896322994
0.0990290919	0.0789842814	-0.0202924898	-0.0637403889	-0.0249051243	0.132743976	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	0.1098390254978625	-0.045471294405587	0.6428085096425065	0.0113572080896829	-0.0016138798587967	-0.0044589968738241	0.1064741705998989	0.5280019818677506	2.063444656415009	0.4682721988841973	0.6121815159417636	-0.7828740079580035	-2.1682013295852323	2.283385901645796	-0.2556277670205313	-0.3205917392453465	-0.259818415166151	-0.5937836029073259	-0.4177788564531964	-0.2066787801623846	-0.92912566409239	0.4089403978363862	-1.133677816765077	-0.7488133335663089	0.2490874911198291	-0.9449539832733392	1.6508476284360976	-0.7482362488555164	0.1814559070008069
-0.0003265641	-0.0243621381	-0.0892696056	0.0549503355	0.0159888177	0.1181504163	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	0.1208675837130499	-0.0746955562770352	0.6252978705929593	0.0123906074039218	-0.0016210141083961	-0.0046726560163333	0.1204730944535578	0.2858759134734137	1.8971118882959384	-1.2349456388586169	-1.2730075711399418	-0.8296904311401627	0.4154313858734629	-0.094405273752116	-0.5339945382187185	0.9581452895111056	0.2919090657103715	0.1590203736968859	-0.6400182670490208	-0.3332372688311906	-1.05399404128265	0.4801180024632784	1.32529776099325	-0.2094675836185568	0.0830267374445834	-0.7358008291244177	0.8239646857802723	0.4696465371728504	0.1218790079248858
0.0013003437	-0.0613669761	0.0226420091	0.0727222331	-0.0453955999	0.0316961271	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	0.1031690448105422	-0.0873766580844801	0.6250894284570165	0.0111721420660115	-0.0016133611033142	-0.0045296522950026	0.0990441860620403	-1.3815451037353892	1.733775650827948	-0.3499580986054089	1.272555310818111	1.1669050869629272	0.616867002795434	-1.4139669287024117	-0.3344480522581919	0.6804138931250194	-0.7161975752166722	-0.7846896985403491	0.4500036990283308	0.5066464447801523	-0.9315150449675096	1.399798246083609	-0.0917639184768086	1.110046647154631	1.183980727811785	-0.9785613164727583	0.7619119574737614	1.0629968895379456	-0.201917884924749
0.1022066598	0.0492674216	0.0739189585	0.0281784651	-0.0298036994	0.0241867335	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	0.1099804257576124	-0.0431546316528823	0.6176413760626644	0.0116933605198651	-0.0015581137357545	-0.0044560590773177	0.0909844117279301	0.6569439363862973	1.6173154265549954	0.9482245718389806	2.051120435607476	0.7922620984555152	0.3940919975548961	0.2433924689277474	1.150998876709699	-1.401385013989134	-1.0338192927675165	-0.7697747760531888	-0.2242952839630116	0.6631363911898019	-0.9904766370906204	0.6331243202814558	0.2023864049670018	0.3935530979153717	-0.3016683940290207	-0.8074411763214883	0.9874184702663268	-2.369339187351361	-0.3756281359187007
-0.0880272109	0.111136974	-0.0352161572	0.04875051	-0.0070216207	0.0362312954	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	0.1085234721820853	-0.0904497490436853	0.6257292763540505	0.0115544695352477	-0.0013498023839193	-0.0042848618756498	0.0827599481637411	-0.5229404106131416	1.806758450991888	-1.8076876436696192	-0.1182976772905899	-0.6371487749392212	-0.900010263264656	-1.158721272301685	-0.7757572415222042	-1.0778645551736858	-0.0915679851336284	0.6341485529438575	-0.5464368272861082	-0.0533197409060885	-1.0571787817827638	-1.0570959235793351	-1.5424082148775509	-1.0100996286085857	1.4397695554227752	-0.7476568719063207	-0.731149870650021	-0.2787613253876451	-0.1524831917930027
0.0840004386	0.0059046906	-0.0496268021	-0.0659167629	-0.0096042479	-0.0351689989	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	0.1065603651253042	-0.037838148259226	0.6282199962654005	0.0112762117664485	-0.0020182392894432	-0.0045527876987191	0.1177964526222103	0.0557776846356886	2.013088276076654	0.9551304828198648	-1.3198572306041914	-1.3824098735691337	-1.1104759482817603	2.477797244125165	-0.1018837893011579	0.262775374274845	-0.2217113349522252	0.2508847620764278	-0.2547981191494639	0.0857295669636395	-1.076211838108708	1.7837507265908	0.8038847190157739	-0.0527042927197751	-0.0491557345071475	-0.6705509310271377	-0.6199189584224554	-0.4315390546561862	-0.1674663657344711
-0.0076009022	-0.0462726834	-0.064159667	0.056354822	0.0379718546	-0.0170953749	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	0.1079137968531114	-0.0832588467211934	0.6134552508849396	0.0121300973038694	-0.0017113074035932	-0.0044088007463931	0.1267790943500804	-0.1366123733364473	1.681635125731764	-0.1529979494767779	-0.9359078814277318	-0.2336264976542174	0.7517408457831528	-0.4933704154372458	-1.7140369214768898	1.397453899984809	0.5085118555064585	0.247856883826195	-0.5056344440614023	-0.7705106170699965	-1.0948979054229862	-0.9421953211483576	0.5873956848863519	-0.165892418909489	0.1987023705144161	-0.6144781833432651	-0.1120822273340899	0.2936789903986183	0.1895029653648544
-0.0222918667	-0.047525367	0.0171766063	0.0394703106	-0.0159288579	-0.0562385828	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	0.1195883921964195	-0.0716826250503572	0.6247769708972584	0.0110137714653126	-0.0015598733132233	-0.0045070617983829	0.102873586072288	-1.9178038700289533	1.5080252618911318	-0.0637863226998087	0.3211746617498233	1.1404098940272278	0.5218383850667118	-0.8723182748913342	-0.1467496424197826	0.7312394661099437	-0.1291453529536553	-0.8967357915871693	0.4043941359604617	0.4393349505722716	-1.075551544909222	0.1073722051140816	-0.128098854267668	0.3020202851238397	0.279361668697635	-0.7004461920587244	-0.3583926901274045	2.3075440515374432	-0.2363764228223474
0.0224174988	-0.0228241259	0.0832033285	-0.0146891248	0.0033019011	-0.0399060692	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	0.1096972344460027	-0.0449340153406154	0.6152019999950227	0.011231293963488	-0.0017857358314965	-0.0044821317408152	0.0696304920632092	2.1481884845355954	1.3202055038415743	0.9247136821291856	0.950856237635636	1.4027724914286894	0.0576986567087297	-0.2203207817837315	0.8465160682332175	-0.4688452748737819	-0.0904260690235378	-0.4587175895148709	-0.3852537104048976	0.2063520713871832	-1.1167217305388673	1.6263474802275977	0.1605624261618793	0.1099551730894185	0.4174744771791657	-0.637836730433268	1.028851267599	-0.4379362494026443	-0.6209834243797235
-0.0995171167	0.0732847746	0.0344440035	0.0377078784	-0.0063325651	-0.0693536373	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	0.1025733990475004	-0.0687859774733254	0.6508850134067643	0.0113819418077675	-0.002016243528303	-0.0043346785324214	0.0930892484169439	-0.7316669397365722	1.4315823346933223	-1.9555196351254864	0.3694207504820636	0.3376159856350218	-0.0794152154769224	-1.1430937445975022	-0.4672455302455509	-1.6323356788420924	-0.1778881180069369	0.889802894723438	-0.2575461713840163	0.2436962420241736	-1.1972778040431662	-2.2893942711084407	-0.6945787515853283	0.058665635094358	1.6897095651086926	-0.5648894440250122	-1.6362490896566826	-1.1715610003524088	-0.6708992432251479
0.1327242803	0.0530580412	-0.0004729365	-0.0663265633	0.0648570212	-0.0504122066	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	0.1026653376894302	-0.0178184397401679	0.6506594035146094	0.0112253498187599	-0.002016366208321	-0.0044178398671927	0.0632788864570872	0.2340395405570472	1.3203696085851924	0.9530686431188042	-0.3343055660553639	-1.0006760182548855	-1.8347229441753687	3.7904103428575873	0.6746430106531931	-0.465151651749112	-0.4635332226266772	-0.0883080484652677	-0.1292857674409112	-0.0778817159253725	-1.1294642932801593	0.1727048976256627	-1.1257372546799176	0.0819319773160793	0.5808885039653168	-0.5643367863042638	1.5327736472925229	0.1444128247903755	-0.332473571155097
-0.0348656394	0.0156610212	-0.1020252005	0.0468680937	0.0258188953	-0.0561890597	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	0.1026051652745536	-0.0634451716419164	0.6258025018718172	0.0112822511967535	-0.0022360313579987	-0.0040680339241468	0.1018624294952773	0.8601132719447502	0.9214482233801584	-1.1686818386244906	-1.3769247238575737	-1.3900678547480163	-0.7730442479499153	-0.1294474536659173	-0.20153090768231	0.5881403517448061	0.4928544774147475	0.1811212106408398	-0.4303907840144735	0.0913976766731475	-1.1729268630507743	1.0870308991216835	1.0471201221487627	-0.144096006926359	0.6910879936101813	-0.607555187315306	-1.3743268121343244	-0.169006327985201	0.2759998904861045
