0.0049736214	-0.0452479067	-0.051646251	-0.0030798373	-0.0655065936	-0.006487451	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.0089155235981905	0.0804940621180776	1.809200942666067	-0.009580452841216	0.0048687167881797	0.0011303555045299	0.1521122703444102	0.6524791097521598	0.7508641164178216	0.1087018387226969	-1.0682000253741033	0.0324230366589332	0.530524650559706	0.1858709196693365	-0.2702039916536237	-0.0149379168720905	0.4081656512684937	0.2570625017414855	1.853975049415812	-0.3527831265708124	0.5062944600082456	0.0803956885692971	-0.2368157931887583	0.9108960260824134	-0.96441553084541	-0.9219400879977512	0.3036367296271597	1.1401682179353425	0.0080809897207557	0.36912907958659	0.8672992054179376	0.6534927233499482	0.3593601670206049	-0.5062373459217204	-0.3093482130821195
0.0087414003	-0.0483804161	-0.0565880284	-0.0013763148	-0.0137402016	-0.0253745278	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.010143617260681	0.1408917789592152	1.791117933442436	-0.0118554154183932	0.0053178257441255	0.0004020370941538	0.2523283169022139	0.4465970557222621	0.625356065972747	-0.1006323264036785	-0.8251436791995571	-0.0224552863791413	0.0923009669403965	-0.0691699595300877	-0.3695011552575377	0.0369713354431517	0.3887973220190141	2.692613828859186	-0.2533805060641186	-0.4038928192054865	0.3825082256896201	1.7650626761449002	-0.5156036611137116	0.9820893440274308	-0.9170823714087304	1.0569804836593724	-0.2757626042651636	1.0351575008864824	0.0713516224877259	0.237931450948236	2.344081523960837	0.8491841661831319	0.2438868752125575	-0.5917250793192304	-1.0295626369197015
0.0013189776	-0.0537293862	-0.0439657398	-0.0362583585	-0.0098458841	-0.0058810585	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.0036757022733411	0.0914045317124276	1.758009997754442	-0.0122801926944114	0.0043532708780014	0.0003927471211205	0.1589942036809015	0.2792711297976717	-0.4831249128418861	0.1459438962841665	-1.5522187744451328	-0.1734409752485085	0.0065843146542361	-0.0557721101874634	-0.7415356568858711	-0.9303726186062876	0.485931448349707	0.7123048164366748	0.9899180130310812	1.1973849808399253	0.4845428474190343	0.344252512475037	-0.8486917794967553	0.8229762983778971	-0.8747261540196596	1.0662613473426463	0.6070080178866649	1.0902916408334578	0.1159027629983246	-0.1933295087642245	1.1066937038210556	0.7992483049821564	0.3623899284989635	-0.6660485719076398	-0.1757795759659185
0.0164745957	-0.0731587314	-0.0365484366	-0.0314937818	0.0260508755	-0.0209366335	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.0233940013508657	0.0479851988834241	1.7882457385456263	-0.0102145698537024	0.0042312745255035	0.0006556320792456	0.2158985802643123	0.3381234488619616	-0.026162146652307	0.2438204866467186	-0.1792725935292131	-0.0063901313622613	1.120016606340741	0.2349132598249761	-0.4666764182573469	-1.342879791267997	0.6325480575313132	-0.3752750631852523	0.2634099613498232	0.2632308864454899	0.6127607568140361	-0.2860080678055933	-0.595651477391023	0.5682179852695883	-0.8750724506494181	1.683131947978727	0.6177075093599637	1.137157263828394	0.1935806582879272	-0.0559298839957167	-1.0657220333253743	0.6047623444058471	0.5166489030933789	-0.4972240918271107	0.2288645084516965
0.0059548571	-0.071508585	0.0428712132	-0.0865198653	0.011290716	-0.0080456991	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0152821418807889	0.0584952032993726	1.80830027409256	-0.0098181680355137	0.0042929038252474	0.0004500867892584	0.0718552198289485	0.3086057622914307	-0.5493545402815553	-0.3435116732494702	1.7376327643968232	0.0031405707723845	1.1746240924568077	0.1892544248626005	-0.1562592668353941	-1.036489839210601	0.6240867865157953	-0.0579626223803294	1.2669859589255483	0.6830664453187371	0.6209925651710752	-0.4454658372866991	-0.525451145805312	0.631877516752259	-0.8479765837103528	0.1881332546194289	0.754255367852219	1.0167549968903982	0.0151931283681878	0.0870080059554063	-1.4965388469793948	0.5056260178916068	0.4859815407569252	-0.5510648691854124	0.2420503334671294
0.0213784573	-0.0705697849	-0.000379104	-0.0449433283	0.0294485454	-0.0827651199	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0090947676110175	0.0696706392107415	1.7875273371299727	-0.0099469828246999	0.0041017250373089	0.0003799094912893	0.0576442908984171	0.4212891570563031	-0.0334455834840705	-0.208919946923327	2.6624946930243323	0.1492410557668159	0.3851435939997438	0.2919936321226333	-0.4229538812582773	-0.7394889205163623	0.6276894136177367	0.7243018981903809	1.3675727039415495	-0.0900046919640753	0.5685590515123783	-0.6916037184122236	-0.6263940918202212	0.5448079625242749	-0.8962639918951643	-0.399819202407029	0.384065754478493	1.034227188228202	-0.1622010035707055	0.4920669452659917	1.8434355580444417	0.595652723427897	0.4880658726056934	-0.4040936295813722	-0.3468792338330245
0.016683064	-0.0669522519	0.0609139197	-0.0890243099	-0.0385860004	-0.0328445164	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0119069730692302	0.0820146776128467	1.7835648075245985	-0.0098974479639756	0.0039537393291892	0.0003785744811925	0.0290615524127322	0.2429712987947544	-0.4325822288569371	-0.4132850077614242	2.1035540713839485	-0.0479090259674949	-1.0895374407304232	0.2990765497034969	-0.3878962301072759	-0.1799821673818519	0.7139654116928799	0.8932251298292018	-0.3207884169138224	0.6198218147465169	0.5203275535050949	0.2108821026750202	-0.7580883783517449	0.7688345016985276	-0.9686737533738676	-0.0115299144157265	0.4925141894996224	1.008109604438566	-0.1100696675110452	1.4540823278955095	-0.0775619691928859	0.4885945601470979	0.5008928075979461	-0.5520519931532871	-1.2687664177125684
0.0257502201	-0.0605570145	-0.0136781084	-0.0250931928	0.0023665057	-0.0717242337	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.0153617150510569	0.0692753819365208	1.787470643008291	-0.0101245741911471	0.0035060873526906	0.0001987539173842	0.0628298115157651	0.2235510359223086	0.3033804970168943	0.0978836917364246	1.222740992037182	0.0358470724221121	-1.581299081295522	0.2644906623864788	-0.5868624261684824	-0.4609986465570352	0.751170858730642	1.223020101638046	-0.4849138772818574	-0.564219343553773	0.5209485757367298	0.3679371899105236	-0.7779700729545532	0.470633594708593	-0.9023856397793129	0.7374516664421725	-0.2486904914355089	1.0889396395167623	0.1590742242582948	-0.453305937559054	-0.7771267741867732	0.695103387470597	0.4999409816542906	-0.5433063213592066	0.5105947049625853
-0.0076797835	-0.0447091777	0.095995516	-0.0672979732	-0.172792303	0.0689231812	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.0154630436741598	0.0083453392892636	1.775927394515179	-0.0098409846198633	0.0041407404979625	0.00037988383981	0.127543251712547	-0.0209637701364544	-0.3048949148163782	-1.2711769373591626	-0.1404170628750027	-0.1168193558104811	0.0665879123209553	0.1680878152982783	-0.207082417637433	-0.1106851691645762	0.4048174270578588	-0.82145577174059	-1.3231595833575247	1.6133104088261387	0.4450530313705634	-0.4423461414001431	-0.8296054288072969	1.0197405880142385	-0.9751583167633244	-0.1145153772717713	0.2330601813687502	0.6557749613580323	0.1846249319040521	-1.2666157469786978	-0.5105032893879551	0.1225014627062286	0.4617592211345814	-0.399536946618114	1.2670881589419556
-0.0651858915	0.1800896084	0.1530868746	0.0551625164	-0.1103057738	0.1131303333	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.0604622289225886	0.0333011804669354	0.6707074203488048	0.0151849983524371	0.0170986799447865	0.0058869952789332	3.3806527808531746	-1.0097689396167382	-0.443205694125452	-5.57545758388534	-1.391894867952229	1.8573244397120448	1.1374266708677945	-0.369549167571813	-0.5676759677115585	0.7391888393956217	-0.7814940087271035	-0.4786047373667656	0.3310029920865177	0.1801935778381452	-1.0607610924613593	-1.2435730590195522	-1.143082867912368	-1.6394473542709296	0.4531959199891768	0.45880036626951	1.3720540051341032	-0.3728429347466913	0.06088999027178	-0.2810102031464345	-1.2058922246855917	-1.6031723448819508	-1.8880830154229276	-0.0603243799170929	-0.217913524968642
-0.0413938337	0.186097265	-0.0748773882	0.1036700494	0.0814264194	0.0514595998	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.1019480227527509	0.1114996971986528	1.0150045185612695	0.0176766719953568	0.0170960388217595	0.0055157782689824	0.6072579975692192	-0.0203657975878221	0.967373554572284	-1.5059604200738517	-0.4251967120650266	3.204987127091364	0.512440309693808	0.0452244719101442	-2.36690798935054	-0.463005220331299	1.1067121116482874	-1.9583493073002585	-0.3257141148094813	-0.9250982058261116	-0.1737443409590188	-0.956869621525656	0.2931855763576269	-1.9682610930251645	2.4130383301091074	1.3511821028303284	-0.3501870354917885	0.3914810492639716	-0.5172078716858978	0.0832397393552062	-0.7868418238724796	-1.38116845562504	-2.0540063508877777	-0.0228732679088534	0.1712171495446854
-0.0571705056	0.1920987104	-0.0206893926	0.0833026686	0.0364301284	0.0568934259	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.0823364239797967	0.0646252489713248	0.8808213838265004	0.016836042887543	0.0148999623194892	0.0046021837973589	0.3981841858204312	-0.1424482834252458	0.2575900748624642	-1.6943553628750163	-1.3928194326101475	2.9921936871105475	0.4824152614003942	0.0312966428117702	-0.6972261881964851	-0.3349907869172103	0.1690626758281118	-0.2989318455424207	-0.6811720282943116	0.2818189215567553	-0.4888035928629059	-0.9564834368501078	-0.5430521187791072	-1.6495535424866703	0.9148716077928593	0.8450095260711209	0.6190982980334957	0.5104755693517254	-0.2454588989855251	0.6972950729260357	-0.7248852695730437	-1.7821140055403395	-2.01193497743012	-0.2809944893356663	0.664600745925436
-0.0474888461	0.193362419	-0.0538214213	0.0840030234	0.0598348313	0.0040830433	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.0781471533551751	0.0626514500063848	0.839921099235255	0.0146149052668301	0.0146427312289356	0.0039514377054103	0.2035190943415619	-0.1691972176003305	0.6540138825986556	-0.9773770744459652	-1.0843540773354077	3.131550740649073	0.6593466107276587	-0.035974558800045	-0.4448443788377026	-1.0723970961296525	0.1253947627360386	0.7816373080479276	1.4949367909179896	0.1288068177331097	-0.598927783210439	-0.5628710363714183	-0.6986886192077738	-1.720565080179448	0.6568465957504227	-0.2409069430699133	0.5200382714253178	0.5592330326752623	-0.4286486128320979	0.7565217983627157	-0.4242191880369854	-1.7559904076110049	-2.0038204518450606	-0.5260966426445157	-0.2861571264740679
-0.0451454708	0.1847444359	-0.0284556912	0.0695244441	0.0407370481	0.0010466507	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.0784461710674691	0.0618005863437503	0.8208594917739163	0.0147232347113516	0.0141963731701284	0.0036803964241216	0.0614979280671373	-0.1261022515493834	0.1465625734121784	-1.313697537969395	-0.7999437944912088	3.033788747111513	-0.1074212181382984	-0.0551824300863211	-0.2075858069727731	-0.4612601267519628	0.0520635689887503	1.3138443992904385	0.4948233665103209	0.699820867170741	-0.6236200624263367	-0.3985128623799652	-0.8744204585467288	-1.5670356887442043	0.3205885439533057	0.7915845143608327	0.5653565575908196	0.4633901070185672	-0.3149593477256723	1.1772869511787272	1.5639513787611308	-1.8438298200005472	-1.961751543808691	-0.407450083432012	-1.268057834657348
-0.0455674887	0.1874850545	-0.0276677069	0.0871419717	0.0561281601	-0.0074724803	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.0774231511780243	0.0517356651447613	0.789493605751332	0.0142030204423828	0.014158507353654	0.0034903192018279	0.0798616924978631	0.0124431813688843	0.4622680144304805	-1.0154332541639135	-0.2406088942394302	3.099400423351278	-1.1778841961921442	-0.0680931284962367	-0.0072824921479294	-0.4336146439281557	-0.1441884960811146	0.6860360756441474	-0.4268694132240236	0.7258328973482419	-0.7945235943311914	-0.4384816296366675	-0.9522803567606812	-1.6333462995918504	0.2319166394931479	1.0165656166650257	0.8614306250621279	0.7608143506125074	-0.4885800110350905	0.3465968517131306	-0.3156623148811481	-1.9910278941126287	-1.9621590452277624	-0.4138622312611365	-1.115968224088929
-0.0536932913	0.1855574844	0.0376373655	0.0567621074	0.0197985636	0.0170766413	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.0666866544868156	0.0670654521699276	0.7844321137873322	0.0126375801104192	0.0136413174088558	0.0030560795477315	0.1569712722232847	0.016461554521887	0.498754257055484	-1.208825007375716	-0.1228507586256905	2.9711920148746525	-0.7058808479105605	-0.0650487742558829	0.2385362866296767	0.0116907116412233	-0.2329650220667476	0.4921937375016219	-0.7471589543623581	1.0035694838328608	-0.8955507079168686	-0.4870608089865315	-1.1628515992539907	-1.6198262586109735	-0.2211736224729076	1.5104129482949862	0.90176634944296	0.6034080951330529	-0.3080655601825066	0.2795720658029321	-0.3206124093210734	-2.128187560576505	-1.8711764496586496	-0.3516618754861732	0.7254629300911111
-0.0476554691	0.1757393242	0.0102530156	0.0801740435	0.0401944396	-0.0099153267	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.0762475711099881	0.0505590061570018	0.794755183768828	0.0128305088410459	0.0132987078929978	0.0029224398590594	0.069849329375434	0.3207420773198639	0.6092015979180053	-0.65538918543681	0.3234500812284593	3.014069585073936	0.4113521477607276	-0.0379144864051434	0.0977621929948562	-0.1790898619715245	0.2512365375373366	0.0849830842376477	-1.1403378681234475	1.4531109874516206	-0.8911356341763844	-0.7318458790262765	-1.1686836820599282	-1.6797617205436517	-0.158473582928582	0.2701432463615275	0.701307808668632	0.6037629911559623	-0.5468763743526198	0.3547235175119955	-0.535033525343639	-2.173573139476376	-1.8807145757241024	-0.2443977796469809	0.3833595347665717
-0.054051778	0.2216739937	0.0267220651	0.1253348138	1.99257e-05	-0.0102737401	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.0961081613921521	0.002252762339765	0.6076937046866533	0.0159287573787056	0.0116892156939747	0.0029091942702598	0.4912776294556955	-0.677128487223567	1.3835472629973415	0.01590312491612	1.3050552827346205	2.62512179767149	0.724109271693018	0.0310093985422683	0.590192330960269	-0.0088847905018649	-2.81912195509683	0.4359137717552495	0.1302555615669827	1.2638982965065648	-1.1720799758314973	-0.9952459407140264	-1.88777194984702	-1.7122013619163967	-0.3229476587243177	1.3850401142420203	1.3115646179234002	0.9543680186300348	-0.2328370889913761	0.4466317977947955	-1.1532001764724733	-2.337485485884475	-1.6718110863832365	-0.3275822287381698	0.3451088692243758
-0.0559083874	0.1841010875	0.0657359576	0.0840758812	-0.0055567453	-0.0386962182	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.1083636855823328	0.0299228640244848	0.7110776335249795	0.0092538388161684	0.0095492137185382	0.000942859942154	0.6823722980172018	0.5829917791218535	0.898107326399252	-0.8225608633961508	0.9955599976485924	2.3868182531176507	0.5225086875545256	-0.0353919453568095	0.3238690104372757	0.5786036682051734	-0.1126287332992003	1.3189247591745	1.7377280073090562	0.0519547597985864	-1.3621456431475951	-1.3087067057780817	-2.232107265263471	-1.6602053327611104	-0.953648275882388	-0.8742938788220628	-0.0109801377529641	0.1155516656188981	-0.5120129570081858	-1.2331582657016789	-0.3473102953594671	-2.5195656039116443	-1.3878769746112347	0.2844130654189335	-0.2082051109094708
-0.0335224063	0.1966915984	-0.0707379992	0.0918270164	0.1251832264	-0.1900559016	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.0556331513711683	0.0264809805403132	0.5711272913041228	0.0066727001669782	0.008884214180979	0.0008968903866145	0.3607281470306379	0.8124340262507632	0.9022106887258858	0.4054938443308358	-1.0211210442709648	2.0879394924320094	-0.1583511194823823	0.081270381445236	-0.4859257130884087	1.021560167439599	-1.5141870917180191	-1.448791352603941	1.5592068570758573	0.4208417377566763	-2.143759663711022	-0.4209190259052013	-2.75094421116778	-2.1066390223137152	-1.0122652240318084	-0.4827781223915587	0.1400013508401996	-0.5640145563217849	-0.4163682307452487	-2.1258701434729623	1.187850363769666	-3.179980604315302	-1.1256256578029746	0.2601401330762549	0.071120871273869
-0.0002881655	-0.0023678563	0.0002916169	0.0102377301	0.0425670022	0.0810317446	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.0234313375946868	0.1825869803671764	1.6434667061141257	0.0026449969549336	0.0094330189785629	0.0006500410440023	1.5018150960253829	0.6371321569184963	1.2460307221016522	0.9212780887582308	-1.6265232154499556	1.087358191859042	0.6564368283496654	0.3892868834887454	-0.204659992707386	3.5598005333508977	1.5268485202599895	1.4742798229003355	1.2727649295866306	2.0356806555505518	0.3963775468265424	0.4642954120662411	0.6875005687475753	0.5401649024720152	0.6040734415690955	0.1154949637967237	-0.1912863023725196	-2.484840322655631	-0.4246458742238793	-1.8504931651938727	-0.3322192329786742	0.0753522674290602	-0.1657815367239029	-0.012771249017554	-0.2779370618694531
