-0.2633731723	0.0614262597	0.0167593358	-0.001068724	-0.0475358335	0.0044610738	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	1.451522063270616	-1.336790408384232	-8.988903903440033	-0.0891798435699561	-0.0265633786143844	0.0110183965690176	0.2124013531127783	-0.1130742817249843	0.241738697920361	1.75499548824463	-0.201078859930142	0.2718392960915536	0.2354218809688563	0.0843454540491328	1.994540452717458	-0.6044881147240942	-3.1620624836983184	-0.1821972060539785	0.0212081954184771	-0.0232794190065276	4.165937481721763	1.134840537640309	0.1605323790143204	-0.0839510986251259	-0.2857107733598152	-0.4893026297898737	-1.4914089160957111	0.1512242352929766	2.281257311311708	-0.3866456665585406	-1.8910802720620736	-0.081539329263646	0.3940153766224071	0.0142447891769745
-0.2594209662	0.0686546305	-0.0069274525	0.0028162218	-0.0444790541	0.0118894476	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	1.439250083359596	-1.3255921605304335	-8.985686131082204	-0.0877860178850763	-0.0263831255036437	0.0110059901886212	0.1060122589234923	-0.5332218824419204	0.1332846736741161	1.8560520737891957	-0.2776993717148066	0.3226554248779554	0.878200006667771	0.2023999258455351	1.957741897697548	-0.1822186733124993	-2.838320208087508	-0.4245660930973217	-0.0532972722357972	-0.0711754082377777	3.9443035410055294	0.8257263201033771	0.1313279120906688	-2.8071278118247998	-0.0766996482149904	-1.0273316104163963	-1.5870725426487715	0.0825298368920701	-1.313995401000133	-0.0072061788893962	-1.7914813938694445	0.2209250440866986	0.4011241080842644	0.0191284780208136
-0.2149547415	0.0394750622	0.0362841094	-0.0070482344	-0.0653290559	-0.0157208122	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	1.4365782577701791	-1.2742130473317133	-8.399978849253955	-0.0873220232217924	-0.0256686786749358	0.0096855940234514	0.764700103474466	-0.3411872180351424	-0.2172076480789174	0.1435410197937678	-0.3527172273786556	1.0894638655591753	1.0376406272013836	0.112770288250308	1.9762064875827332	-0.3115689581427853	-0.2883708814559991	-0.4769370628704806	-0.5478764346285168	-0.913121791208646	3.530746101328622	0.0540043929708815	-0.0741228231381535	-0.4876089644336097	2.059258171444377	-1.3588659720233591	0.2235990179387007	0.0335338891489478	1.2811099775205248	-0.3822182328063673	-1.7301681276943568	1.740881425195648	0.5213128935777841	-0.2006390433816787
-0.2272937884	0.030361405	0.0086180331	-0.0334492352	-0.0170425176	0.0090116041	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	1.4005617545340954	-1.2727310062803667	-8.41719041597301	-0.0864440619353364	-0.026080018195417	0.0096767188167118	0.1196189116903259	-0.6408091298522492	-0.3757391318721358	-0.0549050222195759	-0.1048557511513275	0.4473073254174169	-0.0913969406673162	0.1304553892278779	1.9127207505565744	-0.2151513147809966	-0.4231337167388428	-0.614511410094911	-0.4061376281846039	0.1433288571844371	3.390129096550474	-0.6557016592661893	0.3637233420580011	-3.4342817103261054	2.116641987950441	-0.6873588395038468	0.6039993205888327	0.1230010460890826	-0.9972806666413568	0.0264365712988733	-1.768221090800782	0.8974496514091284	0.2707038979301568	0.0072440547187629
-0.2188711703	0.0296375801	0.0086727301	-0.0434198795	-0.0331063293	-0.0181656038	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	1.3925817143637005	-1.2898676464879912	-8.449307389058774	-0.0859660838487275	-0.0265249293662657	0.0093244549193865	0.1209913112029273	-0.4719244827812081	-0.2022653686325234	0.5647157274654002	-0.4215160053297807	0.216490237986462	0.3870052440280805	0.0909558052303069	1.9455373467380677	-0.6665306918518779	-0.4015011774049334	-0.7431804842015877	-0.333815408359649	-0.4159724517493486	3.5051500284223054	-0.7644594280765308	0.0485100120897056	-1.4167454174561596	2.229883908454532	0.143678775186678	-0.0665093380887632	0.0503611874639649	1.259921191515865	-0.1055157858491825	-1.766681807568539	0.4014832742617346	0.4333953224728718	-0.1549942625400286
-0.2215273346	0.0583482264	0.0175067881	-0.0391556094	-0.0373574874	-0.019993739	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	1.3290290235021305	-1.3327897074076276	-8.542576616678645	-0.0829333836501261	-0.026736471782206	0.0098676431933195	0.3891155238248119	-0.6333357567550943	-0.0792802086592096	1.373944527484394	-0.1012482430208414	-1.1357965886703176	-2.664518175155354	0.1499261909380688	1.933751351223556	-0.2338522778741474	-0.1413091720708093	-0.239303825874617	0.1107444443745165	2.4516861068012505	3.488850235541451	-0.1971432226609461	0.7314168162821014	-2.2037612639897257	2.090854843002628	0.8255227833187334	-1.0064309124813202	0.1399918627819774	-1.3478318772974094	0.2119724828297274	-1.8449228241678	0.5106593333972516	0.3402215177144537	0.086428947643705
-0.2004652401	0.0264216139	0.0001039439	0.0098228265	-0.0431573595	0.0045187404	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	1.3059327236001508	-1.3484835990610549	-8.434270785561267	-0.0808582535518209	-0.0262193628147389	0.0090622731975411	0.3169764757503193	-0.9468955067677622	-0.7440907864341585	0.8090053971823398	-0.1925229443245397	0.2821397597197394	1.335213926705465	0.074939294282878	1.8999505093659257	-0.976710768759534	1.2678204318101354	-0.0063134528640687	-0.1481150912843579	0.1360813048764132	3.2407949147132844	0.4724531132194267	-0.0688046290965136	-1.0823627378249263	3.065870753467793	1.169727254155304	-1.3077281303198598	0.0993261094264325	1.5332698739234103	-0.0222000461256475	-1.7586961871289182	0.2143048558472049	0.3653622504621407	-0.2941302789303962
-0.1172412359	-0.0357001221	0.0069502089	0.0391829028	0.0269935983	0.055414974	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	1.4949098943099557	-1.1138886040111655	-7.174493109317851	-0.0792740868226785	-0.0227294755122842	0.0093025915851864	1.9490684629652304	-0.4827462397349542	-0.0344214764229176	-0.0644117555048799	-0.3255822018908599	-0.6179143121938467	-0.9527836918757058	0.2012201167584516	1.6726181145490553	-0.6135121437956412	6.210174573372271	0.7197794729958176	-0.9746174619298672	1.804595593287633	1.930733941932904	0.7277450391925617	0.2128678932191479	0.9370075711623173	0.0204171105862628	1.1005641880649768	2.5634495332942446	-0.0826632152624721	-1.5586304978976693	-0.2093778265240707	-1.5049713099011126	2.089642385982242	0.4289907979937709	0.3325604830345603
0.0140591736	-0.1638633021	-0.0355526151	0.0178455475	0.0957990914	0.027217838	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	1.432425004031458	-0.9554041891893944	-5.185141208933885	-0.0595422797724568	-0.0246495113377189	0.0087458758187903	3.3207491375868594	0.1885374182391399	-0.3973669745941259	-1.3071408811902376	-0.8545566595562192	-0.7318896245081915	-0.6244614703219539	0.0627781677250105	1.6573317637650695	-0.5976842843605024	1.1851154203570586	-0.6936543614288386	-0.7096341733896185	0.6946975849397385	-1.1706452658758766	-0.1591843120329063	-0.3403828535513272	-0.5595067253757551	-0.4245627199281773	0.8415617310150987	0.5906854359181424	-0.0743265637475209	0.5545370795775986	0.0988008413752348	-1.2270544735599125	1.2353748204703991	0.3139354494251343	-0.5778397885023744
0.0328819349	-0.0578121098	0.0803025081	0.1739305619	0.0830444499	0.0957998962	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	1.2920766782617648	-1.138847558893744	-4.383852396077032	-0.0597837851894385	-0.0259577873741476	0.0087250359691237	1.203611573484746	0.59761341935207	-0.3940544942732071	2.166408144230505	-0.273853061348668	-0.8882086120996757	0.8684960358609789	0.0847476933839618	1.4639102795407768	0.2254867583848002	0.7817763192086677	-0.5343705735472886	0.0120879761356993	0.0584128007682545	-0.9718671413154566	-0.24319706503384	-0.2947016178747109	-0.2564576632231057	0.4451128692158889	0.3790245229892253	-2.096419061509477	0.0799769824945686	0.4684842735892527	-1.344634674524774	-1.2328358000732942	0.3343169380853073	0.185990200934753	-0.0024855516191339
0.0311719455	-0.09228327	0.0545398937	0.1458518664	0.0802281778	0.0996791264	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	1.298742391196967	-1.2243351843146968	-4.521340228852367	-0.0601484148305387	-0.0252198985832676	0.0100074104501256	0.3488858167805953	0.2136244904486843	0.587595115129506	1.2710628837417823	-0.5234494248125412	-0.9223779395061495	-0.5200813554312371	0.1487519844891892	1.645291524817746	0.3131632300910891	1.3211378629053694	-0.8311239472191093	0.0285105430996238	0.4759703618705573	-1.0143012236223854	-0.6357469119250395	-0.3605662238843993	-0.3324835709531655	-0.2138563109376855	0.5553198545351029	-2.066234705067441	-0.0025148780005166	0.5005766384847344	-0.4026291186309325	-1.2903584070115344	0.3814841449537848	0.2974753978888829	-0.0877769135698311
0.0201339418	-0.0931720097	0.0275049432	0.1144710228	0.0872321698	0.0726290522	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	1.2436561670524782	-1.175481094735133	-4.608277800107601	-0.059582366290401	-0.025430965787212	0.0093583822607739	0.2621850816509767	-0.2778045654299487	0.0059189852555826	1.0818227919749266	-0.3078021628674756	-0.5134509088639261	-0.3345263341555116	0.2249057131923024	1.5776099472407097	0.0499529551016867	1.3821022780941492	-0.3322881117573499	0.1144605141389631	0.6938813110710575	-1.0598883312069558	-0.2496295956201303	-0.1090394275888217	-0.1526452642879942	-0.4808344699444892	1.120233104328532	-2.080173054273759	-0.030822632241283	0.2331265564523123	-0.4937624573080487	-1.225571316335853	-0.0088605239520404	0.1963764273379178	0.0243644623640127
0.0263805239	-0.1208492891	0.0371025001	0.0734491854	0.0969760908	0.0606435593	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	1.2396719799780411	-1.1497027148147223	-4.662411706149968	-0.0589479368817423	-0.0258630260345382	0.0086122894444347	0.1745255966534205	-0.2786933548324564	0.0613227030459846	0.5868643936886712	-0.5128684916952805	-0.0255870515104473	-0.7627952547192277	0.123116825672466	1.6501806361675104	-0.1573644056502266	1.40263784467194	-0.5765257274536273	0.0525567211981641	0.5734961199751908	-1.1345706946688137	0.3018302032408799	-0.2301699460547621	-0.2991591084383537	-0.6002717408394199	1.1663292027091643	-1.8939095980028755	-0.0220976347054006	0.3524923746282244	-0.2899992991854893	-1.284858446845942	0.422688644877028	0.3585622598426105	-0.1195579325457739
0.0335064349	-0.0717379798	0.0558162766	0.105527271	0.0851672097	0.0874456003	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	1.2402445647275189	-1.0769807755281136	-4.540095944211529	-0.0598620457388751	-0.0254445447942535	0.008743846070283	0.2688176221378158	-0.815877126154284	-0.2431569726287102	1.2003345775811336	-0.4644070474248495	0.0368733289354172	-0.947305397365111	0.1920615821949577	1.5940255615926406	0.1239297267148795	1.153864152000306	-0.1579512722100978	0.1140731274788667	0.6114425945679358	-1.0908238459537198	0.585054434366448	-0.1154311859869283	-0.0039158293028516	-0.3132148364317456	0.9926951506116	-2.226769765145084	-0.0493968878980727	0.0803847732870922	-0.4669738024177783	-1.234906600928484	0.6301099280196392	0.3069465845887484	-0.2139903060499485
0.0367196349	-0.0775177586	0.0340098029	0.1206560564	0.0473742803	0.0609261502	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	1.2044321954555244	-1.0514113708830877	-4.704371307038471	-0.05926249131117	-0.0250357038883046	0.0080776397054319	0.3093872216692172	0.8932521620097222	0.3091172037976862	0.3752599385729684	-0.4683963691475038	-0.0840302474736061	-1.2574144995753451	0.1898457690647834	1.6446303585017583	-0.0387675576917886	1.3938477955160553	-0.2009114353553873	-0.0909154180842267	0.9514635630953716	-1.1323417465285088	0.6018588913871831	-0.1780963508331607	-0.3136945344335262	-0.5862256970776747	0.9405633131936544	-2.027251170907176	0.02973173767352	0.4073296474697726	-0.4000396106268584	-1.2694601512083956	0.650244931271412	0.2399430784900972	0.0105897634434251
0.0372003727	-0.072718512	0.0150738805	0.076320093	0.0523094705	0.05340247	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	1.1958421914492732	-1.14426060269507	-4.877453467467774	-0.0591573497117835	-0.0258235942851785	0.0079070557438801	0.3277021941381463	0.706690001328123	0.2064706052183902	-0.1941256425759586	-0.3782665957750714	-0.234005005659226	-1.0269442002104578	0.2370681893785035	1.646532200059318	-0.1335974795452289	1.666804308428276	0.1241486234582287	-0.2158725065491764	1.2210194543568198	-1.0453200192382863	0.5937427715849986	-0.0344968229614866	-0.0056617000162398	-1.0395780456617878	1.032360602930417	-1.4165432507910245	0.0196702301323065	0.2259688704559069	-0.8339449346777772	-1.2574895260107446	0.7036948757493333	0.2916345716205128	-0.0679608193727138
0.0310743564	-0.0701226424	-0.0001916313	0.07334267	0.0526881991	0.0315739374	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	1.233027347104425	-1.1279900055618557	-4.844486166127268	-0.0591930984872038	-0.0246164109331001	0.008464768595062	0.1764553030629018	0.0922400596747032	-0.022546779160038	-0.4417777228420543	-0.3633650007466118	0.1071498991674426	-0.5984685454912683	0.1477255347328407	1.6904832646092935	-0.0101627683162173	1.560576810128791	-0.2116595309350955	-0.1941529515945401	0.6856630738071089	-1.0688703851575616	0.8725423199625735	-0.006162499619586	-0.1286180925777379	-0.9348032348294536	0.8915563716537335	-1.284550423905377	0.0423237870690671	0.2823127002714024	-0.8188178056223004	-1.2559847053982798	0.6284075012537591	0.3355155123522292	0.1108878990903236
0.0207408972	-0.0514087811	0.0062630008	0.0614540133	0.0394147095	0.0286353007	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	1.2760359586424954	-1.130278239252874	-4.814264535325236	-0.059256064011	-0.0242200002837327	0.0083415738207016	0.1046470234073207	-0.3590306584674784	-0.7387793751773408	-0.813201958088096	-0.3856672497167167	-0.3385805151307771	-0.7650303876130051	0.1407449737423096	1.668762169281679	-0.2848380167045391	1.5058216615545787	-0.0696006747879599	-0.0868011316258473	-0.3164847674625897	-1.034755628835383	1.3278893832358012	0.1409572376923148	0.1169021836545778	-0.769233893874146	0.3286396744857127	-0.9500249324939044	-0.0554021943922973	0.0603282010110317	-0.8064380085714258	-1.255815476506713	0.6866032075548387	0.2466641451187526	0.1214135823945154
0.0166036672	-0.0825152803	-0.0103197038	0.0504079354	0.0488712799	0.0317879939	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	1.243379674381174	-1.1189908554544274	-4.767245893932113	-0.0580871469685638	-0.0245364888516037	0.0075964830984684	0.202487126079911	-0.5740089250982277	-0.6061048598082596	-0.7001216777601643	-0.3924951158838631	-0.6108045802283664	-0.3332095723870429	0.1233537075467799	1.6541060422846818	-0.1164498853118998	1.4081513659425868	-0.452949346514454	-0.0918225889946656	-0.3938276275022326	-1.1076089672026064	1.1022135542785056	0.0727482585661948	0.0688598400779288	-0.5745571361528324	-0.5253389164565531	-1.0264225059775127	-0.056478754659928	0.0233169774273188	-0.8901414079904295	-1.2740787899366557	0.8312392370641932	0.2791868233300894	0.0552124040144028
0.0143930559	-0.0750115104	0.0009747046	0.0304608709	0.0686273136	0.0334049524	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	1.2494860297725694	-1.1408520945865064	-4.721066016533953	-0.0576109094864619	-0.0247915606185016	0.0074892934542192	0.1160724165840841	-0.983907885110863	-0.3889455749042923	-0.5270544103758756	-0.3820102925428287	0.1428469380521291	-0.2938705009150624	0.1230115990705157	1.6120118722902552	-0.1222018320415796	1.3748746386849788	-0.3409539738655093	-0.0870607032661558	-0.0007036538834527	-1.1094411447808703	0.5831465053628506	-0.0149713470126641	0.1039616197278496	-0.2982786049870247	-1.2147329328500118	-1.0274819193549112	-0.0781898678118698	-0.0215577982159446	-1.101383803320166	-1.2627031815255731	0.8435047352183658	0.1953101611839134	0.0562219442138317
0.0143551069	-0.0785287276	-0.013420021	0.0250387314	0.0780227909	0.0429928384	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	1.2489800915409577	-1.1347002474662844	-4.694557757202773	-0.0572825834251183	-0.0250793306094621	0.0076762825340289	0.0733203012887039	-1.2810800321529936	-0.33469236925461	-0.4271745891692498	-0.3653567227940367	0.7420727759384779	-0.1733912612268104	0.0993307650553413	1.617238721489942	0.0083909193293606	1.2287499255617325	-0.8312074193557769	-0.0770186742584325	0.0129623813200258	-1.1402756117912936	-0.2580234735171598	-0.0219691929788765	-0.0768525664714604	-0.2460022913657224	-1.2498907560927446	-0.9438794856485204	-0.0236504634600867	-0.0446656704182269	-0.9360685103148508	-1.2902131048932877	0.7382972315669111	0.2774784278494037	0.0831075322323258
0.0175746507	-0.0553464808	0.0236529029	0.0419152638	0.0658508653	0.0354641227	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	1.2763053548372625	-1.125064176476684	-4.733727502442662	-0.0562853706166947	-0.0250039801142647	0.0071195873822787	0.1575940022943539	-1.4137729581779892	-0.1917382948967824	-0.7521178854309247	-0.4007655389050018	0.5695841990036039	-0.7153951307966796	0.0999573922442704	1.596853197111595	-0.0170919627932851	1.1370926786592377	-0.6177494554215206	-0.3120035594225579	0.3059587646152881	-1.060485431178952	-0.65930648590739	0.1165043617851758	-0.4805649950427867	0.1030230151982052	-0.91269876075779	-0.7627529875011331	-0.0576219778058724	0.051358486683999	-1.368777368609812	-1.27383560379327	1.108474454393668	0.1388294192968023	0.0031159298312485
0.0217345063	-0.0391381435	0.0382447549	0.0451317221	0.0496505656	0.0352869519	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	1.2576180306400602	-1.0711163111811004	-4.617116494846144	-0.0553626693389539	-0.0250696373565291	0.0065430725793036	0.2674898632383184	-0.96429333626147	-0.0487257245907467	-0.7268766179545277	-0.6268211754975059	-0.3927177180748612	-0.8229005356218688	0.0837196386966767	1.5956428137484038	0.0949681944304531	0.6110142412174311	-0.8925011115592946	-0.4013904344190225	0.2621616648749846	-1.1771701508450412	-0.7344344876884901	0.2822695044637158	-0.7337531173482571	0.8167559385733488	-0.5751900461865124	-0.4049514078847829	-0.0579145404953706	-0.0897309482631177	-1.0283040145151745	-1.2629550676323578	1.2566603752965069	0.3147982479693527	0.0181814556275858
0.046556682	0.0224034049	0.0534374171	0.112083119	0.0269690898	0.0493851366	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	1.258798863152066	-1.1198930487781666	-4.380690242224276	-0.0552503395619893	-0.0234862232261106	0.0062627691759116	0.3851861882696953	-0.0350585516510024	-0.2527665313997864	0.2791760996671114	-0.006268348139995	-0.2359723572500811	-1.062057712456277	0.168305390614118	1.4569334262011344	-0.3422324609074201	-0.2246326269944744	-0.0669625131041255	-0.1230981349472112	1.070939993003441	-1.2031063451660735	-0.1862043240603803	-0.3171193628193813	-1.3469619257602494	1.9825331821084904	-0.7572533585706855	-1.2333109414072616	0.0300438745487337	0.2107799896303045	-1.8224448889224405	-1.242407657650127	0.9662111570414114	0.168045515045403	0.2966264908502546
0.0479693328	0.0059901426	0.0406143119	0.0493681786	-0.0020209433	0.0199737542	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	1.544387832390484	-1.233094312925644	-4.695467643455871	-0.0544295284721345	-0.020714645395313	0.0102124348259171	1.090670363150385	0.2528565130134084	1.0028239690442775	-1.2996076722438543	-0.3048290226417783	0.8279024554181581	-0.3268633365117628	0.1094154153696158	1.6317043564806344	0.180490452815152	1.1122869943741578	-0.1894204343644752	-0.7537795274009719	-0.3920229926680653	-1.1743166675330918	-0.2827546221968598	-0.3686978780944878	-0.4700894622327461	1.007199819463597	-1.07282525193752	-0.1347291723867068	3.792934345611596e-05	0.1041327563628429	0.7703025552495583	-1.1146409342828123	0.9416776738986274	0.3172563074075265	0.6101856684440556
0.0230821242	-0.0808765301	-0.0664480115	-0.1144068998	-0.0319375085	-0.0417520036	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	1.6767808242894802	-1.2848135630225244	-5.463084757148593	-0.0537590708286144	-0.0203002406810113	0.0125768881160472	1.124195138086194	1.1247431429980157	1.6911167774806402	-0.6575688898908063	-0.3768029672842365	0.938479610072556	1.425157922041023	0.2335548259946426	1.6570410743370674	0.2428157161500434	1.0911677645977331	-0.0004941009927952	-1.0369447681155777	-1.207211903073182	-1.177339189685054	-0.6031788402686172	0.3772347474587404	-0.0023900880792701	-0.922568999904	-0.996471557480848	2.1330669006893377	0.1241325340744926	0.1365907240045914	0.8298368737439884	-1.1566280502862902	1.5267895300878371	0.4405664402605446	-0.3362267747067162
0.0216294039	-0.0626336475	-0.0835611708	-0.1017797023	-0.0212476	-0.042034137	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	1.5887145704008248	-1.183225436149712	-5.429350453960339	-0.0530204657486322	-0.020630713419834	0.0119268616753159	0.3093438969265314	0.0444414524252229	1.2610670318010555	-0.7038028699399923	-0.2852076775362751	1.0381775027178617	0.1255429029362435	0.2487513578833315	1.672357699159055	-0.3424570895789224	1.040250323153403	-0.0752107671025785	-1.050122116863777	-0.5421669410038379	-1.1911905675967358	-0.4801298995766916	0.0401985123519262	-0.4021122946606417	-0.5244606115036381	-1.1420756073416125	1.9117935547966631	0.1152200817343887	0.2674069968315323	0.8197788753242486	-1.1712747183960035	0.1918163067540052	0.2642244916103642	0.0887000188315245
0.0305257841	-0.0506519838	-0.0517741965	-0.0775130221	-0.0315169691	-0.0451292673	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	1.5475056187518843	-1.1653417952756089	-5.342959452381024	-0.0529091880160899	-0.0211032027213791	0.0118429516328482	0.1788674479301138	0.7184304119472511	1.137501511258289	-1.1268882956315118	-0.1638899083139936	0.3957879282106032	0.6700254376897479	0.1318497865807062	1.6746563097047684	-0.3868870357459962	1.2088376459843202	0.1051480950061225	-1.1192519397769205	-0.6064350551427655	-1.2225556670363389	-0.6696654129467826	-0.0728477666236869	-0.5134661570331315	-0.6829501229403759	-1.1048605164723455	2.0666828222163915	0.0901609240202823	0.3263555261519064	0.2343892461098114	-1.1520248748458826	-0.2708744566010116	0.2703884090265008	-0.0443529347998915
0.0437441777	-0.0239319665	-0.0157038589	-0.0087963846	-0.0153435133	-0.0001884277	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	1.6041283178606989	-1.1306328197339042	-4.996592037560049	-0.0546856504961826	-0.020364897495646	0.0120755600385332	0.5750678950470337	0.2719719500736136	0.8487520636129883	-2.391776777552538	-0.227451493388932	0.2833679128658444	1.4918471439740086	0.151181668114242	1.711268390150342	0.0067906589289203	1.5157133910032536	-0.2270615713456797	-1.1250239955424597	-0.6507218798161972	-1.2309250522933473	-0.983221080457034	-0.0789083963667607	-0.5381271805768837	-0.1689645978538507	-0.7910373524491453	1.356665648973326	0.0905728619772198	0.433056307508004	-0.1390854252405622	-1.1480618306703254	0.5416007971359084	0.2024568673812486	0.0058871631745651
0.0390456575	-0.037919007	-0.032846993	-0.0648043712	-0.0072595771	-0.0341812167	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	1.598000403006509	-1.1433442083514365	-5.036313495099819	-0.053863769317821	-0.0210385273717463	0.0117193042967662	0.151149100822937	0.0006864837998164	0.1634650089551747	-2.079727551512652	-0.4111799506498717	-0.4428117214130245	0.917119433901078	0.1424758921028339	1.7028517983767204	0.4551002784358289	1.3781394837201464	-0.1767313891688884	-0.9771537914278536	-0.366483798317875	-1.1947619769536142	-1.1404534031815308	-0.0843625277462157	-0.0667348072588455	-0.3914555172763575	0.1618308622474984	1.5538707661102826	0.0982966408348221	0.0027981187176059	0.0760586504874833	-1.137631791189299	0.3792041821855971	0.3461093043616095	-0.2074783707621182
0.0392242247	-0.0264060063	-0.0826478565	-0.109470997	-0.0581049572	-0.080661486	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	1.568822004244396	-1.2340987799451997	-5.456836706018223	-0.051926401476042	-0.020586508968132	0.0109465723776331	0.6985620895005997	1.3484300814985877	-0.234731491406159	-0.4813991189534672	-0.1791473162808936	-0.9358417311785766	-0.3202977771107264	0.1975678634931277	1.62939448111489	-0.0984001074699073	0.980960675858784	0.0172335259520018	-1.0498105029423934	0.2190212115900251	-1.1766695400142075	-1.0880233132560508	-0.0071539276581094	-0.6029445389046039	-0.4094337892171156	0.4359435522789574	2.0804520139829585	0.1473183639094909	0.3222672551901147	-0.2386105638870857	-1.116789645850396	0.2562321085093735	0.2269050881037587	-0.016874012445266
0.0226760643	-0.038633265	-0.0832983195	-0.1127769573	-0.0339860246	-0.0370087667	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	1.5953323929926595	-1.1434573075784158	-5.370377204632447	-0.0532419624630424	-0.0209676252107271	0.011839131566789	0.3330731834383922	-0.1342254269975523	0.4141343454459831	-1.0951851802802677	-0.4313747718402309	0.1652780182707631	0.008352945642841	0.2101449375105783	1.6573482343679715	-0.2716350625655712	1.0620913199543869	-0.3488241077585227	-1.1096745306229658	-0.4252105748630673	-1.236916423725661	-0.922819514196203	0.0535253414868609	-0.4205290222112252	-0.590898504871263	-0.2300754421016846	2.321713971691177	0.0855433101360514	0.1606371845642048	0.4724168836911265	-1.146077871801558	0.1721577868579482	0.365509595102529	0.0389939431253468
0.0237713327	-0.037054258	-0.0785876864	-0.1227533092	-0.0420070217	-0.0695383131	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	1.5973674256810568	-1.1751363095007434	-5.377681078179137	-0.0527028847151222	-0.0209769466534801	0.0121531436192918	0.0841384703162143	-0.0098873342662263	0.7212338774767235	-1.0112266487133874	-0.1939734104078743	0.4006149563172273	0.2505481232854458	0.1589323372425346	1.6550130872830404	-0.2652864312599921	1.1223015062257862	-0.2897394427861642	-1.2251623772396982	-0.4670877152623609	-1.2020841325769738	-0.4983631239241004	-0.0771571596751421	-0.5136061010421039	-0.6205584979262838	-0.7393430564986806	2.1616460065487	0.1294316619041282	0.1532050032928115	0.1970072110188957	-1.1363047916379605	0.0231169027450508	0.2669686271802836	-0.0400344182342823
0.0173094184	-0.0329431022	-0.0844370715	-0.1351543678	-0.0387075414	-0.0561499575	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	1.6179654870707765	-1.173804472121006	-5.410134682647609	-0.0528672465124752	-0.0208161062750145	0.0125740769209092	0.0916902771097289	-0.1779235711570884	0.742784360039545	-0.8939228877044442	-0.401918670928763	0.6881144285086297	0.2906194268515125	0.142894753627412	1.648280769513314	-0.2950660375258028	1.076484904127047	-0.445425383637705	-1.2194307712376993	-0.3747469171531074	-1.1788749786385464	-0.5770761274059891	-0.061126799207595	-0.4730780478936792	-0.6258863486094915	-0.9029818784374936	2.3261314532703974	0.0524805339668232	0.1479516007198736	0.3898844526621875	-1.1338488789652232	0.1518732421230283	0.3228692306774186	0.0279092897800645
0.0252166463	-0.03275055	-0.0715254128	-0.1095073935	-0.0402567954	-0.0562084699	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	1.6255829463851654	-1.1484406433161638	-5.273455885547591	-0.0548221187371226	-0.0199392841338594	0.0127089402208863	0.3179879685082291	-0.5598164198209412	-0.0288875737234167	-1.6528557699303	-0.2773747425033251	-0.1612212839462596	0.4775282340254508	0.0607088206497955	1.6920709299106362	-0.159771029083012	1.3146089640094802	-0.5815636214278083	-1.2954951421469094	-0.2065753692449339	-1.1678578798499706	-1.026946423941388	-0.0391143614041	-0.5703752178715878	-0.6433672143701248	-0.2941430061169345	2.187386566480036	0.0662132787402749	0.1685327519170366	0.0142061162384219	-1.1535127311050457	0.5918589239544656	0.3185005334497252	0.0680506100439155
