0.0111444053	-0.0055030587	0.0771063059	-0.0711876491	-0.0162382169	0.0340058607	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.2818887057333796	0.2649466992641578	-0.5929398812116347	0.0166751072446769	0.0035367879351608	-0.0120056179097385	0.1134283548224224	-1.168740268130492	1.0055089911666455	-0.0396127964876701	-1.1078541838178522	-0.5519973459077583	0.1600552615394132	-0.4794727242998958	-0.3910415650677151	-0.7172905356532753	-1.1025161186216612	-0.6138708579963786	0.8879573431196837	-0.1349174297963327	-1.0543044443124976	-0.2552658258905327	0.110340949578813	1.3252830932848296	0.0180576958726745	0.177053196509976	0.7454970272744699	0.4153236180493723	0.0714405346898141	0.3657187366607068	0.019734802918542	1.4274312250005448	-1.5725021195851043	0.7308880086794771	1.0872264538185037	1.2609244819351864	2.17077650544808	0.1680100989194798	-0.3360745521934405	-0.5460142189992184	1.992641982881643	0.7555835199572051	0.4538770268548633	-0.3012539984924989	0.8737316768984331
0.0375070588	-0.0311441208	0.0646963157	-0.0808940051	-0.0411129997	0.0441962444	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.2163488101633675	0.2213675631987826	-0.5930851016382093	0.0148673901896777	0.0035727207388556	-0.0105723745796468	0.2731089115012468	-0.9627811756105168	0.8208531915536024	0.783521666330007	-0.4488944233944795	-0.3023078520584479	-0.2629848546720203	-0.7298132297665607	0.8097668929008357	-1.2535826865865298	-0.9573285872673029	-0.1456410994178092	0.6269991679041081	0.4810547681823535	0.2570237331502671	-0.8702444991813945	0.6588277952712555	1.3666440387164684	-0.3670954331303593	0.0187858635341672	0.6916693339099719	-0.0940860465881217	0.1894826732448352	0.2349884675434809	-0.1056697764131608	1.52203365990475	-1.7375194416356667	1.0667730688484256	0.9432567608701364	1.4179620760367342	2.151862504029908	0.7438723224243426	-0.2500309676155603	-0.4370020979126558	1.8989912592578788	0.6862517046781667	-0.1874416205804835	-0.3458758415343816	0.8497530328000931
0.0128316051	0.0037599374	0.0922468668	-0.0741672369	-0.0468241529	0.0374058213	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.2148901558880567	0.2269822007141755	-0.6070676306682969	0.0150578459488873	0.0033320182501017	-0.0106623904716141	0.0471145278173313	-1.108117440567372	0.8941709700626768	0.0413948963754036	0.6416442075411352	-0.3631920199936773	-0.2302515240347013	-0.700429498716501	1.0997191408272238	-1.2041942563370114	-0.8024988275536256	-0.5228566460851752	0.8400566787076428	0.1963137744155701	-0.9117930490114058	-0.5300470876086282	0.6341258313383508	1.2702864690216025	-0.1054297471654351	-0.165940826074079	-0.6529292869245211	0.4885194951972629	-0.0100218111348282	0.4078282984417551	-0.2040941224110742	1.4587208844708792	-1.613351698418353	0.9403801639355992	0.9163464850574238	1.3975808560041811	1.6734048182434371	0.3625989061551147	-0.227773289008611	-0.5363283546287244	1.8397529427073231	0.6745519947107235	0.346920779138742	-0.1658646876131572	0.8643439778396882
0.0470551709	-0.0492064372	0.0612354466	-0.0703255289	-0.0439357154	0.0427400182	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.2324628131780741	0.2311632979772042	-0.6059353322389711	0.015371736669018	0.0035461139918822	-0.0110881495930883	0.0705733321516418	-0.9983029579064676	0.7754105304422301	0.8309691816555727	0.855611916824772	-0.0589670863468186	-0.1946745466925986	-0.6168201565896095	0.6675108007758384	-0.4644904491307794	-1.0626111234366988	-0.2740026353211812	0.5980232001896987	0.4551205051794798	-0.3082756070570653	-0.6740655888811973	0.6433766206654746	1.3687729014610952	-0.2501035329543734	0.0260540516543649	-1.6520907601144756	0.0032130171786014	0.0635717372998278	0.2393332844279458	-0.4869333967897351	1.5432076081585804	-1.7331382257285564	1.0770689250601313	1.050447276380517	1.2879014347831257	1.2323218885506877	0.106224912481311	-0.2147552040919576	-0.3542834347891365	1.8705567495647584	0.7588591464903294	-0.1845240485159091	-0.1483993298790132	0.915197624931986
0.0109599739	0.0117961142	0.0877205467	-0.086522523	-0.0514756333	0.0376448414	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.2398004706947603	0.235941278472751	-0.5924503367576506	0.015758946526761	0.0034460862676741	-0.0114536487174354	0.0682374688084635	-1.0803834593231416	1.2398051109572734	-0.0288266168946298	-0.6770002688006179	-0.4131529352961624	0.012214007832342	-0.6304468073470051	1.011783995773413	0.5177457545930453	-0.8501751047446062	-0.9983357386103936	0.813080223769045	-0.0551204605594293	-1.12324830992304	-0.4901474139926289	0.4180875391722717	1.134887081339264	0.3220874590159128	-0.1143745483955543	-1.913232154857805	0.2878871383162439	0.1922484585670184	0.4515180747737279	-0.6218975002636318	1.474737540320353	-1.462590219918325	0.7146511129959586	1.0281384498281425	1.278991149746543	0.8692149028616724	0.0930769897686649	-0.3055761310114934	-0.4703009353683609	1.959156367744355	0.818055451402684	0.2536458240715328	-0.2551135203561848	0.8126041491547533
0.020048716	-0.0142730864	0.0728122562	-0.0719119568	-0.092925839	0.0393922046	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.2050846711948111	0.2170583740617218	-0.6535581489377762	0.0166978177458987	0.0033529270550853	-0.0113095529559682	0.1735128257507891	-0.8291837104645351	1.0551611690367184	0.8864278932817193	-0.1667939487349742	0.981479417885929	-0.3586027395272512	-0.6005386886050141	0.4965189707987431	1.257086925056588	-1.6547492155220234	0.910412233312934	0.5021752651741966	0.3619481106287127	-0.6032305589625679	-1.186643822771563	0.4993623236056443	1.4330626466662344	0.8387105020577809	0.2896775356406525	-1.125771066740254	0.7552439530273936	0.6724005944266179	0.1009994462407211	-1.916954281225823	1.612114770045523	-1.894782960093232	0.9967890162545952	1.127097200276377	0.8992750932188724	0.74374119952152	0.0525747149240293	-0.4145447659105175	0.0078321737190299	1.7796640785451467	0.8424961460231954	-0.2386123434570991	0.4418863646239517	0.796072031566878
-0.0042820985	-0.0465367599	0.0480594142	-0.0512278331	0.0324784515	0.0379898043	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.2687720380133527	0.3806020222933455	-0.3929291454890062	0.0189112826202085	0.0033170452386908	-0.0125743590362232	0.6635676570469003	1.8800776868334133	1.2906186699149509	0.390795980066168	-2.04504217059795	0.7228839530008992	0.5695212878562751	-0.5613818305163069	0.9056565157837704	1.348887801020007	-2.205970657535526	1.5176593533277485	1.678594615122468	0.468041817732898	-1.956621309545044	-0.3864942301463086	-0.3243030377967519	0.8820156186584985	1.7899083867429753	-0.4166692046396876	-1.1054593967975936	0.2621632850151097	0.2550157382740872	0.7392556200590624	-1.390137066936585	1.1557247844196956	-1.0010259595594622	-0.2547012431279261	0.947864596903542	1.1569586408977817	2.9824498251115035	-0.7663194977781007	-0.3892634340229165	0.0226419699730433	2.1481104184499267	0.7466622193631164	-0.0420642318575906	1.908060030945674	0.9107881840559336
-0.09009965	0.0277967533	-0.0854540888	-0.0034626893	0.0941753803	-0.0791947684	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.3955334966658341	0.5687586878075308	0.458055964798163	0.0249848498929226	0.0046831150892816	-0.0146409235521838	1.6412133164171112	-0.5012160326205164	0.6384992771049746	0.4410193976633639	-0.7328691397632061	-1.3163319121070398	-0.7228788417358561	0.1256146188750979	0.3484373192219396	1.0416100150474623	-0.7675000140065422	-0.7035157662829338	-0.9081100078533664	0.1056884852422761	-0.2104427626520197	0.5281465652544263	0.1507960184452079	-2.152353267755668	0.0660363147519998	-2.436509072732268	-1.7975158547779593	-1.5541861045573198	1.065460628121116	1.7148563628352806	0.8402253085362061	-1.3388177329690265	2.239640863217116	-0.2437637525135031	0.4740073030276303	1.2333895897061466	1.673936429165331	0.9401640106037468	-0.0475774949651144	-0.9050379128173992	2.116841918885082	0.7050419405361484	0.0201505484056161	2.791842249748329	1.5653285525588634
-0.0945125892	0.0290565005	0.001541314	-0.0281380663	0.1132274551	-0.1140835057	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.6853996634202417	0.3530965726136656	0.2450252948399196	0.0223298052052754	0.003271059805294	-0.0133916029473147	0.9843799807317114	-0.4468392316344708	0.7977690558139087	-0.2397642224639168	1.3950197412463443	1.0548071659327565	-0.0590495489687582	-0.4228059278755647	0.5980035417836456	0.3455730797966862	-0.7622334749125576	-0.1379453707786651	0.2246877100277609	-0.2403147542243456	-1.012422284510798	1.2083955833519768	-1.620877591243756	-1.7728358109516429	0.6639357595661202	0.9423443594844794	-1.4355718926646603	-0.4016884743956279	0.3586003408741139	1.5926425611033523	-0.2524890225244625	-0.8961053030518682	1.4338011300185909	-1.0970835778284778	0.2182024587546902	1.489347799556516	2.264999944126774	0.0723663440061621	-0.373701732063721	-0.1408830356980479	1.5819091297777854	-1.1985707999589603	0.319112995105377	2.4156552107564093	1.380161028951017
-0.103483075	-0.0099752358	0.001440994	0.0254225464	0.1202928876	-0.1338223427	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.951663648081194	0.3748234090733433	0.3998343863745788	0.0202930724335504	0.0087662434267377	-0.0172908998189245	1.0143605758942142	-2.168022950737688	-1.519429115132526	0.4797306873134186	1.082725862290944	0.8352576833803056	0.9364424201661042	-0.116834913468896	0.4781608205379483	-0.2149569323651685	-0.6388804879360326	0.4660114191403517	-0.7001261874837424	0.4388099142831725	-0.3288088194284427	-0.3732790957516582	-1.8417907921918435	-1.659886433314493	1.1670851954395065	-0.9080186384165532	-1.446179962479474	-1.3442855939346283	0.5162309097407793	1.3337795724959138	-1.0184455672410555	-0.4880891403006672	1.0631937001615033	-1.0737498784758512	-0.4513336471476359	1.4715076047804498	0.7726058363285249	-0.030651764426416	-0.311633705965849	-0.4995081700736563	-0.0364564644865234	-1.3673140105909165	0.22575810740333	-0.3850763975617882	1.5095763883242237
-0.1003060476	-0.0066029502	0.0193299433	0.0539240469	0.1139713434	-0.0659174572	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-1.0845057594974463	0.414427154517341	0.5309687748832772	0.0194081062014528	0.0094861900773699	-0.0182086941678645	0.4297156069524385	-0.4165830647642136	-2.2750758736429293	-0.2315302512301166	1.9061690627658097	0.3871703204775333	0.2980506476596323	-0.4670139441631336	0.5857156296785038	-0.3242041624226983	-1.1125485351047448	-0.9644848433326936	-1.3531801896276463	-0.7123690152899765	1.1823659029992888	-0.6415094192924398	-2.115443037430586	-1.7769038587023382	0.5092708564563235	-0.5464298447663033	-1.3138630185315725	-0.9416469657406772	0.3825207389014746	0.6483226807482181	-0.7180363986975224	-0.6462058169837388	0.8199786885991709	-0.6775490764371536	-0.9609280444683116	1.2370772101272254	1.5202976412774347	0.0439003199243977	-0.2372478757286342	-0.1035073655694737	-0.7511658491908311	-1.2415733274306897	0.4456066919700047	-0.3316683278901871	1.305570013903969
-0.1212748572	0.0184621141	-0.0198152787	0.0039886587	0.0706394263	-0.1069342187	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.831518700095117	0.2758622008478966	0.5767067584911416	0.0146688258718456	0.0069768224967248	-0.0154117775743601	0.9395682218674732	0.9839971958211232	-0.624159924740585	-0.0197014445456305	1.0813180411075614	0.8822164080487667	0.5748691032839576	-0.6019811399303225	0.345459331623758	-0.6963383960067804	-1.1084596890510257	-0.8804304801471113	-0.7127529463801379	-0.1890221177724124	1.0285664843045057	-0.6038066980638973	-2.262246741989114	-1.2337411751485576	-0.0279940298491163	-0.2528772634611129	-1.4624800728543164	0.0589814890206027	0.79337974269634	-0.1413116871261899	-1.941291425197721	-0.8891130374724523	0.8263453357765846	-1.4497308763063548	-1.7999027620176669	0.1093553615912096	0.4363175481364111	0.7963976622869909	-0.4051579757343518	0.0806948214093979	-1.0607536117453704	-1.1385000598771922	0.0510460623473929	1.975207747900332	1.2420904059705402
-0.0995251462	0.0034852305	-0.0262417617	0.0207138099	0.0860282285	-0.0670956732	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.7033653556460422	0.314592677185729	0.4774229199493192	0.0144108833992931	0.0063910002077078	-0.0143929313208692	0.3592982100817496	-0.1103941232591112	0.151112669754435	-0.2570656101871156	0.3284929294080416	0.4028428598795003	0.96572469243839	-0.3704726724703555	0.9784109922572098	-1.153554242761512	-0.873588544403944	1.015471282078843	-0.2410785656570045	-0.8198852737054927	-0.7652634022969107	-0.0643891474015829	-1.295762801877457	-0.9380966454924308	-0.1585716881546761	0.7931700515436436	0.025632020963141	-0.2683809992873763	0.5148185489150034	0.3915819866986157	-2.7658579853589207	-0.7277695366523951	0.8094302224084301	-1.373671906743615	-1.8123574386761032	0.2051634845681234	-0.073939163954022	0.2086118890997371	-0.1663388057099281	-0.1836191636096295	-1.2428999823564468	-0.8469175396421968	0.429980150707518	1.7280508581769063	1.4974727465543745
-0.1005430642	-0.0002257186	-0.007603823	0.0079997097	0.1038933232	-0.1007962627	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.7416442544812583	0.3265762465476456	0.3799705652451166	0.0167360646990095	0.0061191149184838	-0.0147819093025033	0.2970170514300603	-0.0231051200287404	-0.1416275720464916	0.2796471099563783	-1.2170517927567643	0.2546742996583033	0.8988277524655143	-0.6253305002061071	0.4353680095621351	-1.281147036563076	-0.7084552389281001	-0.9513571961341328	-0.022264285739493	-0.8720822210930529	-0.2460565089917573	-0.5415263399842418	-1.3402772755082617	-1.0541897120088308	-0.7903777254301942	1.148458573157824	0.2428647751067958	-0.4171463059311901	0.2840949749113338	1.0645150385889457	-1.145587826073888	-0.5706476320557033	0.9494538845307724	-1.344844333174653	-1.4270840309820658	1.037749760863611	-1.1078059137851002	0.5512135922234649	-0.3539431795220412	-0.1519990412671402	-0.6130644507828281	-1.1060763958024302	0.1587113409860522	0.8936190985458636	1.525204439747581
-0.1078055688	0.0199811801	0.0242003495	-0.0156072299	0.1180457542	-0.093477594	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.7704334023097203	0.3464605839089216	0.2920911473776897	0.017211797948515	0.0059441405080618	-0.0152449801298919	0.1922418274229698	0.0874460645996576	-0.0241651011476799	-0.1124514780342041	-1.3655152104792485	-0.4941233408158633	0.8316083114074169	-0.3656102322429589	0.575712158754613	-1.2058299431667534	-0.5707353012243304	-1.159546042962876	0.157149970930899	-0.6649242409801438	-1.566338017406142	0.2254479220522004	-1.3926437379852137	-1.1367640952241571	-0.9244380118559214	1.8825248374526795	0.5882714851353489	-0.2414729097608876	0.1170791073067656	1.3170350026784527	-0.3836306269151064	-0.6080137984348742	1.020440970928759	-1.3877519521980988	-1.2505594842290673	1.2616741841467214	-1.020966754254571	0.324025732385408	-0.3128143482114386	-0.227655237442054	-0.5295878539963195	-0.962525606005255	0.4182337067334914	0.5441596601934457	1.4587493859994118
-0.0724488103	0.0147976139	0.0193833563	0.0033865137	0.1061511124	-0.054355997	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.7827326496851725	0.3564630048952324	0.2946737340832044	0.0167989434975265	0.0054138456712031	-0.0155247881860976	0.0860321222699228	-0.0187465519904061	-0.0903916622453725	0.1659766616037954	-1.280414601515287	-0.5834350676187041	0.905765821671352	-0.8081688956015638	0.578493088347763	-1.232002469758722	-0.3323663212189937	-1.688445492648581	0.4898615538466159	-0.376066861332834	-0.2195940964608596	-0.685928931378178	-1.5554843040177586	-0.9504319991392408	-0.8163502685529679	1.023774489030906	0.4424759911115748	-0.3296316433182532	0.0064680851406338	1.354780374302151	0.3862574909925935	-0.3643144420408721	0.858886564509903	-1.387563917445478	-1.1252398742177894	1.3046363463369277	-1.2526545085575724	0.4504701439106888	-0.3564933365078273	0.0245477990585616	-0.1446743542069124	-1.0536164526859937	0.101232322840873	0.848251253918864	1.4269471007934296
-0.0725427243	0.0301535272	0.0208624337	-0.0123835187	0.1252880114	-0.06183655	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.785442426247073	0.3519027584722352	0.3439354379639354	0.0169782450212759	0.0049819687776258	-0.015575168407242	0.0896096587891835	-0.2985113273367611	-0.0970178054966126	-0.1158876344923517	-0.7445289088465246	-1.0260607283324212	0.7558565751835319	-0.3965758779272456	1.1078270081348631	-1.3770287682543785	-0.2564422985620526	-1.4908095779880255	0.0275577361208541	-0.6465267788158147	-1.483722594615167	0.1249820172145049	-1.517940334526975	-1.2473303344122368	-0.5998018792790348	1.0944226877795558	0.5244294306812409	-0.3390400579997432	-0.0189102233434625	1.2783760059423186	-0.5598288536641447	-0.811289674910704	1.1554822007153829	-1.4970190137216604	-1.515224196460747	1.1605851872222228	-1.0330848438986555	0.1919621222751781	-0.2921124525734994	-0.2745951594661557	-0.7089630894129085	-1.0085997927373334	0.4584220606073365	-0.2040703936670615	1.4360547578303928
-0.0180924456	-0.0039328652	0.0316867831	0.0065759533	0.0795076718	-0.0287599546	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.6101925281628553	0.231655987493923	-0.2157013830504865	0.0188497004489817	0.0073309825810228	-0.0125766926228888	1.2160807408497516	-0.0774429156664786	1.2386552485480076	0.1680802535311856	-0.308219380033684	1.0804029790897505	0.6963039830901023	-1.2411834180406638	0.8981798916151723	-1.1303218068113752	-1.5589908369157504	-1.2850516702301045	1.3950294348477823	0.054696882051679	1.7511141855902808	-1.2474800080237944	-0.912421672692311	0.1760084385210613	-1.0389420906228513	3.5288214279532224	0.2845468923541643	-0.8949145298281372	-0.1469928330501622	1.0675714578331867	-0.3105893834614451	0.7522823518604075	-0.3993051539005818	-0.9302279230648344	0.6747012044306996	1.3682581923925106	-0.3272689624432546	0.6021852147750432	-0.2319332032980355	-0.0015856719094906	1.7260590447346302	-1.3278632336212568	0.0878047431025206	-0.3574637921936576	1.1249221873392905
