0.0876478366	0.0381616214	0.0637651479	-0.1082299286	0.0147740644	0.0458717857	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.4595249030891608	0.201981376522653	-0.4006685701192651	0.0108606758208539	0.0070226736089797	0.0009034048176857	1.7835910978213874	0.0110052062850116	0.6216558038421748	0.4587876926501972	0.5204867881308879	-0.1967374234392473	1.598092391069892	-0.3118670501934466	0.2702051313939221	-0.5926238609211334	0.3013544806168001	0.9730820964411028	-2.0303812053420165	-0.9580192785731464	-0.8544846038193339	0.4334307404532363	-0.884863703226635	-1.6094494639852104	1.9662388594831703	1.634894836842283	0.454423901734122	-2.4922042016311465	1.276660353372283	1.128331534980539	-0.5053291314482329	-0.1043822911008398	0.0384804173171645	1.921134081970365	-0.3644602055119814	1.416288191574211
0.0556224154	0.020805593	0.1506903324	0.0196796331	-0.0204925599	0.0385175064	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.4777473072303451	0.2322158687048272	-0.8172211908108125	0.012970230869259	0.0067381509150583	0.0009738533068936	0.5882358285916259	0.2617086185873554	0.4824055188342915	1.4134264652382558	0.0458207403276691	0.0241197216996457	1.9200226498469604	-1.069330179295929	0.2015946034925037	-0.6036803073041316	2.0692157967190403	1.146263402348218	-1.4917182899692356	-0.9230511516195368	-2.0130533922776777	-0.0226533351244767	-0.6813800083201298	-0.3136961637485115	1.2198251550688632	0.9155622006169152	-0.0684166317902773	-1.0175067465829242	-0.0560487924574601	1.0359513899739012	-0.4759298982218398	0.9440287099618424	0.5876116305960145	1.385980917843832	1.0871932027868143	-0.031031942724766
0.0860834594	-0.0334572942	0.1826651646	0.0288808667	-0.0137587791	0.0266784594	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.4853417432387488	0.210315982197045	-1.201431241671088	0.0147659471488797	0.0066013263663722	0.0005302982293037	0.5325091686712964	-0.8404529869887319	0.3163158198034328	0.757004172882771	0.2901172042468042	-0.4055843148989763	1.92067567551563	-2.9668067152137074	0.314905151521094	-0.4169801985290924	1.3419528438944717	0.3306359805252585	-1.6731507945961217	-0.900674133615302	-0.7989498608428995	0.1304214438560243	-0.8281100786724459	1.071674315371552	0.277618324759308	1.0887601784297205	0.9220269413437834	-1.37088290647201	0.090305883746695	0.9324188248967302	-0.3200107016658353	0.1555324796965773	0.4970275728711727	-0.3600831976539764	1.6240624566794375	-0.8862097020342341
0.0972620842	-0.0506573613	0.1958896233	0.0409874499	-0.040675627	0.0408748852	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.4686147612235771	0.2596903515572677	-1.296046229880332	0.0153928766122113	0.0058389889479004	0.0004690963467906	0.2332397778004634	-0.6159490271998395	0.4208210909408856	0.2772082708777831	0.3402486668054903	-0.0583112803680437	1.7849315143234208	-3.073829396624617	0.2902993141407251	-0.457358261496737	2.158831921572737	0.1062088581880828	-1.7749252342696022	-0.9419819995915536	-0.6663049327643531	0.301889941807933	-0.8693172264613361	1.3837764672063295	0.1956717094120921	0.5853746316177636	0.7682297719447326	-1.092436902428748	-0.3638814739835062	-0.34032792629204	0.0425269465956747	0.2136746914251163	0.399046025764133	-0.8737517921604154	1.329787359287812	-1.087499611739046
0.122103077	-0.0543248842	0.2044923445	0.0297464263	-0.0200709733	0.0155903722	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.4701898919876441	0.2842794485031561	-1.3563324038280342	0.0153979683509263	0.0055037639051604	0.0006376745412098	0.1118951504513677	-1.232641324847249	0.4448048351275571	0.0706458455866215	0.4720802291202861	-0.2415896933972054	1.9123067056645349	-3.289729680068413	0.3382723103170508	-0.4458722354966293	1.2947267644805545	-0.2514108630987607	-1.7107528301168906	-0.920069743203054	-0.1804656747063223	-0.5865765105021428	-1.1505853999765123	1.4662511500414626	0.5527040484603404	1.0145958454855222	0.7934246934814162	-1.6371166741695002	-0.0483452761526914	0.4990906117940398	0.1687520050118269	-0.3101413034707639	0.0117753768975557	-1.194652202859323	1.0823930561781288	-1.2500401059976554
0.0861967069	0.0481684535	0.1159912603	-0.0495802639	0.0364914147	-0.0140157098	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.4558917386318484	0.3652741016572918	-0.5209813353697825	0.0111125585612559	0.0022618568348264	0.0019409989046937	1.3721759361425985	-0.0478304998171745	0.4480339746900865	0.9181548434007836	0.7292356004375642	-0.0903231738089425	1.544616979407931	1.1705255260160312	0.2682727496883552	-0.90488751448357	2.9388098166883085	0.939977551791956	-0.7701918702660517	-0.9734458902786106	0.7317723701094936	-3.6661181888877	-1.4970322653949146	-1.1071357805324016	1.0117851826924489	2.7492493414424137	0.1731879064399442	-2.018242040713856	0.4927660327258013	1.8232411861459483	1.350962261520232	1.6471484069079916	-0.3352170027500187	0.6251477812340928	-0.1034149064296685	1.0084431165476402
-0.0012528458	-0.0280136463	-0.0714416816	-0.0658529728	0.0398012682	-0.0359631735	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.4380968131458473	0.3714230043771351	0.0321587468576325	0.0094227757545006	0.0010837381401107	0.0006819102464183	0.7834334184205795	1.2215431025747698	0.1747289212565238	-0.6378717524584784	1.284894508146439	-0.1530922875104515	-0.3144099126895973	1.39256390207843	0.1639967173119916	-0.3157494601354442	2.7497403911264797	0.7304062897586142	-1.6085887363923153	-0.8779922737161818	-0.4438554485739242	0.2888418136829015	-1.443014028170568	-1.0980021670369042	0.7869585258180993	0.1442484374007869	1.0480748185009143	-2.1692651919259043	2.0627936884935467	-0.5299263614091195	1.8800614249728729	1.246133619941632	-0.5878103824263552	0.8884267374866236	-0.0039953774195633	0.8716935551999023
-0.0091911493	-0.0605918395	-0.0717120248	-0.0281052926	-0.0177311789	0.0107434144	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.40279954040939	0.3575394320736365	0.2499761836158995	0.0077147813182932	0.0025919319278415	0.0010090221396812	0.4441632876582779	-0.5393936022910372	0.4352041750474515	-1.4793766296269348	1.0529653139646702	0.2047264656618281	-0.4830327132080289	0.4432319964551447	0.1864018785159956	-0.2882862133769289	0.9105767107707778	-0.3339303991383717	-1.3186104891826953	-0.8276882009036105	0.5680996071368745	1.8541820714488328	-0.985532132645418	-0.028410774513167	2.3566704531808544	0.1541849817529968	-1.2674774918375675	-1.340654020182881	0.9851642547990588	0.0216182871567149	1.0603862488355422	0.4672828193744685	0.0622088604202431	0.1781818744776621	-0.8829437651164668	0.155707495734829
0.0013453172	-0.060607175	-0.0678153404	-0.0399071555	-0.020265866	0.0254538317	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.4446889313405933	0.2295085976160322	0.222359843526263	0.0085661112763013	0.0030523898352383	0.000660941084042	0.280530011530649	-0.4855750103674839	0.1454803340007479	-1.5468708537451328	1.2260829743528214	-0.0218906606202183	-0.5304050344779464	0.5890183059530038	0.1686221263426561	-0.3416749853236455	1.6733966400093372	-0.2640322473539623	-1.7169703828382146	-0.8268212700602239	0.8426826353913373	2.165852862472976	-0.4674450540984522	-0.5648991585047581	1.949308506432051	0.5727632873219479	0.2095345092980789	-0.3070785660918	-0.2218941010273512	-0.191713326750426	0.2883246675817077	0.2622760745101158	0.5379570911099363	0.592148412298149	-0.9930094801789792	0.4258498602028321
0.0228353107	-0.0785318948	-0.0524484919	-0.0319992361	-0.0033884954	0.0088098517	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.4388803757035617	0.169088592073237	0.3004326679675131	0.0078921114563572	0.0026050268546329	0.0007567325760186	0.2051591002473819	0.3084191050379144	0.3388080454282798	-1.6848347745309205	0.9216352936249724	0.1231012718112519	-0.39827968093855	0.2574623695489933	0.1665000909811843	-0.2505400044804954	0.8505669048419688	-0.6123147011620007	-1.2517081650932411	-0.852434361698635	-0.4767008435524311	0.9338252287844108	0.1016937315511487	0.2117563169474657	1.0777617664841337	0.2180974101041783	-0.5212796999844745	0.8416840637872013	0.2953343037968227	0.8875268221727598	0.9842646380416508	0.0961604388852123	0.9709860107125072	-0.0089310689877844	-0.6818267687733539	-0.0988441273653942
0.0492084685	-0.0773464137	-0.0391146767	-0.079522765	-0.0083556529	0.0137993537	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.4247201797645346	0.1608655701766537	0.2931243745260161	0.0072109879782391	0.002875767982934	0.0007561414812715	0.0773142963354224	-0.6115445350362471	0.4630709189696108	-1.4683788953972672	1.175511444695631	-0.0395098787891034	-0.3170218509529129	0.2117861187227606	0.1699328434668046	-0.2756280655459913	1.245503995684158	-0.4721518571516708	-1.4760887524949935	-0.8907838458287773	-0.5184941831431112	0.4991050221803021	0.1390912537984599	0.1275977459028858	-0.1187875997203318	0.1149366224166701	-0.3858286606073509	1.3449929326824452	0.3571335334319378	-0.0302470311301034	0.9436597206577236	0.001206543047795	1.078386711657559	-0.6688305883380108	-0.9478907389440336	0.1944215751110301
0.0249079502	-0.1078342349	-0.0408765475	-0.0270874609	-0.0359091148	-0.0048273858	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.3862902240626908	0.2490886709144888	0.5208664832079535	0.005793758078762	0.0030160298731845	0.0005187678255206	0.4441384373955413	-0.0647160804269334	0.4189766481153902	-0.9744087983224402	1.178764795181345	0.1797797828897304	-0.4290876148266344	0.5211315528032959	0.1692545705448716	-0.1001031331922228	0.2715644904465579	-1.1141073137385116	-1.3400658232971443	-0.8003685262155935	0.2583687498756661	-0.9521705908923256	0.528439912289309	1.2935423358963765	-0.5289567151124763	-0.1385804434467545	-1.341051808759813	0.7848725550416678	0.4938844830030464	0.7219090070386752	0.6288381685313068	0.7259906725861593	0.9949263103510778	1.53571840488457	-0.8159075420061693	-0.661814014072596
0.0270024543	-0.1206483954	-0.0501896547	-0.0126305162	-0.0246176416	-0.0194354677	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.4110630381208722	0.2936908787847585	0.4802114738300247	0.007545124862654	0.0028667677147284	0.000323191094101	0.2148403149947648	-0.8490124849540757	0.4608007058190007	-1.3243695282778378	1.140495896384676	-0.090265346950933	-0.517067680128251	0.1964873734770289	0.1945385061669627	-0.1347525062457744	0.4844110534430084	-1.0140638071811623	-1.3882746039525913	-0.7555094178684225	0.6679295400135209	-1.1998549128615372	0.8341597348985288	0.8313119515960262	0.2583528403414822	-0.4888603725414017	-0.995989131517211	0.1860483943653594	-0.0720255359965582	-0.0281994892487609	0.2201519240169881	0.9629706184932262	0.8606241946326997	-0.4640401409390819	-1.0314249555219417	-0.6593417479178268
0.0575588343	-0.0975490669	-0.026088191	-0.0489847826	-0.0217117023	-0.0014765161	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.4112778104487802	0.2879405927464518	0.4268864683727145	0.0079229976078111	0.0027118066534146	0.0004442656751845	0.0919854832012449	-0.535062115074596	0.6494422290128314	-1.4379297759975802	1.1695983660109417	0.2099948100763592	-0.5544614651550344	0.124202258945909	0.1787606985815369	-0.1647233670060945	0.6132540696480034	-0.7924028995482774	-1.3453210527425594	-0.8233605413437772	0.3284247008957842	-1.418114792821266	1.2095923100007402	0.5247349402329424	-0.4124576524893103	-0.2284483000309475	-1.9045956818267973	0.1137011124201192	-0.0553509339539298	-0.6531761019488993	0.4803614562793308	0.0793514540418276	0.6581770162111746	-0.7638199009435847	-0.5925377539203511	-0.4782207766300713
0.0480925458	-0.1235210239	-0.0313920826	-0.0349679903	-0.0382943788	-0.0041761396	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.4142017226212715	0.36521163809347	0.4800517191653171	0.009001195073323	0.0025054464747669	0.0007547395224147	0.2131117828816021	-0.8936151263173963	0.5882904864715797	-1.5541345100471091	1.1257264976600294	0.0070079813965071	-0.6383593465879176	0.134679585862972	0.1841730041808198	-0.1907401634474257	0.9244511052868064	-1.0429035804654043	-1.4234244371464766	-0.8302004571636868	0.1503584120251596	-0.8602848868580771	1.1124466956826904	0.4587557284426036	-0.3325987312876559	-0.0606953581526121	-1.2261528400224897	0.5252257221976903	-0.1231126371792312	-0.7453892895255434	0.3951134632748174	0.1080638950315945	0.7769530386453951	-0.5232101098447342	-0.7806706028988416	-0.8455118434632171
0.0332814498	-0.1204194327	-0.0264046718	-0.0236800765	-0.0273151595	0.0168009911	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.3965536901002906	0.4062863926631337	0.5219002443621292	0.0097812292897366	0.0025062440875318	0.0007527570284145	0.1397120284463917	-0.868603322717802	0.6882275235726864	-1.4626715638090046	1.1403508498521298	0.2770662768098249	-0.663831805207515	0.3570764307882464	0.1842219288835933	-0.2386949722464067	0.8512631183748027	-1.1417914502430115	-1.1552234771830123	-0.8503769860214209	0.1231866487697173	-0.2121046136647524	0.8016547396470474	0.4604007959131987	-0.161765292380632	-0.0194603219474161	-1.4839312476269928	1.0007679729907497	-0.2202221427257396	-0.6275592040216217	0.8908866621457607	0.1765540846532092	0.9925169298650142	-0.4113077287800426	-0.3909655976833669	-1.0819235380560743
0.0383891429	-0.1101315008	-0.03148319	-0.0295081587	-0.0302652059	0.0025034797	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.3999499927340082	0.393867695078498	0.5292166861368202	0.0098222369295389	0.0025062586386608	0.0007522076077189	0.0252100225743892	-1.7835436154463828	0.7422362080078505	-1.3662949767065546	1.2045648087814629	0.0498562672707173	-0.5660625734326338	0.1259076409278574	0.1997839941328531	-0.3150392943066935	0.6339623092801525	-1.1282512477326851	-1.1487410008826002	-0.8140878078807625	-0.4660603974171046	1.1702945874930473	0.050401020751394	0.466766471870917	0.5337742381780883	0.1300762261120438	-0.8379636957010311	1.0358747719640593	-0.0156639766106264	-0.7700389994475749	1.0355515261180526	0.1395274734863512	1.147429702076324	-0.994872073606013	-0.634833889733891	-0.9931686176519932
0.0272836936	-0.1200325548	-0.0286315794	0.0007831208	-0.0275820301	-0.0213922993	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.3940920642609598	0.3990137753521452	0.5863789003955873	0.009726097184585	0.0022022910363195	0.0009748140824028	0.0993019141044178	-0.6167920870630667	0.5287290849768645	-1.3704624499610425	1.154154686625787	0.2554732731166688	-0.5995850929960027	0.5196609783790233	0.1352330284570949	-0.2334710310406823	0.543121606509381	-1.1643146331248428	-1.1308542191529165	-0.7939359655227025	-0.1148383516149573	1.5107585658745064	-0.3611922990017309	0.8196984124174269	0.393301335448134	0.3982767303402951	-0.764412556932711	0.1939207562066164	-0.6233579663463693	-1.0521332626681803	0.7198681633096865	0.6014784456824891	1.068112839172372	0.7584039959868211	-0.4638570628232816	-1.2331701910418935
-0.0056220456	-0.1162518332	-0.049324026	0.0444540021	-0.0554022113	-0.0461610831	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.4183233096375858	0.476200870532935	0.7071271322175647	0.0091540865425555	0.0016041253176868	0.0006751719134302	0.2956574988611332	-0.1423157096804107	0.3400584544459117	-1.048789935291064	1.0663812840770683	0.0212339549465015	-0.489034780591907	0.6992308393458638	0.2177488709738615	-0.0944512461642813	0.1867251338394046	-1.2296126328946235	-1.1354115788318058	-0.6741318079123091	-0.3623459622265345	1.389582618004824	-0.1642709443004242	1.2342703071114598	1.8051656591468264	-0.0313491202228949	-0.564356721001978	0.5282418278548976	-0.301466306632319	-0.2959238804685657	0.4500595987548352	1.5582924498604314	1.133735203514337	-0.6511659464400283	-0.4080227152580353	-1.5952401694678209
-0.0289258016	-0.0875220443	-0.0788403754	0.0654482801	-0.0108321132	-0.0342727865	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.5122758493660626	0.3372058627361411	0.5835262657372198	0.0095670971693183	0.002034332026698	5.976859026876613e-05	0.4294794469523875	-0.4018652115132581	-0.3932113849070022	-1.5428074673268857	0.829982242420139	0.3493605600237239	0.3211244353898895	0.9231009786867912	0.167566135469752	-0.2679335283954726	0.1049626478683908	-1.0949418048723334	-0.8718604125977674	-0.6803976470841149	-0.3782397013774201	-0.972657650178359	0.553999055871693	0.5028721309609167	3.2364933318576576	-0.2847114106470955	-1.2278566546629943	0.0611822230419467	0.2104152345897092	-0.3214539904213217	0.6523456577390413	0.5962196951003426	1.1409818583155784	1.557470889792289	0.182686234561555	-1.225060780739903
-0.0209841809	-0.1059380119	-0.0436503685	0.0176428186	-0.0104133891	-0.0310018629	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.5346523846062183	0.1829051034486184	0.6170666620963061	0.0084228118153193	0.003154887227847	0.000195716862632	0.3302571322623264	0.0131254729055155	-0.3097138110077323	-1.3210296063867817	0.9416529189259204	-0.031840129073981	-0.2270227536166691	0.6967562648247394	0.1566392437072302	-0.2609477902918056	0.6918542975822579	-1.1039546368432966	-1.252782667759032	-0.6713331451669473	-0.502865725962638	-1.1728947526793505	0.8858216513236574	1.0312396923376794	0.9908360134921216	0.141914971833438	-1.177844490917745	0.0814900376556709	0.1634529496835021	-0.4192172064182347	0.2389904819071792	0.2703025027416268	1.0012479209214922	0.4040905605830676	-0.1075462953878515	-1.3036210372046209
