-0.0158467122	0.0056330479	-0.0522717011	-0.0299622012	0.0030703074	0.0946961945	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.079389549127427	0.20864808701387	0.3121733373615853	0.0137873217080049	0.000410823511779	-0.0018419186709902	0.913594470657746	0.0454983826376759	0.0246581479737335	-0.907304317530557	0.3725046607895737	-0.2859264642800868	-0.0199125198832775	0.0223119861220971	0.1620987328799136	-0.347633931224503	1.0017393258225702	0.4320323476317488	1.2401652659122844	1.3929732193965565	1.583082394903876	0.5037958934594331	-0.0111902441108969	-1.1509695843898016	0.2976340514631025	0.7149130172701045	-0.2735952030023868	0.4517451804861566	0.7437931723400893	1.2901437048507476	-0.0582496873559777	-1.1600707377208213	-0.2060858808444763	0.7961049858171407	2.170288947922156	0.1104093195490869
-0.0228473054	0.0064936878	-0.0113084875	-0.0655272259	-0.042566465	0.0222729781	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.1879839852305735	0.2150638243331286	0.1332067027573771	0.0145986379956627	-0.0023468168847347	-0.0024910118193764	0.5048792996544983	-1.068658395379139	0.2478700496207975	0.2636959915443321	0.0847321671476662	0.3393682489456425	0.3168391398808077	0.4683594623535129	0.6183459367181109	-0.4800336528988007	0.5124507193438402	0.0511673231183501	1.5992191074873898	-0.3734199787921203	0.9236510498587778	0.3845764314046884	-0.2926071716811511	-0.6079266668473251	-0.1111374978808404	0.6565347617195327	-0.1014654395066173	0.0266244656791356	0.8994321805480158	-0.2270487500260635	-0.0987580729782176	-0.778723086467896	0.1020249982972187	1.3082981324409644	-8.252573934227026	-0.3982760857192284
-0.0428912977	0.0141763331	-0.0803240357	-0.045499668	-0.023580587	-0.0026979417	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.1335228679634497	0.22528190385826	0.6279069383915612	0.0116541597317538	0.0019006524110198	-0.0009291049617083	0.9970721532930142	0.576334771159204	0.1343600876100706	0.0293313693802993	-2.047913676393025	-0.7341223890359645	0.1926646969639263	0.0778070443795358	-0.4609407836052143	-0.8155484128224163	-0.0009072564036699	1.283469455857653	1.361003360919371	0.5711087886063514	0.8941939014513564	0.2062880952616951	0.3365099010569911	-0.5673114621387636	0.1332899836250879	0.2527369198142262	-0.2527333303529772	-0.6693653835405459	-0.699458121706246	1.9287657298345189	0.2427978067226644	0.3701276344310782	0.0406594814966138	0.6020147450651527	-0.6088509397442667	-2.873617251269255
0.0144999389	0.0079105215	0.0344639365	-0.0211149147	0.0644516283	-0.151533618	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.2686435780930196	0.0856966249659478	-1.4178707760174234	0.0253537314256488	0.0019690228653348	-0.0029819423086599	3.111522678188947	1.7798242890904796	0.0955851075304911	0.064664989059327	-1.3180893619834972	-1.181072135543392	0.3761999460077485	0.2678872307717269	-0.7230799905605406	0.8536698007845372	-0.3147709343294933	0.1931009562304653	0.8500169393476732	-0.1611323769107159	-0.495396488678389	0.3066687384313096	-0.7417875924254752	-0.4130262709521438	0.3912315011979902	0.1936662807833928	-0.2630884609877659	-0.7709940547597808	-1.3385066690579623	-1.3152176862482643	-0.38674110752719	-1.2086357322451993	-0.1834462056936066	3.882495071906515	-0.4629433212402817	-0.1013316003011391
0.0257964638	-0.0008209724	0.0713639557	0.0277862549	0.1371866469	-0.0881540091	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.2244163047775913	0.2932795792428777	-0.4595515486776804	0.0130816126714303	0.0016020428096235	-0.002756102526772	1.8533763845229865	-0.9733617618266222	0.2326877595216142	2.514984854198405	-2.292158523280905	0.6329387923481418	-0.0676985711001433	0.1904947176565541	0.1956225038307101	0.5838208792485514	-0.5960641995763035	-0.778310866640625	0.8998037305786339	0.3355577746858672	-1.4770446722340318	0.0690494459532697	1.962068364640872	-0.2650079564714906	0.2078745993911265	0.1176341888105308	-0.2352189111773073	-0.1677031268773844	1.2007421690570248	-2.1309306197658664	0.2765144761951188	0.4925798059770951	1.362707134902805	0.5385859044922355	0.4477853842075839	-1.4027587870588114
-0.0062500891	-0.0322906214	-0.0144816397	0.0885903104	-0.0454220948	0.0312334404	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.2161066139481846	0.3104397477623877	-0.1225583591230901	0.0103736175119877	0.0018008904857402	-0.0032129358660637	0.530646857646057	-0.2227791057952546	0.2051413711417917	-2.266712445089469	-2.2512534459667486	0.7948858291545391	-0.0922187550753086	-0.0026405773835298	1.3077580312231103	1.7000933727387726	-0.7121335757212313	-1.2787367094547484	1.2638084419256002	0.7254253624308045	-0.3733076601649385	-0.1226180096962829	-0.7309241009132265	-0.8222433057360224	0.1726165379324306	-0.7648464700614956	-0.1357751296907062	-0.2022526255278891	0.8200343412873086	2.203547517393539	-0.2855289004424406	-1.205481886614027	1.3933205911733086	-0.5009727940435145	1.2220356789293276	0.6170603729240633
-0.0006608062	-0.0426378988	0.0449693468	0.0677485423	-0.0026116266	-0.0251211819	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.2151000168144747	0.2966201988687658	-0.1935011992623714	0.012113329828354	0.001559175411623	-0.0032010648106089	0.1854339084635281	-0.4124279227577243	0.1873980113950714	-0.0330186326189121	-1.1060615614535971	0.262100503956809	-0.0016181598989361	0.1012481121928283	1.664986842589968	1.6862310645801302	-0.7440828651774625	-1.0351635344781376	1.0490682242089069	-0.4656195660685345	-0.2308665614047415	0.0120858664199063	0.1293027795639546	-0.5316487071994602	0.0964316675668658	-1.4462323850630876	-0.1526384164818545	-0.1466571258291075	1.446884958603446	0.4063254583092945	-0.089860081980535	-0.305774366572473	0.3505409391411749	-0.1200999082757551	-2.052415423285149	-1.072864472535394
-0.0065675297	-0.0404649797	0.0186006042	0.089944101	0.0072125355	-0.0308768499	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.2050860690625455	0.3500568929276966	-0.3102190523302255	0.0133448409833866	0.0019529198366003	-0.0034736967651523	0.275062871606379	0.6328409285962762	0.1848590568201644	-1.1104349718063729	-0.0399208076295312	0.0199151576578277	0.0510182803140372	0.1480686410256357	2.048419096460046	1.4406687619977216	-0.8147837733017346	-1.1487564095945286	0.8263882346965058	-1.0009320825153754	0.4031317554870586	-0.0453275060913801	-0.3759954596802435	-0.6903146004614619	0.1618251960870299	-1.3077222504829953	-0.0519277855093339	0.1906190802299816	1.6341158055681912	1.262744488382788	-0.0835705556502664	0.0046699240682322	0.1055389518419879	-0.0982047255176297	0.2622743892672156	-0.277442450068748
0.005534539	-0.0223828795	0.0105370879	0.0754467553	0.0045009092	-0.0499841058	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.1855987662661959	0.3477933575015584	-0.3400000420900397	0.0131919696337634	0.0016451520602476	-0.0030969938918687	0.0933989279452769	0.2442887986036262	0.2031758568892981	-0.1120899241529147	-0.3411970817579994	0.0780115604604653	0.0663532132031788	0.1807522169331913	1.8032138218522116	0.5237073741972914	-1.1952173546652185	-0.9424866995513552	0.6153670208588801	-1.7151504860219484	0.4151351211140152	-0.1097737045819008	0.2258517582579703	-0.6361959574719752	0.1598153310119749	-1.3584117351431944	-0.0954227029971348	-0.0105824029890901	1.732626060304966	0.3139559092263289	-0.0428681409003637	-0.0127166183470642	0.0675602164557001	0.0218312108521638	-1.3327188177798586	-0.7176485896844985
0.0078904304	-0.0336989451	0.0118992333	0.0740459395	0.0456855736	-0.0233863459	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.1320065635368763	0.3036047449318886	-0.3640133399112244	0.0137576553900284	0.0020062100167959	-0.0026739358428529	0.1892842012116291	0.3224109178672721	0.2735722937829258	-0.7552215608170558	0.1402585343111262	-0.8883199517674263	0.0491883228098623	0.0953877288401205	2.083281804528149	-0.115303229622496	-1.000073960310508	-1.1563714504727325	0.4041489889925307	-1.5014405589773094	0.9123023856515512	-0.0046850005100975	0.0573680688565284	-0.5669803220385619	0.2780906863353784	-1.1586764676841292	-0.0450657196641634	0.4347357346491075	1.636568429469446	1.3106227316647487	-0.0111035573912188	0.3707437165499444	0.1388093274539612	0.3846264534484716	0.1913395035193675	-0.4089602240943476
-0.0055500198	-0.0339029379	0.0156157853	0.0556520106	0.0111053863	-0.0682737389	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.1520457356046876	0.3314618106614944	-0.3783514633958162	0.0130502385513012	0.0018171105287838	-0.0030609954119964	0.1264131560761489	0.5517865872815578	0.2694375438801924	0.0772170622338291	0.4814846585205684	-0.6407930011595742	0.0814227089947313	0.2550368607044518	1.909971213217936	-0.0837685315570052	-0.9898705817857923	-0.9007924904120844	0.5130660162042534	-1.3609849676023946	0.7342418089610945	-0.1599335865980354	0.0845100739806322	-0.5111025791641466	0.2554586114275014	-1.2307157752474849	-0.2372188494781093	0.3075219251394346	1.6509371740780463	0.4631729398811468	-0.0641809667628589	0.1818516949796848	0.1622884097027528	0.0786213172469354	-1.1898171091495489	-0.4006506672842244
0.0026552013	-0.0355714734	0.0373135146	0.0831138008	0.0142986597	-0.0466113005	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.1690498323878984	0.334238704336272	-0.3626730740756017	0.0141464295939022	0.0015617045855667	-0.0030937068542033	0.1046748011794529	0.5142358610492535	0.2190705800907105	-0.8888407451886734	-0.279829127944423	-0.9852625708728197	0.0852912298352312	0.221810423445283	2.2141892805216177	1.298715769384653	-0.6941732222242639	-1.269246314900279	0.7649303800783103	0.3150991866169288	1.0659357610077136	-0.0235432950989893	-0.0664038886853604	-0.8363017098656513	0.1976108969620232	-1.3007659809215455	-0.0059120502628785	0.2146469488655845	1.5491550736578936	1.4672457352601946	0.008548844117392	0.1727247436506659	0.5063505473465955	0.6627320850191953	-0.1717576733950799	-0.8865805415129187
-0.0095912627	-0.0132165948	-0.0001994433	0.0240651279	0.012802579	0.0240211608	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.1703196246018592	0.3464635826908591	0.0686951573308363	0.0125193467428365	0.001137828383807	-0.0034692667661743	0.5661888502148059	2.0685218878521314	-0.0699664971142098	0.5465232109676899	0.2213599053866746	0.9880984867898857	-0.0247801270619862	0.1218017442853356	0.6583225094560332	0.1539836597111517	-0.2586480981786249	-0.2382688649136243	1.2015277298719975	1.4173755653209887	0.4527967141652641	0.1751799149082061	0.0443579424730296	-0.5005980641235123	0.3708063154217763	-1.0722116984649697	-0.5193528193400155	0.2197036578842212	1.4472288056039233	-0.1292660266118477	-0.0346150996426086	-0.5980981317092015	0.3849038077779145	0.4331966526748809	-1.1381855335254392	0.4247984358059918
-0.0247787376	-0.0012654951	-0.1434768586	4.90931e-05	-0.0853707325	0.0701314915	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.1405731037544626	0.2865375159308598	0.440017450978857	0.0098279429872504	0.001076020041572	-0.0032583729542586	0.6092001767422566	1.6609992419997528	0.0175524640434389	-0.4489266148200199	1.9292163146081895	-0.6674985212062978	-0.1195925176275186	-0.360389932434618	-0.9828946368946706	0.6820037363121793	-0.3178561629347396	0.35926098217676	1.4906136230877511	1.5120458765756657	1.5061844997687113	0.1592937567810215	-0.2616270815577192	-0.7015056211646853	0.2465843907259514	-0.7917773204720662	-0.469287209393063	0.1003677067818463	-1.1727043778182682	-0.2413411438493206	-0.3809735412260394	-1.05355469777537	1.3613288434045556	-0.1079393981832444	0.530864841644959	1.1654764907592068
-0.0101120079	-0.0100478081	0.0048125634	0.0311922971	-0.007443063	0.0058983419	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.1357435689697439	0.1477075848744391	0.1393997070103694	0.0110103998331741	0.000759324633224	-0.0030337760431606	0.530464668078112	-0.8825971932669987	0.2704895942274979	-0.2394203307765208	0.6072420229625345	-0.0843853215709085	0.0703773923091362	0.1655632755285593	0.6755397335174065	1.3980599744812416	-0.201304580737046	-0.7448799688809008	1.3266933533801373	1.1734042615269975	1.6205767858386946	0.1460919559009335	0.1634507504622244	-0.4627678915893045	0.2673074796634694	-1.0458416329110083	-0.1454670012390456	0.5829965885640165	0.2824361218652897	1.2028877399018485	0.0323263184199254	-1.3820729092368078	-0.5589505337712323	1.3956429303879891	-0.3659543927810443	-1.0284470663464356
0.0029881043	-0.0145420057	0.0259537326	0.0307511435	-0.0068903847	0.0005758998	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.0900241656448059	0.1088065075359452	-0.0439710190770199	0.0091360135265338	0.0010475748450327	-0.0026158419168266	0.3970197389899713	-1.1002843506690467	0.217540376053075	-0.8242632572385868	0.4082755065895185	2.0187018579605307	0.1136331890235461	-0.1093371823629048	0.642914058299288	2.041598255216976	-0.751707074398658	-0.90309114553459	1.193653994653194	-0.1457753615580951	1.222317508181593	0.1766053393675922	-0.2058385660433919	-0.5187865442423691	0.2804073181234839	-0.7538412890286484	-0.1434174363718885	0.8562864184181268	0.3944530613119637	1.1517351599759318	-0.1505449688522778	-1.4826059590346252	-0.4202328565855246	1.4526923157025666	-0.0731943059449519	0.2138532891600807
0.0049577821	-0.0259449623	0.0931675189	0.0216602056	0.0243959041	-0.0149192107	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.0877277806619929	0.1823388970535973	-0.123200861788419	0.0106202239816073	0.0013998554626368	-0.0028600174528478	0.2590919476468042	-0.9551313891491812	0.3292901589825524	-0.4216273734586564	-0.690329417525441	0.1722755874272502	0.1356544651811117	0.1573712858191406	1.2181126320054043	-0.3617962304065483	-1.2087861698257585	-1.2181671257153917	0.2274072238650782	-1.6682876625191212	0.5662817543536924	0.0555997812442406	0.4277479352879008	-0.6702065493618703	0.1539745718812907	-0.6506821427413136	0.0262238902998209	0.8091413423362733	0.91956648051767	0.9173946337468524	-0.0750925631940509	-1.338735681322503	-0.1458188942924156	0.6890691944664915	-0.4843952444543288	-1.272107017557032
0.0170813836	-0.0127399716	0.0538473073	0.010959688	-0.0032508703	0.0209543917	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.0958411566363821	0.2540615533254993	-0.0530474392052582	0.0107581615585164	0.0010407443275253	-0.0027491824539448	0.1803836403756319	0.0988315286071622	0.2185051577490553	-0.6805014170311394	0.6742609770150075	0.6297553995693788	0.0628142069291631	-0.0168464867237618	0.7240848739460709	-1.8862696529669511	-1.270941503233941	-1.1928816851310575	-0.9753823947873864	0.2627740372802741	0.0840240074497903	0.0095949792106447	-0.5156794327866746	-0.5588435080793978	0.2617248949793738	0.002443023554699	-0.1329967816498239	0.4665518480026705	0.957595877134708	1.109762226763104	-0.1532248080849113	-1.0298665643201277	-0.3194998842193325	0.0584867106637139	0.2798263816440253	0.5020639146036601
-0.0112307513	-0.0177298813	0.0338065351	0.0298810393	-0.0150391751	0.0054729113	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.2034725502766292	0.1720268766056136	-0.1703954268498648	0.0052201578677974	0.0024310713524156	-0.0041988948544459	0.7259162138102594	0.3292169743950831	0.3810706006131347	-0.6354070501254705	0.2581623293861726	0.4236109561801303	0.0967222701017113	0.2761274673837509	0.3529633830051973	0.3370218944183802	0.1665419209258085	-1.3308040806642616	-1.8020624151367448	0.6540293139866536	-0.3046494242231704	-0.0086364991497598	-0.1090979170180396	-0.3277365752509423	-0.0222447664990916	-0.2669422303938612	0.0876369388146133	0.2779453293517358	0.0158474196629965	0.995875227303241	-0.4116583771205271	-1.4204792708741771	-0.4851076847211076	-0.7208497220918131	-1.7113774576553429	-0.6504163399804972
-0.0033307096	-0.0382668223	-2.1994e-06	0.0684988156	-0.0329848808	-0.0028942428	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.139082549976635	0.1571082646364345	-0.0448412450096924	0.0030082728746699	0.0022199250462375	-0.0033828574858923	0.3668162275023057	1.1298103750652595	0.3426001222885862	-0.8533107918345424	-0.96916814779936	0.9642797342955484	0.0175488147553677	-0.0441492206029336	-0.3180828539898868	0.1019990386567413	1.345397646349719	-1.0306960010102657	-1.144071732563574	0.4258473497972452	0.0015136631886254	-0.0863296545698448	-0.0656723151197704	-0.6847555855663223	0.1669962724147629	-1.4960395384916223	-0.0446348479612986	0.44021328320351	-0.8166095659624317	0.5941126217633401	-0.3261775008730626	-0.6947474719488593	-0.356586040270059	-0.5332880004819465	-0.1525390681147247	0.0434786086516493
-0.0408033688	-0.0207853982	-0.1000428142	0.0334097097	-0.1077651657	0.0370600269	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.1369193511019233	0.3261868338321818	0.2641317777176653	0.0044118514327074	0.001191736855153	-0.0030701475365309	0.6174386257219866	1.0229281420981613	0.2359769723261471	-0.3857531763408094	0.7929879985216306	-0.5221481467236649	0.0670092355272252	0.0416721301589863	-1.0558781905539452	0.2427897690690698	1.315929685538886	-0.8799438666840552	-1.0984271928559517	0.050680879652199	0.9668185587373362	0.3728913099011901	0.0608998509606406	-0.7143546251178311	0.1037697611471684	-1.1823662100336774	-0.0453675961327641	0.1881717424779671	-1.357726215844996	0.4018749207548743	-0.2999723641627637	0.7056483268222418	0.626269668775886	-1.4224517090667903	-0.3234296238516064	0.0029132495153108
