-0.0457815821	0.0311704796	0.0194219551	-0.0581370394	0.064311482	-0.0302136142	0.0431795169	-0.0410874298	-0.0849377042	-0.0452368929	0.0389623134	0.0	0.0	0.0	-0.7604488903494229	0.987697422340844	0.6232622321556391	0.040827587894339	-0.0013320748709095	-0.0311788821164508	0.4393466831323557	-0.1500967173799729	0.2543464652096522	0.0969785434434868	-0.2659963423565876	1.1302741433296843	1.017159561542007	-0.6797463234536306	1.624811871047964	-0.8382384097004912	0.7639100632224827	0.4541785771983829	0.8369391504091444	0.0956114062439112	1.5574892212475724	-0.0896223035997137	0.6864172897690631	0.21128436519094	0.6704936090800332	-0.6275547047711184	-0.3608911850911977	0.0581133177511723	-1.4062414016154736	-0.4876890503441506	0.352521316816677	0.996460978342089	-0.0338614410868543	-0.4299742171443918	-1.051380430252035	0.3483865530094797	1.2021881019671474	-1.3063268944126178	0.0255775792075193	1.3130199766011406	1.3550357876099273	0.1463482675492883	-0.029311295131158	-0.1560125638017811
0.0120685221	0.0566122786	-0.0016472213	-0.0898501056	0.0645639155	-0.0166866419	0.0423467539	-0.042763823	-0.0849704915	-0.041928323	0.0431795169	0.0	0.0	0.0	-0.7661325563626775	0.8560172371389001	0.3394999917615848	0.0407164964476952	-0.000169853219595	-0.0311429963426416	0.4865860351976279	0.0701051007859618	-0.2109567118525316	0.1366596443716105	-0.2772748738542584	0.7143441236014911	1.2241409048030871	-0.7766809156163701	1.577089854168705	-0.6767614174171986	0.7147347366025406	0.9306500640433928	-0.195575224299385	0.2698608446029154	1.0513816734790542	-0.1993669489465519	-0.7609415049332526	-0.5763889299758019	-0.2403050510784484	0.8809998441272565	1.0831166952564653	0.1866831646056154	-1.4261754652427614	1.2857501498099695	0.4271504758708096	1.1387410475693336	-0.0773410895155064	0.4612775054056655	-0.4999279977697117	1.1461732269763172	0.6615822338962234	-0.0464783615391646	-0.0562324814230424	1.743656356501558	1.3038186234374165	0.2329445587671786	0.0154001442787737	-0.0542434466623066
-0.0482334926	0.0314660929	-0.009353946	-0.0402794727	0.041323947	0.0102709904	0.0415085438	-0.0444182143	-0.084904921	-0.0385334765	0.0472579038	0.0	0.0	0.0	-0.7316750804779844	1.0153906730048874	0.9146883459723938	0.0413115486420413	-0.0015538689610545	-0.0315951591549932	0.8905808033693496	0.0017889869282131	0.6184190991970927	0.1176418886522498	-0.1268198508546488	0.9815089640570096	0.5122497108991741	-0.8395954819170071	1.5553585584754313	-1.015413829466537	0.7218027162933932	-0.5978164551843742	1.367733836516844	0.2054213106698852	0.4492811740339391	-0.2972927525750343	1.4946869812711077	0.164013485895766	-0.9025893708671452	-0.9610294532330323	-1.2015357380218694	0.0568904871163424	-0.9732747227485816	1.5891142893307058	0.0813116403498817	0.6129045801282588	-0.0572945485666589	-0.8190704804131335	-1.4530237811472029	-0.1909942036989123	1.0849054351413396	-1.4131221443820252	-0.3991887312736834	0.7578609564921889	1.5837026154244112	1.3062138871297602	-0.1252634666870514	-0.0475395949537127
0.0595868412	0.0620441701	-0.0029586899	-0.106205061	0.1092576152	0.0031376442	0.0406649946	-0.0460497527	-0.0847410686	-0.035059339	0.0511843625	0.0	0.0	0.0	-0.803119920239368	0.8343135738830512	-0.0754335620043491	0.0424749478755064	-0.0022209420428487	-0.032568845536316	1.3828517816890675	0.0736576852035785	0.4008630349057961	0.2362942991760272	-0.1126587150741691	0.2226836993537271	-0.0314756734499328	0.943695396597392	1.5479722511862752	-1.10825526844003	0.5534083988311654	0.1680664006599847	-1.0064917046755737	0.3042302293855681	0.0924133932547311	-0.1552654415773417	-1.6832539322690678	-0.4808382454885127	-2.0340384573607984	2.2779308917321166	1.4228024570391251	0.1046114635957397	-0.1002511172741244	0.9714254159613764	0.3422893837526141	-0.3685819125328927	-0.253469396071222	1.1129491544945078	1.290771534665451	0.917946689062317	0.9424167749338144	1.2556166177455357	0.233875779358605	0.8973665072826384	1.4883364756855957	0.7549298099876603	-0.0505032402286162	0.252622131111738
-0.0190778236	0.0587694091	-0.0163648592	-0.0750569106	0.0653269585	-0.0185881674	0.0398162147	-0.0476575987	-0.0844791239	-0.0315130592	0.0549462699	0.0	0.0	0.0	-0.7555040648163782	1.0009008772323682	0.5267657978028524	0.0430865281005882	-0.0032617415736717	-0.0334286534253994	0.9420119008289184	0.0627114095092414	1.14285971297082	0.0026828746828066	0.0658511422250441	0.5398004396710132	0.4025385914651954	-0.0605549573123371	1.7191620268264798	-1.110555538830171	0.6745259535611361	0.6292960184778167	0.4677322455830849	-0.3583099718680297	0.2729973887520968	-0.1591564632078782	-0.8725552022455296	0.185251067082221	-2.4387504844586068	-0.022170672509826	-0.6385017195308311	0.0617564184573338	0.6840022426192176	-0.6638621806003377	0.3458229463191908	0.9874827769246184	-0.1148278651451701	0.6399964495365587	-0.2195672304608962	0.7019220531064481	0.3377822143247235	0.0735978312956795	-0.3343831465359008	1.2293831437608598	1.3111145655969143	0.2418286631399914	0.2489545828101667	0.1772758564321696
-0.0186842898	0.0509176824	0.0058587469	-0.0909233382	0.0873224575	-0.0317420011	0.0389623134	-0.049240925	-0.0841193902	-0.0279019346	0.0585315321	0.0	0.0	0.0	-0.7731698895222081	0.9931746211698992	0.1827731831239987	0.0448378561413289	-0.0019045627398073	-0.0331401363102145	0.5392358949366525	0.1482268350678889	0.3451463173840102	0.0687686222826381	0.011190411577445	1.286537328662836	0.1011492973539865	0.3688038191399205	1.7385768358850338	-1.069505398249838	0.6322183925034308	1.02900694237138	-0.0110990372428385	0.1893594106432239	-0.4061684191436874	-0.1757244613908838	-1.591349964172293	0.069164172250664	-1.2771657766534743	0.958033345963922	0.0578812558254232	0.1076803063118154	1.041498165388757	-0.7413365073839314	0.3603660441115296	0.5613499148698137	-0.0388474524647322	-0.1839233515809956	0.4962412694899154	1.1039745512678425	0.8764709474160394	0.8053577560768159	-0.122990138480077	1.1104890904271498	1.185278472535256	0.0868861275156747	-0.1278759388770985	0.326601465524246
-0.0231664008	0.0481415973	-0.0064003116	-0.1133006338	0.0858360674	-0.0361477684	0.0381034004	-0.0507989171	-0.0836622838	-0.0242333956	0.0619286228	0.0	0.0	0.0	-0.749877208026902	0.9848652448976764	0.2420707454225521	0.0437361065237055	-0.003081058095175	-0.0324499841354475	0.2393194774539873	0.2644252093362925	0.1103439359044753	0.1341606406185245	-0.0913990495259336	0.8850049036967178	0.9471044129851576	-0.6408030711600923	1.7310977744037943	-0.9364959645116616	0.7690554879874573	1.0577749250036026	-0.1295096590029757	-0.0420530142438938	-0.5463282969878276	-0.1651561398104055	-1.3798628330683853	0.2691672819865277	-0.1264761984504098	0.7461236462408397	0.4365426495857777	0.1092864339817682	1.6507457431023376	-0.0173986931473838	0.363459190281251	0.6943535916694722	-0.0500425084240838	0.3456280414433573	0.2172350100171372	1.0457690544324003	-1.0976746132914903	0.6478068328861071	0.1966461013746186	1.4578833872084105	1.4312692285126032	0.3349893513649879	0.2153337908198903	0.1121474600618875
-0.0200081527	0.0355957607	-0.0202674042	-0.0652571539	0.051822613	0.0037882055	0.0372395863	-0.0523307734	-0.083108334	-0.0205149911	0.0651266209	0.0	0.0	0.0	-0.7071916251855725	1.1415954294035089	0.7078655773550508	0.0457804444805947	-0.0036448891686884	-0.0326291422349164	0.8045769557732356	0.3891170888109138	-0.0399801809570973	0.1410844741014367	-0.18216848498128	0.4329655555343735	1.2111851925513926	1.234381758767944	1.5356767706372232	-0.8577165327748747	0.619058176437739	1.107932427530943	1.2669507260924873	0.0202623772522725	-1.1186206896836626	-0.6122381048631464	-0.5545373854541907	-0.5608150573014388	0.9157709082433768	-0.8194652577921607	-1.4081311669741174	0.0474047731322667	1.4581830404404288	0.1841145365786772	0.0319313319828818	1.513409108863384	0.0250758429895677	-1.0923960316180548	-1.0154851679774797	0.7823979549749467	-0.4878548730967622	-0.1436332308970253	-0.2893699152015656	1.484166298909013	1.1729299267503122	1.9046910718741232	-0.1688572059972289	0.1048183650291866
-0.0203951353	0.0474970757	-0.0192156943	-0.0785595329	0.0593769034	-0.0223810078	0.0363709821	-0.0538357058	-0.0824581818	-0.0167543726	0.0681152452	0.0	0.0	0.0	-0.8144816346552517	1.0742437320230491	0.7046987783422338	0.0440725100145947	-0.0023189382732276	-0.0344215104984747	0.4191211871139109	0.5760344717891108	1.2919971770746983	0.2041794832120844	-0.0358553174562962	-1.0399515387332936	0.9509415336448884	0.5502197035241857	1.7598760943461198	-1.117122967228328	0.7234243962432174	0.2745650492719659	0.9874538725566092	-0.2894970130572454	-1.035260197986	0.1154953142829568	-0.43961214063144	0.8851243268676375	1.0967204450159316	-0.4907359915033005	-1.114473350984922	-0.0883596456701003	1.1549802174584691	0.4786645590325316	0.1938715380070467	1.09992305016136	-0.1066999714770302	-1.1493796581151206	-0.7193755502729405	0.6539331147762057	-1.0686334704937588	-0.4497840676800539	-0.1564048035242742	1.551689908126369	1.6990929255464051	0.0039705207031225	-0.0483758006045115	0.1278826661858356
0.0438936428	-0.0462330233	-0.0232661881	0.0171606535	-0.0082865926	-0.1266043804	0.0354976995	-0.0553129399	-0.0817125799	-0.0129592783	0.0708848875	0.0	0.0	0.0	-0.1021617598930788	2.0934919202540385	1.4973700636074057	0.079705132466707	-0.0158035983439635	-0.0802296304085478	7.270509469904399	0.5195507303164751	-1.1329695193221003	-0.8111886124037545	0.0742474664718513	-1.31137614137049	0.1903935241756434	0.8908650243350935	-0.6613079652778782	1.2518183732034454	-0.4530016094643562	0.1942791792872269	-1.1894710865279974	-0.3862908129621827	-0.256102216903012	0.7379596275973801	-0.024676913753272	-1.6438623995802262	1.1412968328351183	-0.5557652578229042	0.5321079875773146	0.5054049131572159	0.6547595783233272	0.269772468478783	-0.8742607750065651	-0.8974273569277665	0.1929175478810208	-0.3545044764102862	-0.5454678200406484	1.1068068545104297	0.948348597131446	-0.4554647456502962	-0.353116941401091	-0.5622385070855815	-0.0372453537475077	0.3001505799252215	15.307596649088197	0.1052688388467362
0.0472596244	-0.0881412622	0.0329090693	0.0411012922	-0.021417304	-0.0257686947	0.034619851	-0.0567617158	-0.0808723914	-0.0091375175	0.073426644	0.0	0.0	0.0	0.0719445969536991	2.0727361761522047	1.200893725284601	0.0788582295106922	-0.0186588833552159	-0.0851566811935806	0.9228003768864164	0.100499163992611	-0.8421350440398641	0.3081062922902275	-0.255772061449057	-2.0235119780011552	0.5939430441837484	1.553356223147398	-1.5853576102117295	1.542611822534245	-0.9086303236689574	-0.0251208049587616	-1.4958532571672494	0.4110388072755737	0.6811883325751277	1.258105030601251	-0.8388950499062444	0.197588320241071	0.929455054270542	-0.9626656628309862	0.2349194232298018	0.0609956651022779	0.4399532163228995	-0.1589518299049083	0.2651284990260327	-1.4847211843804182	-0.2983792083772503	0.6196064478444128	-0.8604045938449896	0.2764044000744289	0.7369457715320866	-1.5578989846326097	0.3806303930642524	-0.8007650485572679	0.3416988531373363	0.2068752935314829	-0.0734730949643273	-0.0126327008892022
0.0754669606	-0.0827354791	0.0257675967	0.0329173998	-0.0095141661	-0.0382598163	0.0337375494	-0.058181288	-0.0799385889	-0.0052969543	0.0757323431	0.0	0.0	0.0	0.0527710341448113	2.038877504998979	1.0874188356959422	0.0787346965409261	-0.0198803678801302	-0.0837315785077413	0.3050131325767573	0.1924140178570868	-0.1868982817763064	0.1486639508557917	0.0942972888114173	-0.6364534968236231	0.0651225386529978	1.4902360819177296	-1.492999980587412	1.4658893707144427	-0.7610400074855571	-0.6382077357193467	-1.1684070336971997	0.1883119930844317	-1.0613257043073674	1.4906668435700787	-1.0244571190067753	-0.2099528120435395	1.1694720748579803	-0.8480270306658635	0.0976556013978487	0.1393405055966146	-0.705945584762232	-1.241695083971618	-0.221701911911301	-0.9072795916530368	-0.0597857484239277	-0.9608942866446905	-1.0480630737675516	0.0926231402066567	0.945414738618402	-1.230144259514007	0.4626978450388144	-0.5737103133017117	0.7636381849451727	-0.3030976719697218	0.13412854188991	-0.0389443760496988
0.0925553807	-0.0627386711	0.0364604357	0.0425528263	-0.0153971726	-0.0182875153	0.0328509082	-0.0595709263	-0.0789122532	-0.0014454914	0.0777945724	0.0	0.0	0.0	0.0767289905792409	2.041731982501659	1.074544624862824	0.0785850178428208	-0.0205646514070005	-0.0829257246766236	0.1216774475748925	0.0279846069774112	-0.1336746429229436	0.0344018536686389	-0.1425878074021643	1.1007365844022694	0.4032917060631124	0.7892729010760251	-1.599913377230067	1.5259836436845566	-0.8014350484734315	-0.6216919546211539	-1.1212544568516898	0.204705458079684	-0.6159173925657347	1.4193395824931296	-0.98468508555232	0.0400965073166748	0.3047468088173293	-1.0027927588391898	0.5394381852723774	0.0537416323315596	-1.520233938653803	0.7780364475646271	0.1779112685766133	-0.905592918251182	-0.1296826884979152	-0.1696749310069161	-0.9603905351028832	-0.0084034586344656	-0.4945938115209309	-1.5097116548812142	0.8091068052541228	-0.7108461589050227	0.6089437973913413	-0.0684294620797942	-0.2463199676612787	-0.1939266154373149
0.0276457952	-0.0755688007	0.0242964817	0.0439148665	-0.0015739075	-0.0074472624	0.0319600414	-0.0609299155	-0.0777945724	0.0024089458	0.079606702	0.0	0.0	0.0	0.0430217698772708	2.077051588708187	1.4775763161737814	0.0757468969933358	-0.0193308682986357	-0.0819839321876466	0.7227433405607955	0.0454971591823552	0.5051940767140946	-0.0408110619081464	0.4014387666812701	0.4544828181637775	0.670026388394259	-0.1133458803445885	-1.4670602634909178	1.711948659987208	-0.5976256503195059	0.7871671421570854	-1.4499678482754748	-0.0872107476078426	-0.0740151593733298	1.2382396404619362	1.2171105860285203	-0.357612906987399	-1.807429515377048	-0.6077247875597265	-0.2691370453825318	0.0277284210105269	-0.4466740525494023	1.0069253522352273	-0.1638573648851097	-1.6255143816458832	-0.1792288208522053	1.1918409288579792	0.2304084745498399	1.2636969004721603	-1.1643362198521388	-0.1666555017938409	0.0197013359760124	-0.7390756484084369	0.5914401943759401	0.5851455858767002	-0.2457908107461403	-0.0711944356472614
0.0234184754	-0.0630436379	0.0399238913	0.0532802684	-0.0007895959	-0.0462295485	0.0310650637	-0.0622575566	-0.0765868403	0.0062584262	0.0811629061	0.0	0.0	0.0	0.0394182645892868	2.0611095746248367	1.3442898472077616	0.0769789791045509	-0.0199813437314366	-0.0826770357273553	0.281615042523589	0.0761614210668653	0.2636834598212855	-0.0555414846568716	0.2724554464929272	0.6816687233679124	0.7335465405740311	0.125593983261657	-1.5113273812253056	1.6457213142648477	-0.6631955389581641	0.6017875080064778	-1.498751246052607	0.1376717307862207	-0.7905534888148075	1.328009542564374	0.4350935647162383	0.1588012685307873	-1.8773242165911292	-0.8509264831236946	-0.3209169351003332	0.0386941695908062	0.5170090992660581	0.0316530972803979	0.166631826449251	-1.7441210611032028	-0.1020447020077271	0.005996656347949	-0.361723770593703	1.1376825037134266	-0.547341148535336	-0.636296983658073	0.2298478319725541	-0.9057332275929804	0.4864138488615737	-0.521778225117785	-0.3574301237646731	-0.1157726730356105
0.0567364419	-0.0888322529	-0.0123489109	0.0210695088	-0.0213689096	0.001335154	0.0301660901	-0.0635531664	-0.0752904548	0.0100950284	0.0824581818	0.0	0.0	0.0	0.047900176755121	2.0615676437529515	1.2143875725514448	0.0787547679425517	-0.0205143669535199	-0.0830190002304922	0.2713810841113165	0.3773171250951516	-0.3644782937114849	0.1436932439838754	0.2461460707332298	1.0035120938434474	0.4593979728161491	-0.1763711281690546	-1.651320216803004	1.5083832715630086	-0.6507951591694682	-0.4834777861331607	-1.2819677653925856	0.3333991758714457	-0.3455888694810829	1.2132582825181608	-0.4651430209251153	-0.2181394080300876	-0.8200796560036806	-1.0393372538851815	-0.1005055836771372	0.1832272425540322	1.4302719996340658	-0.0522912929681984	-0.1292836737202408	-0.935449604666348	-0.1636108609824223	-1.4911186619269303	-1.103760751577098	0.4832166350620984	-1.7062898999453069	-1.2247862358215178	0.6816607222458523	-0.7395133337023071	0.484504326763493	-0.0766265898248666	-0.0940814498898453	0.1478531292822652
-0.0003946773	-0.1196052059	-0.0914852097	0.0524516596	-0.018390224	0.0606438786	0.0292632364	-0.0648160785	-0.0739069167	0.013910858	0.0834883649	0.0	0.0	0.0	0.3064111789465897	2.138462880005932	1.6685710104716094	0.0756370547173514	-0.0252079420546331	-0.0651576930922994	2.0732194495899297	2.133941495921408	2.070829381807612	-0.1161606408569777	1.0453197524678235	0.6084685603302358	0.7486585009163677	0.6288712885197222	1.2156837061135424	1.7916809430993996	-0.4210848112010504	1.0766927723930828	-0.8816803208234236	-0.1066876124631367	-0.0813379023945048	-0.4068429576270438	1.947054018388282	0.010023957989438	0.4926558856394692	0.8614099565831308	-1.9886892525801791	-0.2016618850776038	1.5858365729369286	-0.0197569014774415	-0.1890304571230902	-1.6573643202549386	-0.0087087791597949	-1.3180530377933366	0.9780240729004148	1.304234166142765	-1.2395327005629906	0.0402376425520627	0.2564076266527013	0.1636613045631977	-0.3029136218283138	0.4893554208415444	-0.0007768614804359	-0.4439903331004421
0.031699545	-0.1057455291	-0.0409131909	0.0539330985	-0.0429998781	0.0255542567	0.0283566186	-0.0660456429	-0.0724378274	0.017698063	0.0842501435	0.0	0.0	0.0	0.2121728801230773	2.046305833326784	1.3637965800048022	0.0776041419043278	-0.0238092197685475	-0.0664248575460356	0.7228184723093775	2.0105663493701385	0.8484989659303656	0.0182666508298725	0.827310810513037	-1.6866939005221484	0.9255171148983936	2.07723048160389	1.3224123632497902	1.4068486819438086	-0.6580178325166927	0.2496557816941926	-1.4234144417783752	-0.0438660018232524	0.0165969450258666	0.2594614814011176	0.4663627458080173	-0.0266595759242256	0.9006875942169855	-0.7894369080655518	-1.469819369532514	0.1179925250555901	0.9745646895274934	0.8053520200457643	-0.0284245002803428	-1.5387445579756456	-0.1331159321161489	-1.2787290274608751	-0.3629821337537665	1.1137750467392828	0.3787848581749257	-0.838644979818314	0.0659892685050663	-0.8817236936260024	-0.2203930603222695	-0.698562597295729	-0.039277210897332	-0.4542720143942685
