-0.0414006856	-0.0186435279	0.028265743	-0.11284728	0.0124116409	-0.0056917097	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	-0.5465728206149407	0.2560212662704799	-1.5079306337333662	-0.0284901123439827	0.0095358224087416	-0.0690630382395893	0.269990003581986	-0.7314098120118595	-1.0837836925588469	0.0941037609852832	-0.0842869588218895	-0.1936245407150047	-0.2395340566092774	-0.2850354877572134	0.1556808426071182	-1.366757652255216	0.0543633861630829	-0.4937422733163823	0.6934276986890517	0.7552492886848577	1.0060763497915284	-0.3796885883827557	-0.3836243405115223	-0.4123709320844495	0.1985528238598561	0.5172569645317979	0.5773712380299963	1.1821514253852714	0.9044918931647624	0.8037203197349359	-1.27841848128137	-0.05535343102353	-0.0063059631434543	-1.2411380087615174	-0.7783344342681926	0.4211679218832687	0.4719981363225339	0.5216622037136126	0.9996527033970148	0.202154671462983	0.7313420848735857	0.149363814453222
-0.0377075316	-0.0034709031	0.0512883767	-0.1358450643	0.0123377282	-0.0185663487	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	-0.5410542221809038	0.3245945170748143	-1.3869509932313804	-0.0289053530532863	0.0096746270081584	-0.0703984453398219	0.2895441101880068	-0.9919484139011682	-1.1125292866591976	0.033354525261166	-0.1243775617724598	-0.0601915695138404	-0.308185062131884	0.5380359102468563	-0.4313862130301714	-1.4057491665357933	0.4837573871918373	-0.7555951149628808	0.8944692252949065	0.9036370334855504	1.0922201874537396	0.5232409099940702	-0.0969835075438404	-0.2850760333931972	0.0576436662106084	0.1740499787221262	0.5276123950160958	1.2415490694591524	0.7887883079939791	0.4015737845980798	0.4254384000936294	-0.3338161690691371	-0.130478785091187	-0.3685152611066197	0.8846131332450324	0.3859848915632459	0.5001235606501975	0.9644455697634622	0.9861746853111236	0.1700971708222117	0.6978275547915483	0.1433655845030549
-0.0521710891	0.0035411033	0.0345668057	-0.0743210405	0.0390697656	0.0009155055	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	-0.4841566985777632	0.1679244746696326	-1.78913042069739	-0.0275169173992361	0.0094674061680977	-0.0683763273670337	0.7966357168192868	0.567551131241499	-0.869638966491169	0.0855000964948476	-0.044259723059541	0.1513866997385541	-0.1165656211365643	-1.3172180103470266	0.5683520594370839	-1.052643301988738	-0.6609145353140582	0.9335188337481992	0.2000352425002708	0.2845157407394854	0.7678456136414671	0.4777901980860515	0.0863883542130374	-0.2157194268922931	0.1435644613300126	1.02254852831063	0.173675027289629	-0.2988216426187169	0.7628985682433888	0.4706432976456874	-0.1898776669101126	0.1011264447204417	0.2530212575887345	-0.3112145816867067	1.273092428294811	0.5552093727473818	0.4770151205413043	-0.9109426401412198	0.9885489690892147	0.1894852973597259	0.7789076381246172	0.1864633516380354
-0.0622857399	0.0051017024	-0.0101190035	0.016615479	0.0558246643	-0.0620063568	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	-0.4789742043421796	0.2520937726865924	-1.8113470731957333	-0.025370481412923	0.0086724832402478	-0.0694370027613733	0.3116701601760167	0.8789717704626281	-1.2386048509731673	0.0676521122029024	-0.0374540336126105	-0.5055692742431561	-0.2337728342501673	-1.4691487048559584	-0.0615477128177485	-0.2901624182517265	-0.260882817158016	0.7753752190309083	0.3222537054053206	-0.1393634447170292	0.8487992092014361	-1.496146140721412	0.0682403739499666	-0.2780032178604474	0.0479005923306955	1.154354585759291	-0.3822024976453627	-1.194076235615675	0.5078583449365495	0.0144249510396379	-0.192761006417052	-0.4171778111754546	0.7302990376883334	0.4393774657398903	0.2616081571394725	0.6005185206300064	0.9681287706696312	-1.2826666773873454	0.9578366324224808	0.1912079375937816	0.8514670213307252	0.2627346609985774
-0.0663500498	0.0076445962	0.0056905191	-0.0764661464	0.0797685932	-0.0324917996	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	-0.5042808011640716	0.3272519076542579	-1.719659228487913	-0.0252090052672386	0.0090928237666023	-0.0689641997242159	0.2448835619571926	0.780988652798691	-1.1214882371143338	0.0728791266957132	-0.0559054950453829	-0.1584760604401582	0.0044571059890199	-1.1506487389835074	0.5486749748702083	-0.7227296654564657	-0.0991797075538677	0.8960380411494917	0.2642255701430815	0.1033587074617533	0.8611190253992782	-0.9392140054214816	-0.0746807949318243	-0.2078125801474631	0.0989720134334238	0.3422311556025584	-0.0753632510839399	-1.4648184381091731	0.9067057531932488	0.2971618482186786	-0.2980228390614191	0.1905650477548665	0.5004833271131358	-0.2345988394395813	0.1602096533777222	0.5764727849021879	0.2128783964908166	-0.4413400880522486	0.9765680150339882	0.1329742207856795	0.6764722278398189	0.1786845727582068
-0.056233324	-0.0017978572	0.0326584926	-0.0942384207	0.0461191514	-0.054857887	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	-0.4992799417313733	0.3804491745282234	-1.5083156198168837	-0.0261782100635732	0.0089471060507075	-0.0690367018515194	0.3289129669543384	0.0935081568965616	-1.1264658455779404	0.0272942252507539	-0.0778806366173422	-0.1193543260536862	-0.1296327399803884	-1.4562672037956668	-0.4112737525298491	-1.1955509650674283	0.7616505438327287	0.4806267856922085	0.2147336370700202	0.6165310428264942	1.196150168807094	-1.046467549705184	0.2898669324628682	-0.364338513954386	-0.0194069304515078	-0.6880403352240256	0.2939575300957704	-1.2735041048365732	0.8138057996392198	0.0558725377572218	0.9617859655276436	-0.3846513509629675	-0.0522673367970758	0.5934146381554046	0.1085831154238426	0.588914230828922	0.9492915850264032	0.4207949686249356	0.963311325405432	0.1333664576910031	0.6015772812582484	-0.0089836105925591
-0.0709581339	0.0038845973	0.0176102064	-0.0304103431	0.0740722856	-0.0242342396	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	-0.5185141282946546	0.2770223657936981	-1.8094354742443244	-0.0254407079187115	0.0089658028228061	-0.069092228473654	0.4643671266799919	1.0851477918631065	-1.019820274863956	0.0971350903188572	-0.0069033720718824	0.0548443542948376	-0.0137554303807949	-0.9460554464065656	0.553572417590804	-0.4451350403515453	-0.4807540269330316	1.0768981377774225	0.1529857789151041	-0.0972123196353671	0.6335734107223228	-1.241445587379577	0.3664962467666308	-0.0129628559165295	0.1777201638802661	0.4066761792097352	-0.4379909498263874	-1.444350336302734	1.0148886413020313	-0.1145139280565975	0.5264694901410554	0.3157496005248231	0.7693163265457622	-0.2641387163019397	0.0235392578463877	0.5516803836986552	0.141741063356892	-1.1293760521245892	0.9969330346793688	0.1370216358444006	0.71649718992036	0.1214955084290415
-0.0607637108	0.0055666046	-0.0060734337	-0.0205880653	0.0578134012	-0.0870816386	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	-0.4862707022280261	0.3203045585380124	-1.591194946032502	-0.0255490838338517	0.0094114198777393	-0.0689539844602736	0.3283779961954548	0.268608909516271	-1.412593481432285	0.1159453835284402	-0.0537974798608924	-0.4742890141954299	-0.282870383752444	0.4623216637807101	-0.4322394222816872	-0.9377390463416226	0.5550268340053498	0.5985470302357753	0.1613010899729459	0.287953292877449	1.1308677902769155	0.8683789343985845	0.0219512857094111	-0.3874240023157551	0.0937213572331085	-0.4205490372934585	-0.0259663623646671	-1.112973607493642	0.9461777252365736	0.0464449253151361	-0.677168389142884	-0.5560230268548313	0.3445243634555454	0.6456805698128422	-0.9691053425455805	0.4575577748237642	1.3057845383450013	-0.2942411923817138	0.964645864592926	0.1559864708464667	0.8040007164105015	0.0713021915414691
-0.002346257	0.0141722537	0.0593669445	-0.1014073677	0.0177313286	-0.0008811329	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	-0.52437028683471	0.5180877611630308	-0.7826715910243962	-0.0166385060865271	0.0102673920545635	-0.0678177243812772	1.589546642397068	0.6575223977767739	1.843551954428504	0.1685185046528565	-0.0467970521438372	0.3005626019469501	-0.0344895131605145	0.2184702052604432	-0.0750072062745585	-1.2343836173361948	0.9883216126156468	-1.8830670910625635	0.8592154817825204	1.1328157068326403	-1.7906158505597285	1.9494365592050047	0.325328694575332	-0.0906523839438823	0.34007286528221	0.336021271595975	0.4120033100603761	-0.5350817393790867	1.1918205263010455	-0.0659319685613075	2.194315816101915	0.0694519310569177	0.3797205428795736	0.7168093714522384	-0.9935053574078324	0.4572457527740867	0.0172500119880484	2.114409006521394	0.5892739485705653	0.0755550987076451	-1.939755726300341	-0.0976009994329231
0.0170934248	0.0145049975	0.0567125166	-0.0712260923	0.0327888475	-0.0033190395	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	-0.5084925475931783	0.2870165569492258	-0.9614621054000736	-0.0143708862544183	0.0093619940718123	-0.066446603057134	0.6529464147811741	1.262315320591806	2.228860172430206	-0.0855932311701518	-0.1023477021175956	-0.2769017027388726	0.05459911444275	-0.1891768304324453	-0.3545054854700609	0.2845230453608622	0.556508370806124	-0.7203557657146675	0.90763863249326	0.8429775742897365	-1.7379606666497271	-0.0538967958959995	0.5900977820433853	-0.2951955679537504	-0.0597207517561899	-0.0379836508269946	-0.1173337697614898	-0.7004274428151133	1.173092200749142	-0.1327250207472808	1.8028845003587068	-0.4663993932734913	-0.6041791748790692	0.8493438867621008	-0.4263380539070436	0.5278418320846902	0.4575359439784024	0.6267808356434974	0.529516643062693	0.0801455880366844	-1.975676769363856	-0.4585750275481872
-0.0339524733	0.014858008	0.0543651886	-0.1028138059	0.0801713235	-0.0172181618	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	-0.570068409721884	0.0798219184329127	-1.7232151172780448	-0.0234297537926383	0.0072921210085139	-0.0655846467371898	1.6300583585961197	1.020335813526674	-1.5267518871136334	0.2748509929671764	-0.0807894906623189	0.8773036871829252	-0.1230358237238352	0.418643836757894	0.4574212015504336	-0.0504551292457634	0.551428611194005	1.1489489736407403	0.272233465079676	-0.3402109336859691	1.2827332055713725	1.3171360757353778	0.7048363560946154	-0.3702366997355055	0.2492773613094608	0.2035464223031969	-0.4474406805125013	-0.3527581855984691	1.884666643815854	-0.2415705852375343	0.9170288174542393	0.1924429127525286	-1.2122410947444866	1.0429464188983038	-1.241435979165447	0.3894165192204179	0.2948865867143404	-1.0921108992636728	0.9142802817135596	0.1944750556030326	0.812646184907352	-0.3072907424732839
-0.0639428795	0.0095474031	0.0492409492	-0.0557376497	0.0674743638	-0.0470524757	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	-0.5977268847238548	0.1897313096203277	-1.868517799134992	-0.0233172366852091	0.0087740386449031	-0.0655685853335508	0.3633953554192034	1.1288163058706269	-1.082035913935902	0.1254886536347422	-0.0121959537980643	-1.216167213926194	-0.1781673167452072	0.1728720979738075	0.1271185640646055	0.5565247899848075	-0.3075255219532094	0.7268119841861692	0.2369531503256602	-0.525088922175607	0.7545781102419378	0.6448068401724967	0.417270014615298	-0.0665705132426607	0.092581819752701	0.6245804538400721	-1.1407129741663469	-0.3321774141357621	1.8546443609270624	-0.4845862904876723	0.5354338530842446	-0.4475989027368045	-1.570600830607184	0.0913595406750708	-1.1011350718647936	0.4426525702991542	-0.0655083456689583	-1.5901468385228927	0.9157925277720164	0.1238334894067193	0.5305650466702612	-0.1542386914904973
-0.0446188462	0.0075779411	0.0466119258	-0.0606608862	0.0825712232	-0.0248138359	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	-0.5815972983700561	0.2364017842577226	-1.8251466130528515	-0.023425015571921	0.0087649222035395	-0.0654760618587793	0.1166421872156839	0.8733232654370746	-1.2413821521669806	0.1724366155097846	-0.0858584986013478	0.0942633614681943	0.111153107926624	0.2321284386883766	0.322030766478154	0.4739166835796884	0.1152877781794818	0.5647497966251966	-0.0521217385409638	-0.5475479653420656	0.9028204820027022	1.7753275816814118	0.0800968184266893	-0.19745848931389	0.2012065037364516	0.0008357012075526	-0.916939927327736	-0.088601825982744	1.8036727630198903	0.2796262459702714	-0.86758532184999	0.2373322880911706	-1.4200524621461268	-0.0217209238133356	-1.4318507734760022	0.3451909767740138	0.2268677670787597	-1.25696640362701	0.9226695186879612	0.1295674125163245	0.7326464285879923	-0.1957869482176521
-0.023789114	0.0080620589	0.0570753323	-0.0794275971	0.0573745611	-0.0654036528	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	-0.5549061479084259	0.3076320920415298	-1.6336073969687843	-0.0237550869461354	0.0083601428420108	-0.0655031495146517	0.32755759391028	1.0815432107983942	-0.9470424823768168	-0.0035299324290645	-0.0677807251006352	-1.0920000212819243	-0.1108961276657075	0.1948372427034249	-0.4420727416911304	-0.4092762283341261	0.6620967432245957	0.9045207308383107	0.0760680998869037	0.1319383341794429	0.959093827356461	1.329963714008995	0.1642116416505888	-0.0528732891539224	0.0510649964928525	-0.454523250360438	-0.3254652394340499	0.0814348256753352	1.6847095082770212	0.4081053422086409	0.1070122671955103	-0.6477717957572828	-1.5699569186456337	-0.076099369585727	-1.4396333576934115	0.3714872309828951	0.1442173246201361	-0.4763410862605694	0.8926587572178565	0.0990233629384842	0.5187136552448768	-0.1744809898170304
-0.0384500306	0.0119719831	0.045846521	-0.0582675233	0.0793136838	-0.066141075	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	-0.5260091619726524	0.2594843516321248	-1.6312109481636696	-0.0243765466247522	0.0086793978222243	-0.0649374475454439	0.1547620065521987	0.7914640414612993	-1.244826857346605	0.1352629110192304	-0.0254320521206951	1.0381095035289056	-0.0042728726580742	-0.1804894066527776	0.3939130002018155	-0.6202422853207692	0.4510394865024327	0.9524190101460016	-0.2093798686347638	0.2553241579810785	1.0615219314388011	0.5085423415261567	0.1608707582388215	0.0391786845963937	0.1494209634258993	-0.5460686080420133	-0.270939319393134	0.5745539817060588	1.7595596002092682	0.1260083310515941	-0.2353637401300868	0.643803588091662	-1.2140951196976923	0.0201823786919224	-1.437264212934162	0.3147501191137061	0.3335833224328292	-0.753362833624662	0.928229153122044	0.1295876274935709	0.730445505496831	-0.0636310874950796
-0.0395821643	0.0132450316	0.0372078927	-0.0448345912	0.0738148574	-0.0818054984	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	-0.5509387985169099	0.3133106046306722	-1.781626152644705	-0.0245723663658309	0.008829887424758	-0.0653714420241127	0.2681862851379005	1.0823160907646538	-1.0146531607327924	0.1419980335301422	-0.0380069930263011	-1.3753396429125544	-0.1279043960874604	0.2416036396988789	-0.2612109901250325	-0.0466195287623883	0.0037536048857019	1.1640698825588434	-0.1724962849277591	-0.1329409639553996	0.7251985201401664	-0.5740220970181883	0.1636102969569952	-0.0861458281321706	0.0187311652743838	-0.3068870436075568	-0.6962114599088045	1.1666761937415393	1.8635671121485715	0.2862709323248692	0.1554591290108734	-0.6595891422047708	-1.119185263356404	0.3964582703080843	-1.062497150081393	0.34889919227808	0.5124714961836815	-1.1122240480375762	0.9301386678919756	0.083230802754739	0.6460657857490174	-0.1106001521929554
-0.0366410238	0.0277581266	0.0236018218	-0.0420210688	0.0607099039	-0.0994362802	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	-0.5352263623991007	0.3536394541373227	-1.4425712865583762	-0.0253134950106861	0.0089634680771613	-0.0651115055193865	0.4518284418100233	0.3348764638831971	-1.3016224376733168	0.1273686717235329	-0.0621391399792591	1.0547338577855352	0.1396081331953335	0.7036419444268129	0.6268011227962353	-0.9491901534642504	0.7485123444248093	0.4111630409351084	-0.2979572383088713	0.5713386139459978	0.78031019762886	-1.0454357119152218	0.031452081116229	0.0329282591453062	0.1887724774217266	-0.5377102001506529	0.3696659617501706	1.4948304115438795	1.7867575879915825	0.0624139860981902	0.0848710317827331	0.8969192015958118	-0.3646488820229978	1.0536598117055038	-0.7875970681303963	0.3005699166332157	0.4680212663824372	0.1055286347311262	0.9155106171681116	0.0564882887151933	0.4294500569382908	0.0513251165958327
-0.03904655	0.0150749752	0.0302839667	-0.0464725883	0.0697891383	-0.1190363365	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	-0.5226534185019602	0.3121100923310393	-1.5889760560255295	-0.0241511547127369	0.0079748755786448	-0.0653585298256667	0.320404930307872	0.7929741875446781	-1.1094932800923731	0.0254695378648901	-0.0511341486738332	-2.222319538169518	-0.0974552793204168	1.420558622730067	-0.3906888855321879	-0.6288188045977356	0.7040380384940083	0.8527823953113979	-0.356900597645502	0.1065703510659686	0.7187730914241474	-0.8340948585473852	-0.1977259915463422	-0.1046408110559954	0.0505507999526263	-0.3657854634336002	0.1558169539570338	1.609870670276997	1.5762321095631189	0.933724041092432	1.123399030202184	-1.0338630523411627	-0.4882514375431375	0.4353090260538971	-0.0999224576548779	0.4660738237268229	0.3791993604743831	-0.1961559248121053	0.9008848402411542	0.0446814303843964	0.4127921559643089	-0.1295448608907348
