0.011562064	-0.0582656886	0.1180852133	-0.0155355774	-0.0644806337	0.0388573109	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.108708	-0.00460924	0.355319	0.00599618	-0.00568167	-0.00221648	0.25904096	-1.6647307521914327	-0.2754507958573491	-0.1988569759818865	-0.2094669781984421	1.2287520530214453	-0.0711068109118124	-1.1528197074281	0.3429216671236158	0.976282064661624	-0.4372986032090862	-0.4595892508319029	-0.0298501854660439	0.7727676076777158	0.3424372690424862	-0.8319602350489756	-0.3088156027492358	-1.5818893653297978	-0.3487843831121963	-0.0924000684208982	0.1665559956442155	-0.9486505393732898	-0.0585867310256293
-0.0164059718	-0.0299319251	0.0337164619	-0.0645478135	-0.0347524466	0.0210240582	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.0980103	-0.0323469	0.228694	0.00510132	-0.00524994	-0.00191035	0.24669636	-0.5224965254116306	0.1729479489882854	0.3263145282003012	0.0621993759619012	0.9791723794753054	-0.280928022574591	-1.561958260804024	0.1165302783319718	0.2982427561944112	-1.348124281198302	-0.1017110100601403	-0.0874661267257411	0.9847873195238164	0.0670869269601197	0.5292235430810164	-0.1572073661213552	-1.9362107005039104	-0.3829912715596124	0.1155088123167326	0.4794714009294601	-0.6567284416823495	-0.651041474588064
-0.0488428815	-0.0355345395	0.0281651469	-0.0813585971	0.0148154873	0.0020045648	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.108787	-0.0539785	0.220764	0.00469472	-0.00574306	-0.00186869	0.0874073	-0.0935456970094567	0.0002486825151666	0.1851275697994096	-0.1187787442768527	0.6292304567766847	-0.3456052982916333	-1.286017958446619	0.2288692938692866	0.1515467563793232	-0.8853410101191342	-0.3526531051926271	-0.087295645366165	0.963166365733282	0.4749416655826083	1.3374904663367524	-0.0102526275471534	-1.0198295890367644	-0.3469704098478306	0.0633606573047386	0.5276087155970203	-0.6130489866027121	-1.347832213511743
-0.0356481158	-0.0469299071	0.0315319421	-0.0138362942	0.0441450249	-0.0155234364	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.103566	-0.00946968	0.272779	0.00427118	-0.00615834	-0.00186235	0.1440028199999999	-0.3176470932629178	0.2016933841747789	0.0455735466063175	-0.0745758759492143	0.5593591887841641	-0.3435967384746102	-1.2281678396320823	-0.380597586421853	0.470338965218285	-1.428032880936591	-0.0067935399918879	0.0237850572141912	0.6503356633171373	-0.1508823624619551	1.122454322418437	-0.035827837608489	0.8178353890637082	-0.26488694488444	0.0959426751533722	0.537565219120514	-0.8565058667643083	-1.0451712908100763
-0.0471718428	-0.009190125	-0.0372981837	-0.0371303144	0.0490749476	-0.0060851618	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.0956632	-0.032443	0.182139	0.00464079	-0.00582955	-0.00167956	0.1655756199999999	1.4053111979691002	0.4496519176918209	0.5313804309861243	-0.0243782964714466	0.1723108152919298	0.240406839187098	-1.3425141935049707	-0.989026848026976	-0.0578474382102335	0.4442095534563711	-0.4219504238115718	0.0573360706369446	0.979196211951016	0.6170953979859647	0.7381955032895328	-0.0482736265665278	1.1555779459237123	-0.5945810800195707	0.0751282671145378	0.5712517776779317	-0.5716811065410417	-0.5142295556775437
-0.0550041196	-0.0167447217	-0.0525979554	-0.0108554981	0.0620684362	-0.052312298	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.102829	-0.0323899	0.195557	0.00501385	-0.00556658	-0.00176658	0.0567894	1.1156549638530249	0.1994859366641634	0.4148662428566053	0.1160971114016434	0.0530691293534964	-0.5000856860688754	-1.229567728998536	-1.6753358313008244	0.0983960939556296	1.3081182091394965	-0.0080403184446004	-0.277319526218001	1.0036441991166505	0.0365635868438731	0.4427873322650915	-0.045658618011045	1.152363858041768	-0.6023506435463739	0.0822110596406854	0.7105809185422398	-0.5936439840728985	-0.2821680688020026
-0.0388033014	-0.0599097777	-0.0379892908	0.0784800093	-0.0008962445	0.024691158	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.105732	0.00922277	0.28549	0.00430331	-0.0054971	-0.00182459	0.17635017	0.961166067215986	0.1735821340220887	-0.0871353765379952	-0.1234018393128179	-0.248832866435344	0.2044574149378761	-0.8487308171743541	-1.5996000787169395	0.5571453723235795	0.4936909580950632	-0.3516004889625939	-0.0172939034475383	0.6937857052735028	0.3560497277910409	0.2310503654053161	0.0033158763751991	0.6931684535117021	-0.4412905363391729	0.0326447154475881	0.668575944408786	-0.9379314919182208	0.3310462952108225
-0.0520847164	-0.0255680447	-0.0654049357	0.0159672974	0.0122931778	0.020844773	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.0867875	-0.0162066	0.21011	0.00384575	-0.00562092	-0.00157421	0.16134187	1.0957549298376466	0.0519458820609794	0.3113215699214148	0.0412139655872461	-0.0041181176058026	-0.1297143347350052	-1.5913203026859737	-1.5093933546401626	0.0356562406213449	0.9022870917971324	0.030910219276299	-0.11513263116451	0.7859616395976124	0.0093961351867606	0.3448168300973155	0.0660148009374223	0.8405211550247509	-0.6179831650415532	0.1292897100380673	0.4968787067924497	-0.5519481454652065	1.4152691008426146
-0.0451349276	-0.0309203937	-0.0178029974	0.0303382402	0.0141175841	-0.012019411	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.0834834	-0.0161849	0.229611	0.00396663	-0.0056672	-0.00161362	0.0331553	0.4832010184806265	-0.2818850099871242	0.1284398993401814	-0.0871433666596808	0.1637169100469623	0.3558796028548429	-1.4045420376229067	-1.493512361002105	0.1833941731936119	1.6644107293361707	-0.3520949162519856	-0.1482736182384316	0.6385720273077075	0.5253282984056391	0.3469972648850195	0.0796441157631845	1.3066927469008245	-0.6540080405788056	0.0910176327427223	0.661946311968434	-0.7403562199721634	1.6013369145350758
-0.0337717338	-0.0393469259	-0.0469451647	0.0133045375	0.0009018524	0.0187756208	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.0816563	-0.0076577	0.207372	0.00376062	-0.00566371	-0.00149279	0.0491098	1.542984668291672	0.1217617798108648	0.3402285089935052	0.0235540758812117	0.6012888579757653	-0.3381334112952263	-0.8243205745598896	-1.0612762248008516	0.099485790714744	0.3441494699417303	-0.0504016390712567	-0.1012034287024401	0.7415928126182132	-0.1571321759297886	0.3918709915363659	0.0817044868307664	1.2848726652538638	-0.7567466620821616	0.0293337219544481	0.4730348366912336	-0.6415147794824507	1.6655287103364584
-0.0545868191	-0.0143777512	-0.0476363521	-0.053989028	0.0230658033	-0.0198067154	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.0998894	-0.0388672	0.175796	0.0039968	-0.00580742	-0.00187051	0.1188991	1.4737749127179836	0.4408109281552503	0.4603605384846411	-0.1168741683982639	0.4032481361162824	-0.0750921911018188	-1.0603950877110906	-0.7556543702680636	-0.1362574365845416	0.9551259554017564	-0.4020694220380735	-0.0392096820722603	1.0408486075695131	0.5608981756315098	0.8306543608575876	0.1348482700637258	1.41407972288372	-0.3340298063657454	0.1061960192829048	0.5060778170808555	-0.5217080755019154	1.1458346709513043
-0.0550661015	-0.064298719	-0.0185944773	0.043302761	0.0159780981	0.0109835667	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.106955	0.0008881419999999	0.263489	0.00218189	-0.00573465	-0.00151311	0.2467679419999999	1.2652656270575342	0.5890759513508579	-0.1574551783694775	-0.0828855835352099	0.5530358941153746	-0.1580358007687	0.7415756967820757	-1.1513401669222925	0.2659511748529297	0.553780572384389	0.1292910951935962	0.0097837802915525	0.2940238611755493	-0.2135263326739469	0.5909161766496515	0.3088397463068664	1.0437894284272646	-0.2218491026689704	0.0563051473220781	0.7310474439004873	-0.8184249918458851	0.6188701006042863
-0.0450606415	-0.0282251773	-0.0373277969	-0.0876136474	-0.0142624804	0.0069732446	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.0962995	-0.0233712	0.172667	0.00240501	-0.00550942	-0.00177949	0.161473342	2.0380995852212163	0.2708271663933371	0.2512257102752909	0.0960219136515529	0.5527238811299973	0.4470580754281543	-1.093914803332733	-0.2849270522800995	-0.4130563520856268	-1.6108776454909706	-0.2685225378048577	0.0977306766204379	0.6975479045732214	0.6028520380093867	0.985314873085595	0.3526046120639535	1.0641778829733062	-0.1602909407938118	0.145070255895501	0.389545732885129	-0.4995939481944279	1.1187905949678414
-0.0427149307	-0.0124105412	0.0113580305	-0.0372785406	0.0115604157	0.0091459205	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.10223	-0.0122971	0.209486	0.00376652	-0.00568509	-0.00185105	0.1342606	1.2243296502561165	0.0554110557343679	0.2251998326743259	0.1375707011318378	1.1637788270984464	-0.4947190182915783	-1.211576159527003	-0.5147226168909751	0.2352246302388341	-2.0000222519052118	0.0705691245795592	-0.0532460675359544	0.7980257852052899	-0.143098549899686	1.1341307318243816	0.0878233554161232	0.8869358746414088	-0.4931262489190439	0.0563409481601756	0.5993040875024551	-0.5637394515027997	0.8404553798339294
-0.043760494	-0.0572563356	-0.0966485313	0.0746295893	0.0155157783	0.0461103745	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.0932023	0.019876	0.179327	0.00376748	-0.00555753	-0.00183053	0.0788118	1.6100266507153635	1.1269349056140312	0.3344472693080089	-0.0059850475817828	-0.2149280239953221	0.253398553845628	-0.5739641020854129	0.5129207115710045	-0.088311301854823	0.1089347230919073	-0.5073420433009539	-0.0630666509676514	0.7962053315147617	0.8006249560586889	0.3301553792965428	0.1317303544896932	0.9129686865362648	-0.4382641543675354	0.1549482693036857	0.8171922416941088	-0.6070800954229547	-0.7475576296691893
-0.0512827554	0.0089494145	-0.0083336691	-0.0946076632	-0.1075499044	0.0465080514	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.0857951	-0.0179107	0.10907	0.0038275	-0.00524894	-0.00221648	0.1531789	2.0418249442273835	0.4658947191687763	0.6801069839312017	0.2359547251252922	-0.6785518494847861	-1.0367563235371602	-1.692446570004214	1.3742282877173884	-0.4096418739364964	0.5410822054397949	0.1390213799314877	-0.1679949879681073	1.1257915850664593	-0.324061942364145	-1.516115023318879	0.0663628866543829	-0.849410399231512	-0.6828557971779345	0.0977406837683446	0.4701261962797347	-0.248644114256715	-0.1617031178583324
-0.0425474816	-0.0288456971	0.0664473622	-0.0895782844	-0.0165505696	0.0418946241	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.102758	0.0082284999999999	0.204981	0.00372913	-0.00540284	-0.00221648	0.1516266	-0.3034484350708436	0.1133645278628746	0.2126748456177234	-0.216134150050775	1.5543265292335864	0.8908799890494256	-1.2118876688550448	0.2654950092820164	-0.0692713580126937	-1.4942605612598836	-0.5771916871946415	0.0273152494534579	0.634549540075312	0.91024225144689	0.2260888804555185	0.1698863150628724	-1.4133209551320327	-0.4042489983140501	0.0986548632922289	0.6937717200610707	-0.5874115737716488	0.4089969141217348
-0.0369712868	-0.0379751164	0.0219131992	-0.0762438296	0.0194760235	0.0180209579	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.0877278999999999	0.0282396	0.189261	0.00327901	-0.00563268	-0.00221648	0.0847592	0.0459456292603932	0.1397959380557001	0.4014230072778871	0.0406763752318699	0.2697408725345081	-1.645995574595406	-1.7083422242259745	0.1995232475536007	-0.1293601198142174	-1.0650702066442264	0.2817243004056454	-0.1844121480844262	0.9488816509426724	-0.5388202549029459	1.5391408663764294	0.1461839070925272	-0.4524315927035796	-0.4957726996679385	0.071537309062906	0.5260331832345596	-0.5445516259920805	-0.7616623779912989
-0.021960306	-0.0637802261	-0.0260182166	-0.1080921331	0.0202577512	0.0314847275	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.113144	-0.0267678	0.374683	-0.00450354	-0.0055688	-0.00221648	0.6581670000000001	0.5062530079008515	-0.7798699484910042	-2.3836538373507965	-0.2752919560738358	1.2178743724152794	2.468066702241105	-0.2367838402477813	-0.4315577373864461	-0.7303752070548483	-0.9680860570573588	-0.6246866925921035	0.3374441717534334	-2.040707537007787	0.7853033812540126	0.9624318213284186	0.8707816243630284	1.2328812029796723	-0.5490683088417543	-0.0148310825579836	-0.0132503577202169	-0.821197207942595	-0.949848918517259
-0.0511958805	-0.2352556264	0.0437309617	0.0741341134	0.0108257618	-0.041139747	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.0993868	0.0403554	0.451843	-0.00669222	-0.005739	-0.00221648	0.2759844	1.2052332480705583	-0.1930334579887441	-3.5897081363591243	0.9377590098030536	0.5370036290875762	0.3521341115001025	1.5649295090215147	-1.1208725424227006	-0.2116420791862527	1.435306366860318	1.0504146755338668	0.2915056341900249	-3.019756145319288	-1.0931277193256812	0.777831661583143	1.0927594819510185	0.9330040250879232	-0.0808581883336407	0.1609117140129638	-0.2568107809157624	-1.1179004759288946	-0.6623729988565648
-0.0748992342	-0.1099295937	-0.0996793859	-0.0152818325	0.0203496995	-0.0081011853	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0740886999999999	0.0104869	0.276235	-0.00504973	-0.00533043	-0.00182943	0.3526801	2.236975359582697	-0.4821903049190799	-1.7550908458268035	-0.160470855893017	-0.0392571625930429	2.6319095532792645	0.3092026646375215	-1.7567586761656269	-1.4716077906465073	1.3784996903743705	-0.9831690963368752	0.5982594373713184	-1.2965045931355397	1.168852504042556	0.458749549719203	1.1148611306893146	0.0434756836237002	1.1447350881403768	-0.4075453134926246	-0.2070917971340467	-0.7676020335981898	0.0439174393467093
0.2897483984	-0.0457430875	-0.234342499	0.0309041105	-0.1555281686	-0.1786283404	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	0.0212786	0.273703	0.425684	0.0577388	-0.00368366	0.00328371	3.9854544	0.7370647405622778	-1.531536198132568	-2.150686220519937	-13.271795391557395	-1.4358659582094333	-1.1562392547232188	-0.4882348444250085	0.3364278388503182	-5.194524700490509	-0.2523381946671707	0.809102442513012	-0.4507797713514123	-1.1857088225146564	-0.7330485944205207	-0.1278310535311531	-2.344982577650548	0.6531666309985628	2.108418249313892	0.101499044063343	-2.453324066400156	0.5376230413108275	0.7788596560018556
0.2203115908	0.0567107091	-0.0159416559	0.0246114825	-0.1097320673	-0.1849484978	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.00190929	0.0793817	0.373487	0.042624	-0.00510081	0.00374067	1.1191516899999998	0.3882627312824169	-1.5411215152022442	-2.2717949487087914	0.3044272060225561	-0.7219113580044013	0.0038343869224894	0.6928298895051308	1.136908303722536	-1.9062476208779071	0.2237547316407849	-0.2573632908959138	0.1365696444626201	-3.9649849525293615	-2.5479354769113622	-1.1448732807443271	-2.6720373050806847	0.1668503770831461	1.7722929209263851	-0.4056089081445523	-1.277092227823034	0.720591462064969	1.5301326495824557
0.1091997917	0.0848288408	0.0807129627	0.0030082401	0.0023846827	-0.0328502995	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.00187498	-0.0592992	0.250619	0.025653	-0.00567333	0.00170198	1.2406937100000004	0.1468597410847733	-0.6259592451485468	0.5899931199336335	-0.2172872013827951	-0.1480083637493203	1.4046323894699506	-1.375593337081094	0.2175871632745123	1.6101747400690118	0.1219073344808192	-0.5857329213179348	0.5466252970658015	-1.4207808980419037	0.9106846200908336	-1.8034123658925143	-2.5797245316487816	-1.2826651115059986	0.451036019445086	0.7671245729042312	0.6921500285254588	0.2108217290827486	0.1594094358069387
0.0874388574	0.0654734454	0.1592102199	0.0273463582	0.0175640246	-0.0531298725	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.00170268	7.852609999999998e-05	0.316976	0.0206748	-0.00615876	0.00170198	0.3990885260999999	-0.8778633589378022	-1.2952140340385785	0.821709696794295	0.0479199540460911	1.3330312815610543	-1.5735387317444416	-0.343319226536372	0.2253053479431054	1.1705792683106024	-1.117458471696013	-0.3009744256346506	0.4776739525859629	-0.6828528156178852	-1.3356498435036022	-0.97825319228029	-2.277846530499195	-1.1798854770039675	0.1739084085672472	-0.1151292119374313	0.0686652590819141	-0.0907291446292847	-0.2111131395679002
0.0295342402	0.0958545304	0.0818229771	-0.0389402104	0.06179083	0.0081459697	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.00183543	-0.0337613	0.14331	0.0167562	-0.00613391	0.00128707	0.4255565761	0.1425494139918535	-0.7183833068169854	0.8955349591711604	-0.1705490994983521	0.4189502451357368	-0.0632441430576282	-0.5563383972665811	-0.0518352720856939	0.9344732305502172	-1.0304890998056562	-0.4766657808247417	0.1657940849811403	-0.5699793968839364	0.8192938615446073	1.124586613607279	-1.7525015107228925	-1.5477893676074073	-0.4963676719888026	0.3074216936207675	1.1766588953645245	0.1301416308098968	-0.595789775411986
0.0239291022	0.0974798291	0.1087392353	0.0310966245	0.0948828136	-0.0486701432	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	0.000998062	0.0172552	0.178988	0.0166138	-0.00645604	0.00128707	0.1127544919999998	0.4732389584962912	-1.1625956067193006	0.831964194521333	0.0283725887868637	0.5292502493374989	-1.5723949274701703	-0.06082500498365	-0.4929827371091728	0.8881760315231245	-2.0794399911783485	-0.2294194103129533	0.2148012350071331	-0.4673742807969077	-0.8344326114585369	1.1223605453465268	-1.8219489420405035	0.7540441580275288	-0.2374906553002008	-0.0888375771715123	0.9807939226803378	-0.0329229825236558	-1.3309119272218377
0.0211114184	0.0555495211	0.0025646014	0.0341400629	0.1018675256	0.0100222256	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	0.00855289	0.0549901	0.114627	0.0170287	-0.00661824	0.00128707	0.1385057279999999	1.07518033668889	-0.2366610333169769	0.975114838178208	-0.252798184094592	-0.0230503998108405	-0.2569429561439144	-0.1267278107289774	-0.9432581183538418	0.7569351718681746	0.8375581415553076	-0.3118089086879929	0.2560891377381672	-0.7039633759657432	0.3043287507547914	0.7324056005611083	-1.741403511242262	1.3548516322627904	-0.514963605362612	0.1244568965358759	1.26782720351032	0.0419341123407438	-0.5261810227730582
0.0059038774	0.1020439572	-0.0253119394	0.0604986177	0.1188325576	0.0122025717	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	0.00515568	0.0074495	0.0739632	0.017427	-0.00665367	0.000945062	0.13038851	0.8413950646716022	-0.1011316513268007	0.4458211181581996	0.0169375607173978	-0.0662590115459158	-2.059580712657774	-0.3535095061359354	-1.3610956662714853	0.6291369417182373	2.033166315954617	-0.2362077899771775	-0.072609984849454	-1.392716673533571	-0.6214270000386586	0.5591883372908512	-1.7803232629685006	0.6944063644364923	-0.3506241409507214	0.0173232147645245	1.5900812753309146	0.193419172896356	-0.2411038732367918
0.043495859	0.0811346198	-0.0121869684	0.1317656233	0.0107979226	0.0550885867	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.00101714	0.0553707	0.225009	0.0163433	-0.00614718	0.000647057	0.29954957	0.9228196575803568	0.0165943690971696	1.346857806314026	-0.4149471088255692	-0.9415392533765232	-0.3721282610952297	-0.3403502517592126	-0.4039018153763114	1.2463353738500704	-0.1399151843189317	-0.2092098453961797	0.2193840156665341	-0.2983432569457283	0.1403009284610472	0.1263332379180911	-1.6968307111575949	0.8674221068587502	-0.3539685381098144	0.1517731168516237	0.9686565099645869	-0.2646941472750023	1.1102207267800333
0.0307311129	0.1184625435	-0.0322847813	0.0732402135	-0.0315477505	0.0685332288	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.020716	0.000624994	0.109493	0.0162807	-0.00635863	0.000125666	0.229732616	-0.0894495532736542	0.1131979529902954	0.6820959994914901	0.1299732079406298	-1.4035367503170857	-1.6567300616014544	-1.5707754175486632	1.2508273877368432	0.7801282580551107	1.4279744532125682	-0.3480228766460574	-0.0864441330951168	-1.183662098295222	-0.374544922113547	-0.357171968160373	-1.7200442686988524	0.0525700186043492	-0.2859050838620186	0.0457630923065915	1.2138600983399643	0.1817279499909236	1.8584826251009767
0.0378831589	0.0909200709	0.0501787271	0.0200780262	-0.0516348516	0.0511201185	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.0288611	-0.0106091	0.168336	0.0159543	-0.00637485	7.96972e-05	0.0976516339999998	-0.7944106348705222	-0.2406503798449317	1.1262439223705696	-0.3396379036419723	-0.429050779434584	-0.5269601785781242	-0.5652244402794439	1.1278770314662323	0.848126722169348	0.3244687836072104	-0.3998753761802394	0.0659401492765636	-0.6353500417931482	0.0530324999540132	-1.5236552326254127	-1.6479013552666335	-0.3297120129001171	-0.6341794382568198	0.0090939155798587	1.1015435666436786	-0.1855919735781251	1.380073547257918
0.048731361	0.0714736041	0.0655446346	-0.0129054661	-0.0136069014	0.0811811302	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-0.0233765	0.0228193	0.114928	0.0153344	-0.00664498	0.000220734	0.1438743400000001	-0.7586392303493292	0.2113648281140263	0.853889432926736	-0.0252715693198259	1.2583737531578698	-1.5354560354265805	-1.30427343722113	0.6677011782362583	0.6005918859051405	0.3782421819844822	-0.5254606328236634	0.0200724556346908	-0.8873471430711481	-0.309806240191301	-1.2070228278046344	-1.6455183955393935	-1.3339562324944891	-0.6444187211656532	-0.0601145579241544	1.2099412344937577	-0.0220606408639985	0.6801421359463055
0.0108575823	0.0982938172	0.0575134441	-0.0627047309	0.0308216424	0.0037590935	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-0.0378994	-0.0538839	0.0910152	0.0143812	-0.00667749	0.0	0.1754611	-0.7119710551059562	0.3083566906841435	0.8743082471615005	-0.2323172199214805	0.7541462563061232	-1.2113147470221692	-0.946389204996848	0.6263773120833405	0.4247689225332852	-0.1976823329645479	-0.3534922379091942	-0.1579105064700113	-0.6804116511228966	0.1089959549239004	0.951069668447674	-1.449680789224689	-1.372639176597249	-0.4670191709899109	0.0185318500396423	1.325517771476236	-0.0641016150845233	0.0504609385401528
