0.0206205465	0.1137409515	0.0751638272	-0.1257982958	-0.0662066217	-0.0268122947	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.221687	0.539749	1.27787	-0.0689272	-0.00508262	-0.000621087	0.84650735	-0.2264533198608014	0.8622260052937057	0.2780330396956497	0.4598006034206351	-1.2721161382998594	-0.0288085549682239	-1.2317067507180932	-1.8473475181441816	0.9534989033743858	3.592646012476354	1.5097876513697783	-0.0202946443286718	2.6523151838492067	-0.6064944423584014	-1.0595150199548982	0.1934785556118557	0.2914404258438115	0.1124709617520327	-1.105985035808009	-2.090868323341863	0.5514006156342356	0.6670130839121564	0.680166325290605	2.723304183869924	-0.2560318389950882	1.2453104951746752	-0.8182178639995209	-2.1013380195313798	-0.0147838502656198	-0.2511723782645699	-0.6500605102737145	-1.5720643784171378	-1.4754779365802204	-0.211504821687982
0.0195823591	0.077350101	-0.0327676564	-0.0411449775	-0.133103143	0.0178358982	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.220561	0.589842	0.987281	-0.0511336	-0.00337514	0.000234182	1.3596254499999996	-0.0148983517099782	-0.3126585874105121	0.0783182633848468	0.2176876566959872	-0.942799065292451	-2.490176101993249	-1.2298571913949716	-0.6715903590375293	2.2446807151000625	1.9319335351694724	0.7311491204794263	0.5118970963598044	-0.3969720185803481	0.4986054407134957	-0.3316712181706736	0.8881374858128105	0.9806303999994542	-0.0048985321721805	-0.6804764211580286	0.2123021874273197	0.6619192793523409	1.0803633397650672	0.6951149223359702	1.4925217991835238	-1.031564258483658	1.303970379237397	0.7831170661419328	-1.5452779660899043	0.8670680607231154	1.8419328915867696	-0.9264226960794064	0.6620943525505252	-0.2458534163737719	-0.8397898299053901
-0.0794557796	0.0582722212	-0.0758611948	0.0553686167	0.0542933582	-0.0182710217	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.186208	0.553112	1.0097	-0.0330688	-0.00185943	0.00362608	1.2421224	-0.2800762642764886	-0.4144029797133028	0.6062927221997231	-0.3371566618362922	-0.5462883148404295	0.6498767271633843	1.178100296589331	2.638089066612194	-0.0041120914548946	-1.4937865328831654	-0.2960019621536626	-0.1167621247350754	-1.103647634566942	1.1437526205982531	-0.5294280155834584	-0.3004134919553703	2.171729484997866	-0.3058726451535637	0.3276424396528535	0.1409793230778656	-0.2888227893858225	1.097417839010827	0.601011045677268	1.88048398811853	-1.08358948392252	0.3943777292385836	-0.852888830343643	0.5370598314208428	-0.7111124164568436	-0.496707649271152	2.205340986500361	0.6363199954719466	0.0825034904455259	0.0275624374504554
0.0549170527	0.0412348535	0.0270755655	-0.0550116667	-0.0568581422	-0.0233500788	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.168789	0.44616	0.968081	-0.0519073	-0.00554018	0.000241216	1.4611957000000002	0.9852009272917212	0.3875647979041946	-0.1450440658859181	-0.1297163666043938	-1.099880038644299	-0.1216071267337147	-1.4297437402343698	-0.3871417251480842	0.6051193162967631	2.1562258900716644	0.1749589891486444	0.7630959316770504	-0.5467388132865314	-0.5082856389792866	-0.2088117876396989	0.7515771603286091	0.6678923634757329	-0.0043927619420247	0.3775349159284697	0.314663330719052	-0.8002603133920184	0.0514381548301094	0.0236293489955456	0.8749694487194158	-0.1486797162118038	-1.5228499133622788	1.1040482424376112	-1.4468611309113075	0.0159549909710655	1.6583509196250832	2.3439423047693184	-0.7374292259772113	-1.1414780948647525	1.6461485164543528
0.0602403049	0.0544047677	0.0829369179	-0.0863211559	-0.0864808873	-0.0010446957	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.168326	0.477154	0.902926	-0.0524858	-0.00462839	0.000241216	0.1711264999999997	-0.3677934786606165	0.7139569403062168	0.4535484270879242	0.2291446182692293	-1.068702033000752	-0.851805363654586	-1.4615844357379857	0.521670809209841	0.9548927846872616	2.2543509674955287	-0.065913139071695	0.8893128613406677	-0.5384606666006727	-1.3072290717084034	-0.7696416085047277	0.597417872435715	0.5627729224740823	-0.0230192817098517	-0.1209518523043663	-0.3086936746028528	1.519449704834799	-1.1159994937164883	0.550733159421015	0.3032509952079529	-0.1917083510850136	-0.2753796119070285	1.354285776905119	-2.171993840628963	0.2609504965644791	1.9362302625275716	0.1217733293777661	-0.1551749480024294	-0.4703513272278149	-0.0483209138334206
0.0347877027	0.1087422441	0.0791640382	-0.0315562437	-0.0595497456	-0.068420249	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.212671	0.529808	1.12656	-0.0570466	-0.00368068	0.000722602	0.6201278000000001	0.4748086623322074	0.4424329515250049	-0.3916088786249379	-0.131738551061649	-1.2329945382099952	-0.1209775876102139	-1.283496001587345	-1.0342414703342813	0.8587649223874811	2.408098038207364	-0.145341031780318	0.3326757284382083	0.378662181491322	-1.3158807472937653	-0.4548393387811206	0.1322361053399716	0.522091298829177	0.0882592218213053	-0.5215700478294215	-0.4475414746040286	0.2366524919899615	-1.175807119738849	0.1580465897784246	-0.1024332839579004	-0.2875613555907816	0.9692313597785288	-0.1331172370266697	-1.618033595971122	0.6599919961590303	1.7106352141003098	2.148334214796631	0.7587530094961892	-0.3497854737208079	0.6770425425788558
0.0247229388	0.0653084189	0.0803385059	-0.0589896282	-0.052517187	-0.0367507016	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.244322	0.580497	1.07522	-0.0592438	-0.00400791	0.00065752	0.2631555999999998	0.1535424531173345	0.4236351939837773	0.8674031140916777	0.0316509300476097	-1.1646875844884763	-0.8807834482729463	-1.507153993289584	-1.5976773280768664	1.0917462896426684	2.605939386380367	0.0375813874907279	0.3651810897911727	0.5302685225804095	-0.92984078522944	-0.2425989432438503	0.8977467172747884	1.4501392539196665	0.11912160857817	-1.2149439841823162	-0.8026355584953363	0.415092003954459	-1.4142689589186797	-0.1941876412060454	1.8218010191071607	-0.4768843865470541	1.4149230382388558	-0.2425247852462015	-1.9050563956403583	0.1489875520374367	1.3798781662410546	0.3346142897357298	1.1410119005118886	-0.4492678270303981	-0.2433564145113648
0.0587249896	0.064130523	0.0405624281	-0.1360041129	-0.0073923731	0.0059484388	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.217715	0.543337	0.974018	-0.0588914	-0.00409413	0.000460035	0.1967742499999998	0.1009670740747669	1.0012261547912258	-0.8249415514390599	0.4077928980606556	-1.2443890308493444	0.2261937188111497	-1.291857275407462	-1.3707853174153324	1.1125141686754072	3.3379816395653097	0.820529661253511	0.8057562878926733	0.0814430958192894	0.5502934814652102	-1.2040241330479924	-0.2993696463804716	0.3861345092438964	0.0021868930567905	-1.5125836139025888	-0.7543306909146985	0.1831392934121077	-0.5759014485266626	1.1961079486176982	0.9558153445727988	-0.1611858299986168	1.3113238549310098	0.1544287728762206	-2.679690364087636	0.0120424242599122	1.8633933640100289	1.5067773842838663	1.7913849393289698	-0.9006010617861052	-0.1150535346839645
0.0156019683	0.0471269127	0.0643256798	0.1130597161	0.1508722482	-0.1024762439	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.251098	0.665282	0.893058	-0.0351797	-0.00169384	0.00286882	1.66232675	0.2950421742761852	-4.108729791740015	0.9691602931024236	-2.157774499469653	-0.4870163423039348	-3.3906749240696588	-0.2437776348320079	-0.2492752282480683	0.2785862414323017	-0.846306811525449	0.8326826539198073	0.2920548694588925	-0.5789065430793784	1.5688316577805232	2.563947025679071	2.1665947703877357	3.0122123759317483	0.3217721539676377	-0.2531834202058847	-0.7974858431129536	0.4215148051597285	0.9167296670034256	-1.308840264660312	2.369719698099197	-1.5286910747022906	0.6076327744738823	0.9673760244048368	-0.5154008573981826	-1.5944240739793996	-0.6280946835435997	-1.897308259081232	1.340054288350007	-0.7585378670825557	-1.2436333670955937
0.0229408572	0.042166606	0.0165521182	-0.0305112325	0.1490362875	-0.0508143511	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.127447	0.480212	1.01591	-0.0461814	-0.00688051	-0.000736429	1.42125395	1.057919221769385	0.149649384566424	0.205635564119058	-0.9878105017790348	-1.0182914964159973	0.200859741981772	-1.283109274274334	1.4646144012138036	0.8657019190830253	2.052965949572305	-1.8170765452030568	0.4037523836547367	-1.4289172738694058	0.9627622220640504	-0.083363902511577	1.2506701636355062	-2.0406315302254026	0.0530921888170287	1.0088258462490338	0.290115664955301	-0.4899694953837384	1.303572983171323	-0.5827797445051403	0.4453087796447971	-0.9530549122961433	0.4803958309224556	1.0885662364472506	0.4601408573470884	0.8029307489140398	1.2639682896470226	-5.636870396550011	1.2323066450525069	1.7133377735907152	-1.5505628022155793
0.0570749751	0.0747406652	-0.0277463255	-0.1593792092	0.049393838	-0.1036816827	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.156397	0.414538	1.13849	-0.0585792	-0.00771861	-0.00273749	0.97905205	0.4439440796093248	1.0897495139755002	0.1841619872072897	1.2635892477568609	-1.3515054902767536	-0.2374587948780707	-0.9178934089697685	1.131115547757405	1.2406210699345157	3.241726284375804	1.046449480227891	0.2693887017964234	0.5108158873814571	0.7680954459483469	-1.258967027821248	0.0947215564608962	-1.1046841126146032	-0.0797081250056909	0.9957137452741078	-0.820016549734417	-1.1911946039937984	1.718294343286693	0.965694000297204	-0.4574557659710709	1.6282312961346597	0.1579472861290813	-1.050086684823035	-1.1566349401041391	2.2743010999846187	1.6451177140354782	-1.2770588627097574	-0.5132735289278858	-1.383770002036539	-0.1577778338131963
0.0585420172	0.0586767497	0.0003474728	-0.0259537435	0.0106309193	-0.0950092012	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.201836	0.532183	1.03046	-0.0513199	-0.00658565	-0.00102025	0.7765889999999999	-0.0971282011143925	-0.999161676926412	-0.4197065267422221	-0.8322835401035138	-1.165278878493211	-0.6060683219380145	-1.0555986140555222	0.0771815133443069	2.243900414058813	1.5132225640404735	0.4720788182543123	0.5036320855414558	-0.4834980199723432	0.2380955239187448	0.0849725406484872	0.435220475863573	1.0277089784017992	0.0063429285269499	0.569922487267296	0.3140776242825545	-1.0450761989406536	1.3910601172880563	0.0522530278039712	0.4708407899747631	-0.7935810468266692	-0.8741665034410981	0.4338672408857285	-0.6900239898876415	0.0428436829538561	1.5033028206774894	-0.6085988053450033	-2.1701238879767004	-0.171739186427795	1.5704961407779192
0.0686511358	0.0240753323	0.0016545601	-0.0492089507	-0.1025994186	-0.010618144	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.195018	0.493493	0.930244	-0.0482305	-0.00644399	-0.000895423	0.3135183499999998	0.0870352259683643	0.5883868571537392	1.1057506749698944	0.1169111472221625	-1.0824006482916626	-0.8555302296419952	-1.2576351832007804	1.3599504129363753	1.5719186894588302	1.6901996627854106	0.2876389375144843	0.6693762361265022	-1.0518112183316872	-0.4161045524399157	-0.7991569246212813	0.7130056699879125	0.0939055473482598	-0.062733635083485	-0.104524700323632	-0.4649939919440818	1.1729957069327923	0.3204799636389973	-0.0782757913326452	-0.1311091820655796	1.3223624647747958	-1.4439223045239729	1.391115978159262	-0.6616372479154845	1.4340626360358235	1.5488704319634332	0.5796215789252653	-1.5594037652296928	0.1482200650758539	0.8144266008377739
0.0865588283	0.0317636559	0.0287254177	-0.075527534	-0.0670946583	-0.0213555312	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.184489	0.450863	0.92297	-0.0505024	-0.00548615	-0.000577774	0.23780245	-0.0135826406810942	0.6518766534641137	-1.5965543875553003	1.0605943957303736	-1.20672135176245	0.3002690046924288	-1.2921722176480213	-0.6174896378204294	0.758318006311486	2.5218843701591167	-0.2688874296858656	0.9541681738958784	-0.9414934602058154	-1.3237355830750723	-1.0162620135239748	-0.3255223369594021	0.2617908793549795	0.0872722802499973	-0.2619859364216658	0.1509625241511697	0.7248304982519663	-0.92249410778704	1.3510331362050505	-0.0680011890125069	-1.4655688467268364	0.7555735780303415	1.275910224974838	-1.5853830677067553	-0.4965729793732225	1.7568017122553288	0.5925906994743717	-0.1772707103558486	-0.3910513873620442	0.6640839844611001
0.0475507277	0.0193087283	0.1815782797	0.124994836	0.1107077168	0.0111369693	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.267591	0.516906	0.873718	-0.0209119	-0.0031025	0.00317571	1.9847787	-1.067060937718303	3.761562515447354	3.34171604549524	-2.4191148663919946	0.1117311280851368	-3.555781563867766	0.4637079387717108	0.1692688159921296	-1.026748975251163	-0.5733194869526812	0.628246194739232	-0.2908920745161505	-0.5820792862390581	0.64815591974326	1.255196542708682	6.417849521498508	0.5177961286729171	0.6127741341573898	-1.78590133275054	-5.217249431481796	1.2993981467103966	-1.2422754020192497	-3.847235478278825	2.685141793491128	-1.087730377465819	1.6686482749003737	0.5255256928322429	-1.0702264837591555	0.1941855702389089	0.0196906452789967	-1.8314727777469348	0.5670421503606512	0.9350480616939282	0.0898723093523908
-0.2105949836	0.0225158814	0.0868278513	0.0179384794	0.1422667493	0.1111152456	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.217117	0.367199	1.17929	-0.0074926999999999	-0.0118546	0.000454247	1.75039115	1.59862266232328	-0.8241259339495047	0.0433961566559583	-0.9614576922761604	0.3564511439797539	-0.3693468012451596	2.373552922676859	-0.0380170708869735	-0.573830718139983	0.8598701168007873	-0.1256163015694894	-1.601093562014178	1.9735195998902617	1.7631054929369117	0.7834706084312087	-1.6752575592214098	0.3269729609837647	-0.1119320880893728	-0.5804799373183053	-4.7300254465290426	-0.3692009443056793	0.6409318382149628	-2.112731573271194	0.7798550135886947	0.7857435721489171	-0.1238642439048157	0.584754380646144	-3.364927329760528	0.1105809825562882	-0.3028251137588866	-2.3610738753705687	1.5471628826636112	-0.5264859659154415	-1.204159275470881
-0.0577838159	-0.0551508806	-0.0045888675	0.0388961554	0.0186354984	0.0568832207	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.169348	0.21719	1.05118	-0.0176636	-0.0124054	-0.00105517	0.93744385	-0.5379091784550394	-0.1704726585684541	-1.2464457081563012	1.3521455535783655	-0.2690812566718957	1.3748647119611812	0.3586366289170116	-0.0087243543836553	-0.6496945970347773	-0.310117675334314	0.5949477042287599	-0.611459762541611	1.02295174068269	0.8989760829269827	0.0341702274875738	-0.0263637641953983	-0.5146155274457698	-0.2988043131820921	-1.7048081711332863	0.457266092231578	-0.0510736957072624	0.5188561824512371	0.4891376705111006	-2.272282688421569	0.8762638517175295	1.4462710729557613	0.2524897811013258	-1.6153041425498535	-0.4455442666143109	-1.4142530110549765	-1.488955469536507	0.3678207295767173	-0.2061801920374031	-0.9629931110378354
-0.0287720537	-0.0618055824	0.0572564162	0.0759700882	-0.0082314503	0.053060911	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.18133	0.208203	0.978055	-0.0189075	-0.0112305	-0.000978935	0.21884575	-1.0627532492270928	-0.2314305255047958	-0.3047243563800152	-1.4251038306849722	-0.3173172296701378	0.0867520197412029	0.1374968781549057	0.1056408038773065	0.582319659919398	-0.7806927671319266	-0.0389140195856606	-0.2909759198456427	1.387389212303415	-0.91620011973409	0.5403774108084307	-0.5770557336034087	0.2892760247106238	0.0208148255172326	-0.9898822200657328	0.6874906039466376	0.6548757276183607	1.4605631551769116	-0.7819572393905386	0.0756037066019257	0.8012371860850867	1.3118062561793675	-0.1160763277657004	-0.8104041860215268	-0.6213427669357212	-1.168586905059787	-1.6488722214605682	0.8846742148051331	0.1418027543277991	0.4279862906406964
-0.0461488544	0.0504951477	-0.0014255438	0.0847317026	-0.0138207468	0.0360581648	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.199315	0.2673	1.27809	-0.0279528	-0.00944537	0.000258369	0.9805036999999996	-0.2466045568142407	-0.0563430142859112	-0.5418053084587799	0.9474650351124144	-0.7582768662082112	0.7606048908883671	0.5082419126364512	-0.3614321574697187	-0.4273938509263074	-0.560081316975919	-0.4421214331410758	-0.9281188930211188	-0.9213289489642088	-1.085735353275043	-0.4826758782581888	-0.2744743389141464	0.6811729637059588	0.1313636200164534	-1.0471710733365307	-0.2324978009797495	0.579644585231532	-0.0346485018334448	0.2348136333715532	-1.8099439347216388	0.4440320744423437	1.4572601238022758	-0.9302429079595405	-0.6855246062166984	0.9111909842830896	-0.1444161900411177	0.1333423947306244	1.645867194609948	0.6842401225108056	-0.210074063464246
0.0014153758	0.0052738106	-0.0251817288	0.0913671779	-0.0335247548	0.0284466823	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.208044	0.282317	1.12022	-0.0305733	-0.00902435	0.000471528	0.34434995	0.1207849339134632	-0.2414415446291106	0.1376091583723009	-0.4411420286463204	-0.8061133431544523	0.0258927858821077	-0.3300644685351558	-0.8018766497787334	-0.1527946658042222	-0.891326941042722	-0.1580142482727003	-0.488148887364556	-0.6648452415067284	-1.4014617525610822	0.3218036335699579	-0.0736214754136793	1.4111216321147064	-0.0409466988209276	-0.5262576316817523	0.1039840980523321	0.8277661676437499	0.0435138948003442	-0.4383895638126233	0.9006357797840863	0.3123527152078418	0.051399071968852	-0.7523277808608637	0.6151550945249206	-0.0802817946426828	-0.3537995839222111	-0.4318616282861895	1.7584390825399072	-0.1145095331264613	0.0972863650538798
