-0.0785404537	0.0115729479	0.1447088512	0.0294633014	0.0107387513	0.0511822825	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.0595723	0.0632087	0.575969	-0.04497	-0.00387313	0.00182066	3.78421775	-0.0902507981123363	-0.2174473432336545	-0.0379812082844427	4.98960933064746	-0.0498330373406508	0.0427753745143185	-0.2818141979968849	-0.0530580570272088	-0.3786788030991742	-0.7884950284164683	-4.107402954877115	-0.0576908113761039	-0.0076232203616837	3.8818754143749	0.4083253841125207	-0.4689864596357457	2.4216129045775947	-0.9639338343312682	0.993333587424294	-0.6769430520685695	-3.046195782351993	-0.3392135314712024	-0.3553324798468198	-0.7037374247345597	-0.600236006102862	2.2943676883833817
0.066822437	-0.109921612	0.0578004307	-0.1430341496	0.1885415229	0.0030733335	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.0877458	0.215908	0.539176	0.00531146	0.00334563	0.00936781	3.4700343	-0.5082451795113219	-0.9497900780794714	0.3992345353008807	0.0035173407440747	-0.9734290977406416	-1.604730841876199	-0.3822329054172331	-1.449355537458697	-0.126851355154926	-0.6984165126820264	-11.495032804665929	-0.3457808521488817	-0.1194843131523023	1.2295428037715626	-1.05017591095509	0.6038269987279429	-1.3205457296257874	0.19281860376155	-1.2365622254347062	-0.9575217324673962	1.506036189296783	1.41008894590696	-0.0732915081645626	-0.1878283736323501	-1.0865262714522184	-0.3084967345761566
-0.0856554924	0.0790807693	0.0960256649	0.1460523438	0.0382049151	0.1318030347	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.0486836	0.0406055	0.398872	-0.00463931	0.000562708	0.00584521	1.1674833	1.65689534718575	0.0910868916881169	-0.2054333514761796	-1.213720112692417	2.0480119110308017	0.1245278189374637	-0.8710324965844239	1.0981319051435292	-0.3889392774404184	0.4027679363000814	-1.197355556625208	-0.3841494517652923	-0.4138210553051386	1.2872512514424936	0.0423646129371672	-1.273202864796298	2.6147521126193443	-1.133267897179998	1.3173482622024049	-1.7703940689073232	-3.4669383629509354	-0.7587833424740038	0.3025925031655527	-0.4227382176481662	-0.559218163775754	-0.3949371231015031
0.013245904	0.1176443098	-0.0717625811	-0.0943661651	0.1560578901	0.0103524753	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.103269	-0.0116722	0.223345	0.0124188	0.000976976	0.0084348	1.2854885	-2.9950904635754587	-0.5883886513610146	0.0873056350428905	1.1002181236605333	0.1478016568612303	-0.7193695506295946	0.6403161354735888	-0.1965508954670986	-0.0012929664228673	0.1490079436948202	-0.5108646535451029	-0.1926876847139749	0.7972734411019445	-1.5544290917087298	-1.0511262156530805	0.6463586942559454	-2.009316675951115	-0.9144645142013048	0.4675499697037077	-1.8115471946443795	3.074229193299956	0.7249801625493211	-1.1636108426599994	0.8332533343252608	-1.1031410707040623	0.7997355809320517
-0.0834661212	0.090823731	0.1259240832	0.1613989384	-0.0596554982	0.154983919	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.0534247	0.122102	0.304936	-0.013445	-0.001896	0.0049785	1.8748633	1.3770353464067868	0.2524383764018685	0.0150065601736573	-1.5550897744499073	0.9613242564027744	1.2368950160264884	1.0983168041461722	0.8283574274957133	-0.5887057694578666	2.367610114268477	0.0921448486580625	-0.6926373894181496	-0.1727766565588716	1.5500151032956495	-0.794769164974639	-0.5624750746093112	0.1931848259854003	-0.1411062075075372	0.650271137574613	-3.403161389133145	-5.9861744264063415	-1.178995546780122	0.7963265112988294	-0.4499250652999651	-0.4186305513582311	1.596807840503979
-0.1316798275	-0.0322195994	-0.1057378759	-0.0794287455	0.1396973024	0.0045538825	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.118447	0.0576478	0.367449	0.0282899	0.00284864	0.00669778	2.6019305000000004	-0.9122591304458292	0.3264190856384323	-0.1788098376396446	0.3893917751742545	-0.2922289597837753	-5.8257532441686495	-1.71998597844765	-4.03157849274455	0.320437123662758	0.2731622324865623	-0.1628562930771873	-0.0902701106724091	-0.54159051342898	-0.5314526133708902	1.2328733681453194	0.5961475751901633	3.796667206992287	-0.6703630713607727	-0.6959140316928168	1.0398226547570524	6.951376319615378	1.5437657778400995	0.2348710587146701	0.3828536745286862	0.0854825014699234	0.1565445197360175
-0.1273038136	-0.2369683295	-0.0519213473	-0.4353747924	-0.3704565651	0.1147115058	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.196552	-0.777115	1.52136	0.0850934	0.00774299	0.0140974	5.5216523	-3.3829786772071246	0.3917653222900451	-1.289102081411437	-2.1515516084297084	1.111701839591461	-0.5744910332235337	2.91516719803513	-1.1232174423900574	0.3354101907787381	0.045488724321635	-2.5762790308458587	-0.8075469307660353	0.6636777656889704	0.4343401569357094	-0.7133036089585177	0.8219412285493182	3.371751123860322	0.0182272179480422	1.1770084438039692	-0.8185743227790666	1.7683257857843135	1.2295173286727406	0.7730523888586286	-0.6528697276194843	-0.152620382413019	2.8062823148580214
0.0600375154	-0.2373416273	0.0400562677	-0.0382958807	-0.3619908296	0.1475223133	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.0452218	-0.783383	1.00172	0.0471381	0.00241512	0.0164753	2.9602917	0.5857060948853503	1.2319210197320571	-0.0893675363690462	0.5929089318441869	-3.25988287312492	0.1444756848262195	-1.755077092362915	1.113972206429649	0.0331077759151637	-1.1273978218540257	-0.2617135597528586	0.2276872039396736	1.1093215522897562	0.8825303479532901	0.5042185019261995	-0.3922277280451987	-1.202168107694599	1.1118944825877708	0.8997752590229343	1.883053472397939	-3.5616200073912205	4.710581730897585	0.4647823331624476	-0.5633625337949759	0.7154718500705546	-0.7104003715151946
-0.208953217	0.0838234619	-0.0921123754	-0.2012863787	-0.0989240219	-0.0475381102	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.167077	-0.384589	0.605007	-0.00165534	-0.000227719	0.0122168	3.70210115	-3.38854814910988	0.0477470900277345	-0.5233601548685807	-0.2945354106017623	3.236080490349272	-0.3376271941509813	1.2254081573672853	-0.6885058787081031	0.3195114648556176	-0.8890905164599249	0.6706497693169834	0.067288119714164	0.6266335410318533	1.810901154562116	-0.4568147881956344	0.0465511648890821	1.0776502265612211	1.1659932458602715	-1.0341578560528335	1.6227229744772929	3.8606492509706514	0.5517827283081803	0.5414306875779324	-0.6042919831781307	-0.1903689335893204	-1.0535590395331635
0.1300598266	-0.054113001	-0.0352699014	-0.0875769688	0.0014503656	0.0668321171	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.145579	-0.162626	0.652543	0.0153208	0.00426884	0.0147869	1.4931369500000005	-1.3281203142705846	-1.1322060600436443	0.1502725523170237	-0.2264505294745376	1.2936874190491423	-0.6423493414127732	1.3268133206117148	-2.8795888442843376	-0.119514717881733	0.2884113318147293	-0.4137382618856379	-0.1284883394073642	-0.3927686017443034	1.4167578268564358	-0.7299078967678079	-0.5537038375701855	-0.805503369731407	0.1142208181017208	-0.6765098952298537	-1.4252645039951592	-1.3119657828206586	3.3155064971755555	0.1933645048908326	0.6629263338774667	-1.0199224308366874	-0.2337913921212761
0.0777117206	0.101212815	-0.0697601703	0.0304638828	0.0315220384	-0.0766902993	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.158091	-0.155396	0.233713	0.012146	0.00343969	0.0127762	0.7393045	0.3881486591338116	-0.9194810957538364	-0.0747482457824785	1.5236552138905928	-2.351221312072921	1.3331907970118009	-1.4284457227739025	-0.9085054724016596	-0.0831933406490022	-2.053682217284232	1.0681607492252876	-0.1221110114097667	2.2838372067643133	-0.9779833101284128	0.1376553181139184	0.1933958921292075	1.0584086904141976	-1.4849332107455369	0.4592425043651175	-1.2541413411609683	1.329828416440765	-0.2015033854141817	-0.2628541928790432	-0.421425446421415	-1.864791273227967	-0.4182998869969071
-0.0967095168	0.0752064962	0.125115555	-0.1131778353	0.0387412346	0.1899106238	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.0788239	0.015471	-0.220733	0.00371366	-0.00146952	0.00441014	1.7899606	1.2877886398410114	0.5049226739571363	-0.5999192338937861	1.3009797605177174	1.1814940863434806	-9.270172991714874	1.615800402414098	1.1563258396465277	-0.6257802168508891	0.0506511792278061	-1.0191155789988733	-0.1205941855054263	-1.1732215462018285	-1.5700007168738697	0.2250244018899996	-0.1388823948693455	0.933215255186746	-0.1565697416665473	0.2634700369704931	0.1732406658485253	-1.7208387641172274	-0.2876604395070053	0.3702803964643914	-0.4723977173652981	-0.3085606364073641	-0.9243801570709772
0.0138671523	0.1500603895	-0.0816881887	-0.0453970073	0.0809734025	0.055266421	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.208582	0.0809374999999999	-0.0295962	0.0235481	0.00583711	0.013174	2.1816079	-1.6539451550225244	-1.381925794235448	-0.1719892472552252	1.0572950094083726	-0.0842771787970021	-2.2246252884362496	-0.8221107535394832	-0.6673047366326675	-1.1003708698215942	-1.623838711803167	0.3903951361991568	-0.0901451225581822	0.9117251373658176	-2.3044109127240837	1.383295256902456	-0.6159574644164307	-0.9654708311262435	0.6223411162555529	0.4493835975154315	-1.48540051494983	0.5946808373080033	-0.1868556758449351	-0.3114895007885024	0.4516898812202158	-1.1847651272434283	-4.829447600697743
0.0616795025	-0.0927125875	-0.0067863986	-0.1564872106	0.1387234537	0.1507452122	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.12395	0.144075	0.336663	0.0244927	0.00645387	0.0135939	0.6130917	-1.6580663971282743	0.2159508484023817	-0.0501250664896588	2.2163901864218967	-0.4108480670289537	1.3495138100770736	1.1599256048297757	-1.1431833643078946	-0.4042698330568387	-1.6899005204965016	-1.8288664077388093	-0.1814429697086451	-0.1458253247549249	-1.0201893938711653	0.4578108913579548	0.3942156515001708	1.2167983612145208	-0.1049543275082961	0.2372012830333073	0.9256052633567042	0.5520960824576167	2.25661052373379	0.0637261249085594	-0.6847021574751404	0.4789145065300537	-2.486879267936558
0.089619381	-0.1148377093	-0.1001135009	0.2191552898	-0.261589962	-0.072785055	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.118407	-0.360746	1.26995	0.108336	0.0110946	0.0124381	5.9256425	-0.8374455531138401	-0.257943291669668	-0.7651671091088188	-0.3091298663573784	-2.740936999223737	-0.3711986180251085	0.6686674820524388	0.8028263660844476	-0.7006324218493528	0.6858167191616074	-1.4608786303872692	-0.1413729520747489	1.1880649097075209	0.8744336176766441	-0.6746111726046846	-1.5698660448799828	0.9402623783437244	0.3851635042941539	1.830962505480972	-1.5677750921589446	0.6626297573512039	-1.1677631568459714	0.2254504483627989	0.8941302047908954	0.474104474823259	0.8028185834160084
0.0864341486	-0.1377781177	-0.0069206434	0.0425211984	-0.0284897412	-0.1552481313	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.0436368	-0.626233	0.767482	0.0594493	0.0060851	0.014338	3.6325302	2.932677955602573	0.7672840482794406	0.4827795409739053	-1.9067502729857992	-3.7219747094887032	0.2282527794727796	0.2800759648891033	2.1372443063205147	-0.103207866227842	-1.2586423524070978	0.4533206035645716	-0.1460304232722608	0.7104359233748638	-0.2274984467240817	-0.3088654183702523	-0.0621133946951243	1.8483856843763615	-0.1666325940757907	-0.5025726895829103	-0.0374181352798451	-1.2295759481904438	2.035572154593157	-0.7308859503068353	-0.853479522976716	-0.7527015292873743	1.5982272870079255
0.069427717	0.0308214751	-0.0274858721	-0.1866597931	0.1784895255	0.0904591591	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.0422505	-0.264386	0.630996	0.028715	0.00711121	0.0142223	2.0935247999999995	-0.6119386473861774	0.1763382338364459	-0.6253692611727767	2.459311184647624	-1.0298618459560738	-1.119197529057579	-4.342404316257121	1.0726788274936054	-0.3891054678182631	0.6360509050348153	0.5146469925341163	0.082960404780566	0.9935187093481204	0.8966676602447023	-0.2927917511590791	-0.9199569325409904	0.3511658911160393	0.7409858939471108	1.7646615985296967	-1.7488498723736996	0.8211609193297741	3.7029902645149777	1.2202262600516949	0.9762901710741632	0.0647480514219413	-0.6444285250844445
0.0802894146	0.0111420073	-0.1517445957	0.0084715167	-0.0567485228	0.0890691567	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.199385	-0.130838	0.239543	0.0358478	0.00721062	0.0182494	1.2451009999999996	0.6943439067302349	0.4453955265173337	0.1320233527785805	0.3071446488999191	-0.6399028229423045	-0.0619607653083983	-0.050974421226137	0.2798792421826482	0.1008719726111619	-0.4853363253232969	-2.2729585723639696	-0.0368876106515342	1.4897835408279327	-1.8857884773992075	0.2208009452403952	-0.5849637262472202	-0.1485240979510336	-1.7962000358753645	-0.2318453209672877	-0.5796924415203772	-0.5694965719470325	2.478534832092549	-0.3623043725587729	-0.5544208714809924	-0.6453670839409102	1.580901658982268
0.0160197264	0.1527489455	-0.1237439346	-0.0455999018	0.0641312326	0.0655705918	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.251613	-0.141842	0.131815	0.0310365	0.00562746	0.0176557	0.5203679999999997	-1.4199738001549564	1.1972418848064514	-0.2904497545643126	0.2632753929948604	-0.6619852050693951	-0.524990859828336	-2.4514821678847367	-0.4014891861559959	-0.9191924719299922	3.847710962877237	0.0604515691196835	0.1323185885402372	-0.482199905119707	-2.065458176441132	-0.7354969142851195	-0.5231053048600187	0.3387033041758895	0.7662053259180994	0.9999403270537408	-0.1847442971400511	0.8939575780183328	0.7745986352539437	-1.1538839343026164	0.1832717562779419	-1.4387924355021198	0.340155718782671
0.0226589211	0.0728271823	-0.1217281849	0.0858870158	0.0553859984	0.0364508037	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.209436	-0.017092	0.27455	0.0338938	0.00740135	0.0180378	0.5603265000000001	-0.2400138070737319	-1.554324412401847	0.034918101013045	0.4973483493206234	-0.7485853690180408	0.192471419273769	-0.6715037653454914	0.9128084821580726	-0.8156561594552093	0.0395548829518442	-0.5443614793805087	0.0636049486830998	1.1168375263020969	-1.9787145866209688	-0.2188250944947642	0.7565258838589386	-0.3781785739759785	1.0671839924541942	-0.3580057978486736	-1.131948115509544	-0.4961216095056616	1.8637726207034544	-0.6305906165550736	0.8700604917151706	-1.3540073023869463	0.045797770976111
0.0560325473	0.1201180992	-0.1461211283	0.0170479069	0.0592791428	0.0714260834	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.229646	0.0723947999999999	0.124614	0.0354412	0.00642079	0.0183758	0.4029308	-1.4071812197752949	0.7964529310728271	-0.291400274915124	-0.3710140638557425	-0.3350539817265057	0.5479026301726362	-2.310341197616839	0.0461262242093444	-0.4923864329923642	-0.5807584744053087	0.6869700860567536	0.2055351300692782	-0.9523698921799344	-2.19348406689623	0.0587202879948266	-0.289238526321203	-0.0088333690702128	-0.143840122551309	1.442831065453929	2.04291331734507	0.6421715586649019	1.58608334174772	0.1915698001408742	-1.7440855793324672	-0.9177359813076424	1.5252854826002389
0.0618056377	-0.1405645333	-0.0855088698	0.2278262422	0.0093512853	0.0599149615	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.306655	-0.0693631	0.534789	0.081101	0.0110302	0.0197919	3.2132074000000004	3.2119131375030427	-0.5917817725915826	-0.0467341932509026	-0.8410036972324529	-2.866511581033347	-1.423312968207758	-4.894799824553888	-1.0412866291567138	-0.7299409042573114	0.9410000102339848	0.0507280669442459	0.9083504661380208	0.0395846539050117	-1.3337479820119855	-0.2600526987463597	-0.5476735276526468	4.838707761962669	0.4925361567655936	-4.082899196814395	-1.5597350736494429	0.0892897239136597	1.71974327857169	0.3928628079070539	0.8800194344197817	0.9975759914382732	-0.0447759710397888
-0.0222536835	-0.1079208242	0.1010335983	0.3095583338	0.0378063552	-0.0178274525	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.121473	-1.04833	1.61291	0.0802379	0.0135838	0.0279569	2.8213549	0.3931359301520841	0.8190486075751748	-0.3918266908369481	-2.600663693343775	-0.1419654856182607	-3.444905357937367	-0.1185946628046949	2.036914982227167	0.7325377369649065	-1.893966831153176	2.837359774674715	0.8014567731081846	-0.0400370524130924	3.433774251335662	1.0770572272661292	0.1694258698225881	-0.96431268095791	0.149200927568967	-1.7672594817721268	0.2292990501234607	1.3594805945400987	-4.293529215981184	1.481632190619207	-0.0519476589625315	1.3083933906482836	-1.8112594864029017
-0.2032301521	0.2228832987	-0.0895540268	0.1236705762	-0.0859114962	-0.0327659039	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.480852	-0.497971	0.133831	0.014587	-0.0078783299999999	0.0077659699999999	7.996960999999998	-2.8295814142690983	0.2125138932721063	-0.4733091915515551	1.9700585904101864	2.388717734316867	1.0914126111659916	1.3021926784005804	0.0928720890381109	1.0832458579507294	1.573270103655603	0.1635419149727626	0.0121727135190928	-0.5521597591888777	-0.5949632877813666	-0.3391367865084731	0.1097517341949015	1.284944834762715	-0.0562555193658726	-1.7055403092261303	1.6708611268757576	-2.7681882488396075	0.6054199792595527	0.0810811128486729	0.705443777956712	-0.2374909747671389	-0.7760954626416944
-0.047717836	-0.0335469319	0.2505818151	-0.0457077256	0.0306645683	-0.3172777107	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.603606	-0.101281	1.59268	0.0521696	-0.0011408	0.0182918	4.720591	-0.8710736870272829	0.324074680654098	-0.0019834232958716	1.482803116243098	1.926336237918012	-0.536952180350349	0.2198581008089185	-1.242913270120473	0.3946070841389456	0.0348215936338279	-0.2324680169411712	-0.7752531619645612	0.8631056994669776	3.088549424672309	0.292176549773502	-0.3754387032157014	0.397863632619533	-0.5608687301830287	1.5314314625301264	-0.954016835200841	0.419091121055353	-2.941685371271152	1.3090673707412577	-0.244905892964097	-1.0583142831094006	-1.0213552793563625
-0.0661172378	-0.1024014837	0.1106315423	0.0539714031	-0.1004043527	-0.361422969	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.539897	0.0568235	1.27459	0.0424876	-0.00471501	0.0178593	1.224339	-0.6972668792494567	0.3485667370297747	-0.3415790861881929	0.7719151796840121	-2.3437980441135773	1.0011358512485669	2.271002313391072	0.7212016619824628	0.3197533379086746	1.361888200313593	-0.1799143822404602	0.1655482506897442	-0.1591754457865694	3.206087784555054	-0.6918182112203878	0.2851308779219849	-0.6385432054754904	-0.1374787388245914	0.1217887349384419	2.6156855366758838	-0.2884580283708087	2.2036760755314906	2.3052044468590456	-0.4033804883807408	-1.2313195536252082	-1.3616272909965432
-0.0810167372	-0.0702393321	0.2574965966	-0.1006368121	-0.0019072656	-0.282255509	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.463167	-0.00237052	1.23517	0.0496217	-0.0022863	0.0184601	0.6835245199999996	1.065760590444027	-0.4067658500199509	-0.2615115834376534	1.8755515136351373	-1.6670044601871592	0.03286340898713	4.152497135223202	1.562980956492265	0.2459248018533235	1.3305949201219376	-0.194625384029793	-0.3745313898424344	1.040994024464681	2.7338851222608507	-1.3706598143225193	-0.062317284976867	1.02842513859499	0.809533523757348	1.755934823541576	0.4039006266000516	0.8307383918386292	4.029035091719376	1.7056487469284367	-0.6906712868672835	-1.7563558768009124	-0.5310560237375739
-0.0809909868	-0.0416970617	0.1108800014	0.1275547838	-0.0611679238	-0.2606388926	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.450053	0.0276077	1.30811	0.0519355	-0.00066569	0.0201617	0.3978327200000003	-0.3369567470487095	0.3802450855670787	-0.2457968440401442	1.458266339140892	-1.2877831553635024	1.0184861258697502	-3.3968859807042637	2.175389310253061	0.2750114760518461	-0.0956926803721855	1.007442733292126	-0.0257683247481944	0.0488905276179641	2.732874189478788	-0.0099010456227361	-0.7008876511400295	1.2284301347711628	-0.1682833286177142	1.082501521280164	-1.7110291771222788	0.3038749556913264	1.753234784085621	1.9025157058465327	-0.5966896155459488	-1.2660236719923803	0.5622482801519527
