0.0032043326	-0.0241183705	-0.026687757	-0.0394920916	0.0015717121	-0.0592350824	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.0657173	-0.043499	0.566311	-0.0127674	0.0013427	0.00368418	0.1899377	0.3765892592663198	-1.2366092855572963	0.1063833539691601	-1.5086474967020098	0.131452513642232	-0.2063237519180308	0.5691716257150152	-1.2475986889494148	0.7835959772449699	1.4717660392756535	0.8708927984908443	-0.9127997218931342	0.1275420373230222	0.6757393503395271	0.2809997870627382	-0.034206903808072	0.9231239511381636	-0.2509212443597015	0.0479465659445354	0.1888797071024892	1.2781880939241252	0.5483212402360689	0.3901002345218583	-0.4466690930576488	-0.1400868254456085	0.4798159226152687	0.4068654545134417	-0.1073679069110609	0.731195544853193
0.0109143491	-0.0564077028	0.024254327	-0.1131296084	-0.0441213939	-0.0607815531	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.0738015	-0.00295801	0.440558	-0.013793	0.001162	0.0038014	0.24055419	0.8957036245131241	-1.921243189835001	0.1784047600076089	-1.8368621672557328	-0.9221227021592828	0.804398674245247	0.4667122578626896	-1.2915079119794894	0.5143649160236186	0.5833600133680604	0.6318366384261667	-1.5811805939925117	-0.1648545172297735	1.174627141223335	0.2533015198710993	1.0056206790735176	0.7221127081727752	0.2266221212321409	0.0850258146626695	0.6317959284361552	1.5303713162971608	0.4895596977580754	-0.3033198018236056	-0.5476811623253585	0.4324423366144512	-0.5066034192981057	0.3099998526407579	-0.0201497146349576	0.5243765612085273
0.0131242631	-0.0570988031	-0.0028482241	0.0028817627	0.0129736685	0.0204518778	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.0569303	-0.0325469	0.493442	-0.0125872	0.0015927	0.0039415	0.18817409	-0.6125872171576575	-0.5013794643882122	-0.0702384786034486	-1.7039314470154463	0.954176194475272	0.3478025965975271	-0.256974913711616	-1.2568201676549688	0.3628133430676892	-0.8326583650993294	0.8381722855489542	1.494956488066721	1.601889486458554	0.9145919137912908	0.1973519918130828	0.630273674080025	0.7939592451648332	-0.4868905910430073	0.4673371069329214	1.1215856252324303	1.120990581739406	0.0790951574850226	-0.5811590157120515	-0.4679412832222863	-0.0893617352242944	1.0058807329400905	-0.4712110591782523	0.0739421221502531	0.7869505271937336
0.005722376	-0.0087118161	0.0008801407	-0.0556608123	0.0011698656	0.0015711022	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.0502909	0.0093508	0.568103	-0.0141444	0.00128696	0.00360408	0.2332161	-1.2775330463013537	-0.0057589121426526	0.7566738236744887	-0.562077555563373	-0.1697758572271474	-0.4964165564679639	0.8665401403241345	-1.1621769071216697	0.6356650579247396	-0.0784197822054794	0.7390275683396893	-2.266614955265721	0.6391389855589064	0.6761280526333996	0.1849861506500788	0.2622204957445915	1.1390760106130913	0.0846124969421402	0.0045886131426851	0.2462585583847547	1.033085502491078	-0.112211298900566	0.1904777639523834	-0.4808057284700824	0.3559341337207704	-1.0139236342953653	-0.0321664590625405	0.150731307469517	0.4867122963998394
-0.0022652426	-0.0717414075	-0.004188633	-0.0219745146	-0.0074259592	-0.0689171533	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.0501305	-0.0457253	0.531093	-0.0150808	0.0013427	0.00365261	0.14428	1.3106492378818788	-1.0794162446003188	0.4967073131540882	0.8091268795785724	-0.8369719225439309	0.3886639732217242	-0.1139489323505301	-1.04656751792766	0.9922693546849132	-0.2162958774060809	1.1874632540838193	-0.8572337781328505	0.0973435060912404	0.932820280103737	0.5885756035269107	0.622910217180718	1.1363028194859053	-0.2562339098971175	0.1304085040028184	0.6002891283269491	0.2174675179121369	-0.3150381059591602	0.0267438665095402	-0.3613688050971239	0.1044154863652137	-0.3837085508957896	-0.2626480873403232	-0.0514592089363033	0.6423629872980188
0.0032814027	-0.0387834882	0.0198056511	0.0096905303	-0.0274142865	-0.0452803743	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.0598728	0.0316264	0.546443	-0.0158826	0.00173011	0.00369219	0.1638834999999999	-0.0158102174622851	-0.973029200620208	-0.3045334247586727	-0.9076504646237278	0.7681455781822394	0.1952851775601325	0.6572227197630293	-0.920368454365362	0.7909992873657642	-1.7076781982349452	0.6189080447096579	0.4875980285922638	1.114232965681376	0.8583163662086708	-0.0148455134577091	0.8066738745711152	1.378409958290563	-0.2129147295778392	0.7006279819929396	0.6526364130822856	0.5766381783990402	-0.4917175998494293	0.0570415122239552	-0.366815950580677	0.4328465640247337	1.2028730030410724	-0.2852750520028323	0.3465753097780964	0.3369985717153382
0.0089537021	-0.0697121472	-0.0152996539	0.0018354837	-0.0107918015	0.047708434	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.0495531	-0.0363093	0.47425	-0.0155851	0.00120918	0.00340049	0.2059549	-2.0698712833414867	0.8794079653977601	-0.4030668141995764	0.4962693321699974	1.2972633656951809	0.4016280673407841	-0.1277958525368586	-1.1621780238320532	1.0387249302338937	-0.2131176628924172	0.9959269782779204	-1.0679012349593666	-0.5747608182059467	1.15319709105952	0.954081567803241	0.8769421296861838	1.103915902298666	-0.1875875736358393	-0.3023276123288654	0.7015867381562525	1.834679823856854	0.598628355257939	-0.2334233334143782	-0.3234760427597369	-0.1535722388294221	-0.2369121340206706	0.5020039162754494	-0.0545164975847243	0.6647415244514857
-0.093804824	-0.0085549029	-0.0133637952	-0.0872021562	-0.0222413362	-0.0198860646	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.0883363	0.104881	0.0978591	-0.0017718	0.0017797	0.00378944	1.2950029	1.345780647627025	-0.5996089908830293	-0.8899645440965757	0.7639704224207635	1.4049774750751698	3.13896490131565	2.1517586776069124	-0.3997131843238026	-0.4415363635205128	-0.2614203616583143	-1.5414804203040346	-1.2252078741271109	1.3377711053855736	1.5053226652419345	-2.922792568553178	1.6864498017540688	0.2611667710764065	-0.9120740193458768	2.988628045616321	-1.5538257487253069	0.7019744715505588	-0.1732506502652333	0.0976423275637165	-1.0992471098904255	-0.9351663626847988	0.1945328278696609	2.402968351080183	0.5278984978962731	0.2217894498109489
-0.0487007522	0.1154263913	0.0949337667	0.1345779619	-0.1430799621	0.0530125526	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.0133184	-0.0467457	0.853295	-0.0100678	0.0008164599999999	0.00353556	1.4577365000000002	1.3513536918885591	-1.02294302322491	3.022618390091712	-0.2205224245559065	-0.2997451459115535	1.5132405072381676	0.1009040429990966	-0.2492766474343135	1.2837986342810788	0.5429984349108485	0.1164222937804956	0.2053001972150533	0.2675278637705633	-0.4102664394669763	0.7847958835121833	-1.8145705239782768	0.5359720848398596	4.862210106773758	-3.3883337669971927	1.5911794581490468	0.0521835208037488	-0.3326669835094368	1.0805558560764557	-0.8617581705823824	0.0208649525378167	1.0923514501380112	-1.314590542184628	-0.6778979866177197	-0.0958800131323573
0.0109811686	0.0409587349	0.0500021365	-0.0047177612	0.0363228623	-0.032033209	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.0278712	-0.130116	0.914984	-0.0169528	0.000966568	0.00310188	0.5330515	0.0816060030935486	-1.8384993458133367	1.1149407614417577	-0.8125801820959929	-0.4519142502242113	1.7428598945028138	1.1066373455384677	1.380885642465079	1.1525311046720907	0.6023597998143001	0.6210144256916361	-0.8194214184889524	-0.1893594903583691	-0.5150741419139354	1.293046933089174	-1.9093750659481648	0.9771488990349532	1.7899235806775473	-1.1049318531071812	0.0868509674057622	0.5720243553617594	1.551264473377226	-0.1617551028931686	0.1579397898239463	2.1129207453178136	-0.1797891248389442	0.5586820439801847	-0.3243925698413569	0.1273662510238661
0.004020932	0.0057113689	0.0412757273	0.0740907996	0.0390279873	-0.0042744488	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.0523078	-0.110553	0.8202589999999998	-0.0158972	0.0018395	0.00315591	0.2378527	2.255258728331249	-0.5857960750643044	-0.8890394979832076	-1.7959235362754422	0.5463675573687657	-0.7317097324337942	-0.5391813727683892	0.4427085806270137	1.5388426382780984	-1.6695375848673302	0.929763921482658	1.488922177276897	0.9432239952350274	-0.2033192883607176	0.8568068283278472	-1.0792670963781092	1.2459742064981107	-1.3157603806318927	1.0740756437277528	0.7668096646426409	0.177426692649506	0.4040503192410169	-0.6156042605207119	-0.0577931674895092	-0.2100840989461141	0.9002204109824297	-0.0807310583203602	0.1381183443889605	0.3137475903616648
0.0133784621	0.0280836945	0.0302499587	0.054487367	0.026902926	-0.0139195401	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.0219744	-0.103597	0.875413	-0.0205601	0.00172981	0.00252649	0.3625439000000001	-1.545710729591877	-0.5144488563065319	-0.6514962097328169	-0.5062334708204317	0.4820535563891661	0.624600860685049	-0.7191653671528523	1.145697613929735	1.2506308449236496	-1.2237548797873876	0.546634329394277	0.7599682008853461	0.8239963630993681	-0.5877713689750961	0.829472329573464	-0.8313515115470232	1.3947095519735204	-0.3922608606855394	-0.3920833351475868	0.1769181353467575	1.975322111518981	0.8341708341249052	0.0861405489480952	0.2730992067642439	1.473269572487519	0.4044165837878352	0.1599668808691502	0.0995238826479345	-0.0111905360751645
0.0004996507	-0.0113401945	-0.0020961453	0.1119358879	0.005974607	0.0360088543	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	0.0266466	-0.171622	0.8227149999999999	-0.0205601	0.00180266	0.00241826	0.1344492	1.047149710503567	1.9941957328447868	-0.3370209371615647	-0.1983126016405807	0.1704766059406611	-0.5836362646794481	-0.5568002780656669	0.7841834581790954	1.1703964686247146	0.7356778084527992	0.7789330669472034	0.7780649464970143	-2.2730692173851192	0.068878866529363	-0.1388720961234726	-0.6885241881478276	1.5643594216937031	0.0583306429201944	0.1668248420817207	0.6110415676855937	1.3643484712234044	0.5618915291915568	-0.0225771283476604	0.2667479538893563	-1.2181980794506635	1.7584663853635052	-0.4133935431919045	0.0097229941779021	-0.0510500204328156
0.0057227821	0.0639052898	0.043417327	0.0044426169	0.0431799408	-0.0615030385	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.0367522	-0.113382	1.024	-0.0230809	0.0014894	0.0026261	0.4217256000000001	1.1850120745022004	-0.1563121041079684	0.7239845166072515	0.3030574268751715	-1.5729472596549223	0.3426169271677562	0.0915152210455566	1.91563203585524	0.3265270386231355	1.498888869516844	-0.7008972748861888	0.1178778362285132	-0.4477522468534113	-1.0204443456427277	0.7073813591221421	-1.4418596041887588	0.5638379542078543	-0.5341772438011977	0.4324575403151678	-0.0122289751938364	-0.6266342884086763	-0.2241543362451946	0.2244506040146786	0.5140778311961091	2.033969710341474	-0.7670466207516486	-0.4943796187352758	0.1970444750648442	-0.4598727340398286
0.0183524728	0.006095757	0.0164575459	0.0881877318	0.1224471571	0.0158299632	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	0.049543	-0.118281	0.965599	-0.0171125	0.00292042	0.00379141	0.5043273000000001	-0.4674266288550259	-1.1728303404542832	0.312442103326798	-0.934677485178641	1.241016116203589	-1.0405882853861064	-0.6137203360422158	0.4226186217345116	2.0247088854457957	-0.8425006196418883	1.2396399326327223	0.476317729796424	-0.0693161043228703	-0.6841513067818511	-0.6342928994727096	-1.7443550313251064	0.9752048397625666	0.3309288360760189	-0.4264470228921937	1.084172276139748	-0.1272683857594584	-0.2012516129655344	-1.464644838397831	0.0497717994026149	-2.0420567260943185	0.7960517153380476	0.2637263409924356	0.0970007080681913	0.1390366327686311
0.0272653494	-0.0256452755	0.204044428	0.0207446731	0.0638972759	0.2485655897	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.0870933	-0.0906478	0.94019	-0.0296262	-0.0168349	-0.00221513	2.0043705	0.0453610205394312	0.4412297224820187	-1.2203977456872637	-0.2857482739871901	-0.3939664899914459	-0.1250492915001314	0.0574597137932277	-0.2705553445352239	-0.6706856597278359	-0.9576506376312468	-2.378025025926193	-1.2168582001242667	-1.0619580785741298	-1.7679427326585282	1.4720130379479746	-0.8864100456864131	1.3309231506503334	1.648444193939906	-1.312032544331403	0.429633028818883	0.4049618034851129	-0.9870479945621948	-0.8730162904671307	0.0462528215557861	3.7818729805685662	-1.3095207349244928	-1.9832537719072565	-0.2685994445965153	-1.2048390814559022
0.0374777263	-0.0361516347	0.1546010111	-0.0980492245	0.1911637668	0.0770571143	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	0.143302	-0.028366	0.8586749999999999	-0.0299465	-0.00817134	-0.00154522	0.6826940000000001	-0.0755022473026002	1.293424708446792	-1.224241833365936	0.5996368386757576	0.1549243733799394	0.410339807463714	0.4094929196929577	0.6139883961335951	0.4141992472687485	1.3607301464457309	-2.575450958735026	-1.0255966939944463	0.8533731734173786	-0.2846440985113412	-0.6783063507727134	-0.9338000462230654	-0.7862266626846811	-0.7254830528506498	0.7507694482786899	1.096376270856526	-0.271663786009578	-0.6108702091482929	-1.5330573800910674	0.5651370718087855	3.760493519910299	-0.4741173295711298	-0.8434389364234559	0.1077044369831173	-0.7991431977934679
0.0030935112	0.0140154565	0.0497457505	0.0288993009	0.0337438313	-0.0816661077	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	0.0722191999999999	-0.028719	0.85485	-0.0261169	-0.000263312	0.00254724	0.8667652000000001	0.9784040003680068	0.3087301178457837	1.0678440990318494	-1.4769541528332195	1.9915524312165045	0.0521021080837998	-0.2298068465522105	1.630229593130328	1.093906399691815	-0.4330363311356079	0.2521450184609469	-0.1090366208710073	1.796695237383935	0.8802515328106425	0.2392814109388943	-0.75228260055072	0.5528782541319426	0.2853375275511873	-0.198162904561257	0.4128712984641201	0.0829941251640269	0.9214220801441204	-0.0389747818265336	0.6605435945774157	-1.9938993310208608	-0.2999797825237919	-1.1671848590273006	0.3132447093638403	-0.3519383089162362
0.004247842	-0.0644586006	0.0324931983	0.0238543162	0.0396201951	0.013493652	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	0.0622792	-0.0702203	0.786103	-0.0251627	0.000160552	0.00284733	0.2040959999999999	-0.9360842969935288	-0.6143490998162309	-0.2409227853873917	-0.4027817633462598	-0.4473243151094862	-0.2962228778149904	0.1338205832177067	1.3741186549634303	0.5042330513567435	-1.5014963538824646	0.5991476758374932	1.5642547914581717	0.1061036068215556	0.4159532416779711	0.8540947226610234	-0.1902376843958445	0.3491325696082356	-0.1627773500760795	0.2221549002829104	0.6846742291824329	0.0903892858507539	-0.8988659227075736	-0.6946056978663396	0.3697891137016134	1.944111027823024	-0.8190841377100402	-0.7791151374353696	0.0312166333396372	-0.4530301476719739
0.014834771	9.27575e-05	0.0423377949	0.0955735811	0.0672518263	-0.0123452418	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	0.0623464	-0.0268983	0.8669259999999999	-0.0234102	0.000215298	0.00314822	0.229619	-1.233290071091166	0.487894011884991	-0.7400855895030123	0.2735015422470902	-0.7587289039060585	-0.1459471026907263	0.7559660674407989	1.4204000793759206	1.0987397872016862	1.286027920170519	0.1939888386147464	0.1559319847772796	-0.7671531838085236	0.5533941503408718	0.8178988055630688	-1.044622002193562	1.257636113621386	0.0632529523199748	-0.4868243135366633	0.4761385861459857	-0.0192879888092924	0.0936191815784097	0.3346737373028896	0.4966886228011855	-0.6713938311232659	-0.336023389328759	-0.4365855368469502	0.2593745658789274	-0.2379844948904469
-0.0059046103	0.1274276756	-0.0930872754	-0.1702736653	0.0489719234	-0.0968889385	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	0.0705053	-0.0425001	0.843997	-0.0105357	0.00225681	0.00500944	0.8855512999999998	1.9509787619888923	-1.3765529989204144	-0.0399596637679616	-0.0658359229386809	0.4506301276875784	1.2730399518402802	1.3472940442981047	-0.1223519222191012	0.647160062227182	-0.4173012038291874	0.971771099472934	-0.8028270102908238	1.1088647199552029	-0.814243742285487	-1.5343918191649502	-1.2699195014450149	0.7381886531919528	-0.9224682942273577	1.0018817821474433	-4.069245713594525	-1.7017268677350017	0.2460278263270222	-1.4906907933547355	-0.6537946845157403	1.136424480225782	0.0791995774420156	2.618578560089498	0.0227214000361035	0.3449510740315183
0.005305144	0.0470721284	-0.0648357687	0.072433135	0.0101221627	0.0379864053	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	0.0802331	-0.102799	0.738612	-0.0125398	0.00225681	0.00571336	0.3108126999999999	-1.2399284140374005	0.4583619083709412	0.0327052790152957	-0.7521793823534466	0.289389947422799	-0.0140260300702046	2.600617202297478	-1.2832749598596924	0.8736636841644009	-0.7888928951870857	1.4338510700570573	1.15516586569934	0.0107456796642814	-0.3211141112147041	-0.6437379646823531	-1.0816018374611271	0.905035221768568	0.5057157320660869	-0.7365013513690999	-0.3998747611289127	0.9441288831475784	-1.125078482912493	0.7052246509117683	-0.5169641569887333	0.5963862472278153	-0.0019142378169288	0.737559275446972	0.1805500398224993	0.8045747466596724
-0.0125169356	-0.0151723517	-0.0230365008	0.0684615794	0.0057354468	-0.0273736922	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	0.0589476	-0.155111	0.695781	-0.0160494	0.00104573	0.00487563	0.394349	0.506730162395195	1.0879025952771284	-0.5977274293917525	0.934267328642043	-0.6744923072261796	-0.4958549924179309	-0.4773552761889024	-0.2286129506856297	1.0147251344085035	0.8384705953929713	0.863011935979125	0.4270493276285598	-1.382561526526743	0.2439079535275686	0.3990563346675048	-0.351888581939522	1.64871098509697	-0.295489690531046	0.2380779685361444	0.6147763855726125	0.3430032323033168	-0.6102456001416319	0.1808841542216631	-0.2842761741214701	0.236865525478048	-1.475177892130582	0.2625176496128103	-0.0882980279210109	0.328793292504792
