-0.0035392788	0.0638671562	0.0018330202	-0.0213060193	-0.0544334442	-0.004825226	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.30443	-0.14077	0.804554	-0.0986823	0.00443291	-0.0112995	0.2360724999999997	-1.3083245000656554	-0.0622933845867438	0.3462567363355093	0.5299792518195999	0.8291619305411357	0.179812831163402	0.6758837516308649	0.0064716288956776	-0.1763906581287922	0.5187680136714306	0.7790085165962511	0.1386845812044224	-0.9931685384102747	0.1858087927153043	0.3732532427652558	0.468535042500969	0.545932439061995	-0.3938025731132069	0.1285321672825474	-0.2033771656754105	0.1722559299248359	1.6952783326371696	0.3388380493855555	-1.5501133673201448	-1.0590878338760203	0.5898680410107305	-1.3443960563799746	-0.5290285746520826	-1.982957720401204	-0.2694429603563689	-0.7378998562871891	-0.4043617969125629
0.0181000827	0.0804790232	0.0186322285	-0.0039722374	-0.0287679476	-0.0092275505	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.293438	-0.0730004999999999	0.753328	-0.0933	0.00492133	-0.0105895	0.4590235000000004	-1.3145810685278698	-0.5130494665882432	0.4733604711117504	0.5015471963065161	0.1546224117353638	-0.1721465508913794	-0.0289915677609233	0.1993609062999186	-0.2682914802975721	2.174852832578556	1.3097264310063177	0.3544551678316708	-1.0381810026257006	-0.0035207951610978	-0.9004965105655638	0.812745670369122	0.811659538081723	-0.9672711143105646	-0.2877410160754746	0.0509534669229118	0.6328232706252965	0.7489341929005972	0.1562172590738268	-1.5157512154762824	-0.5488578815558917	-0.455644475126248	-0.3521150838028445	0.7711065330086351	0.7675671348629152	-0.2315313684734615	-1.1040084494135016	-1.1286190307131487
-0.001594836	0.0352053333	0.0061612089	-0.0374170148	-0.0151279013	-0.0120641622	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.286292	-0.0392571	0.646491	-0.0912345	0.00461595	-0.0108075	0.2771703999999997	-0.6979209315437528	-0.339918251306353	-0.0340697671154042	0.8132352904560032	-0.6111979092037909	0.188283664835494	-1.0982276203018089	-0.179548098541305	-0.007745369429937	0.9214489401007996	0.95667580080946	0.0819067606925938	-0.755827784274393	-0.5681497114211301	-1.1044774421726813	0.1493125874775861	0.6255662759073736	-0.2103321256244296	-0.0166352008791395	-0.5413277802151899	0.5299061265340811	0.7708189320519896	0.328139096309745	-1.5411506968704236	-0.3791068052481124	-0.5178771779852972	0.6707542318972666	-0.1563726156102216	-0.3433303872226521	-0.1977460973874184	-1.1256595684205544	-1.618216297287733
0.0405711706	0.045646105	-0.0127577322	-0.0438144183	0.0086304355	0.0312178715	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.266068	-0.10527	0.519505	-0.0922094	0.00438409	-0.0109413	0.2802509	-1.241206394304695	0.0485464595010442	0.0472052980511694	0.6890028418762724	-1.0153562136025078	0.0472385629010494	-0.4135896496861766	0.052757399682876	-0.1258120586434226	1.596423824237535	0.9300941285313928	0.1627052977893916	-0.1970751893068684	-0.9675068722233882	-0.5888482280042429	0.3151470893903624	0.4561547981451999	-0.481156221673238	-0.3009556380639828	-1.2732341575678177	0.9957207511560706	0.740707130486057	-0.1430686013461891	-1.6184040909532709	-0.1295378976974278	-0.5587868641443662	0.8997236229979465	0.0319383707842163	0.3751962817388333	-0.2299738885308237	-0.2586440160281457	-1.6869497326177287
0.0347116623	0.069283656	0.0438098629	-0.0127790181	0.0028051606	0.0030982734	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.239993	-0.053933	0.677194	-0.0949128	0.00453319	-0.0106685	0.3913660000000004	-1.1884909752288733	-0.0616999899207164	0.2043092152939507	0.824381183705629	-1.255573669322181	0.1766624203021852	-1.36470022400072	-0.1067805107897756	0.0157261251510677	0.5838558490875767	0.8545004265593278	0.0902282817368862	-0.84016824997865	-0.1644359221418521	-0.8729701744665798	0.2226989268861531	0.8486193451945656	1.3559932924339289	0.0411020783581114	-1.0737404380520557	0.6441226631760266	1.1262494475449063	-0.4061934235688573	-1.548701042591156	-0.7746665333340572	0.8857536131107827	-0.3648467885764339	0.0493945142741863	-0.6877248790814624	-0.2802858594478832	-0.7636484897252914	-1.5142069686927793
0.0038378188	0.0404287604	0.0178288454	-0.0386814878	-0.0086729547	-0.0046614676	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.239512	0.0164254	0.676855	-0.0937159	0.00448161	-0.0104005	0.1470024	-1.0212174043089706	-0.2955488677662176	0.0757909810964199	0.715587347314827	-1.156074608690545	0.1330931430764948	-0.7055656866652262	0.0003049101571633	-0.0847328236230099	1.021878662984237	1.034955795531874	0.1773059929122027	-0.7689955098300032	-0.3439380466130451	-1.6281666129358066	0.1238894596606573	0.4543964579324432	0.0905001488371029	-0.147750301270657	-1.47659713949633	0.8282528244781947	-0.362740346469551	0.1969342151273848	-1.5855918023502926	-0.0642166798490469	-0.1735272643503284	0.0235739857013977	0.1196763786969594	-0.0344237983154077	-0.2591484024632098	-0.7854018859690007	-1.4777518648052217
0.0345822037	0.0520529101	0.0166224225	-0.0385496932	-0.0112057682	0.0218157862	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.23059	-0.0555119	0.583493	-0.0945443	0.00421008	-0.0103805	0.2302177999999996	-1.3084698308637084	0.0898043887836799	0.0773913872378735	0.7395586380070849	-1.2519501742831525	0.1481551278196822	-0.6753531436451401	-0.0446233656991768	-0.0355657562670707	1.5059400902652045	0.650655363025144	-0.0036266125509462	-0.3626670324719587	-0.5618651698122201	-0.9195638502975588	1.0486125280185117	0.6983956282034198	-0.0834304986168751	-0.1996250846792506	-1.2147181132132323	0.8440401500902668	1.4811087560556713	0.1182443874593434	-1.596142110443656	-1.631011021595372	-0.2561967373892589	0.0505895765729615	-0.1166314027137516	-0.0388655882515883	-0.2937273090772532	-0.330303264057625	-0.4200305571836998
0.0450087909	0.0726479762	0.0403296367	0.0992906869	-0.0235501739	0.025958476	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.123882	0.00811306	0.622989	-0.0828403999999999	0.00719734	-0.00666868	1.12997796	-1.1654665460822404	-1.0458281877096836	2.561053040728466	0.6621575693096751	-1.0120720822751144	-0.5502925162183213	0.856585235749389	0.4517186214011525	-0.3808343852018534	0.4941775662933749	1.1208821688083548	0.5642403207404021	-0.8843179976220523	-0.6436007192116524	-0.8873008439575909	-1.0069983077672509	-0.5230612552295297	1.17215835849417	0.4523842828072504	-1.120072638888169	0.1331216867337586	-2.9347596009640484	0.2342832329700166	-1.5619030900142656	3.666979230571888	0.316314904655919	0.9280659463335822	1.02585705110029	-0.9612732814068238	-0.0324229458594039	-1.1032596345763632	1.8713084255695935
-0.0535743211	-0.0682943103	0.0167147763	0.013370929	-0.1222899553	0.0143080183	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.122232	-0.0431151	0.974948	-0.0884787999999999	0.0127593	-0.00404656	1.09596116	1.1611266498599295	-1.7396738125901523	-0.1292941249552831	-1.8174099717569652	0.8832816131827942	0.3254948928004358	1.0397995244856602	-0.626453567191907	-0.0174116131300221	-1.472513210480014	0.9378264479246928	0.3252277102027189	-1.519509972337725	1.8321386648921516	-1.627490818830039	-0.0887699218703794	-0.5715112206446918	-0.4663526510096412	0.3375795405526955	0.122724233031794	0.0672856546689019	-3.0516728846698387	0.7468498245415521	-1.41700249414523	2.016757659148273	1.158283632704782	-0.0866082340928754	-0.1566928458089087	0.899865305413357	-0.263158095962357	-1.3977967311293538	0.1988664109477402
-0.0103920666	-0.0107754251	-0.0062032881	0.0040854257	-0.0699714034	-0.0019666391	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.146637	-0.107473	0.843499	-0.0927987	0.0113001	-0.00565797	0.5897374	-0.581502488774883	-1.5092164778323316	-0.252525886457545	-0.5038454121620293	0.3523138185210246	0.037843613655901	0.4434148840687014	-0.0147619670903578	-0.0713703474976093	-1.1539649402215266	1.726911788129187	0.013585088086601	-1.5433224599649036	1.4369571271774193	-1.1750811747159449	1.4719511845413888	0.141225705962846	-1.2882943713677677	-0.3525219839544788	0.8005867257074829	-0.2787323641925333	-0.4653818020997169	0.0049250244591566	-1.479140044982448	-1.3167164755285876	0.545432395340645	-0.4727012628485861	0.5460812818827041	0.5972782771345904	-0.362956750181346	-0.503096242728054	0.5116236772416396
0.027125604	0.0105780574	-0.0187579107	-0.0153015904	-0.0431176295	-0.0064458604	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.139946	-0.172625	0.740009	-0.0930756	0.0104666	-0.00593463	0.2446859999999998	-0.7423603867213712	-1.2757878086334464	0.1386058131998543	-0.1101324817184608	-0.3454776271749867	0.2404019935262656	0.1125455630896364	-0.1329246918459529	-0.258970787327954	-0.0655802724446351	1.3435369983008971	0.2950023312379358	-1.5111030138865844	1.0262965406458635	-0.9613235004684918	1.1915902421981288	-0.8671877222892432	-2.2377746245676886	0.211611953943211	1.2102930184481948	0.2532830229362761	0.6216658783935515	-0.3734942238642366	-1.4768887204877428	0.0843603485771054	0.2610587789292463	-0.3126455459498937	-0.0681146924957404	0.4477213604329096	-0.3625119936497552	-0.0702399284431834	-0.4496495559186412
0.0416880974	0.0067021479	-0.022304833	0.0087424095	-0.0253757759	0.0024938189	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.149566	-0.125262	0.707153	-0.0896182999999999	0.0104353	-0.0060291	0.2689924999999998	-0.6639786364191894	-1.4555113432120823	-0.3228970571212595	-0.0317034709380973	-1.017457085876547	0.0844537600871477	0.016906837435571	0.0379602866634627	-0.1940194872187706	1.1022638865104304	1.6091447537966015	0.2061113036432395	-1.3851103631262045	0.7236807162256901	-1.290977674199631	1.026152816333976	-0.0155929188898603	-1.7633624114662294	-0.3159120182430069	1.2081663496813493	0.373447095012232	-0.1333443344334116	-0.406189325410676	-1.4481219937857224	-0.8584604973129962	-0.3696100159589768	0.5365368953936239	0.3051462966217605	0.5495279629280015	-0.3307314133933524	-0.2991418960339777	-0.2086997785029471
0.0254745004	-0.0178787755	-0.0182203134	-0.0196624777	-0.0045996349	0.0138563052	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.148389	-0.0952221	0.65652	-0.0904256	0.0102832	-0.00626695	0.1417123999999999	-0.4087571687420675	-1.1891747386337663	-0.1878067965445482	0.169180661630179	-1.5170780343171568	0.1319690719071782	-0.5366837738064547	-0.1407611856375849	0.0059360106067561	1.3885840340725828	1.2512727891360582	0.1269602976180212	-1.351690758898167	0.5425635984279492	-1.7072095719612157	0.4241217468310874	-0.4126548651669844	-1.058130727195384	0.1462290963758661	0.7723449494295832	0.9479500019721998	-0.1004026311410177	-0.2359108305547419	-1.4510179172059532	0.2840213636436261	-0.024284370720775	0.6576011155214883	-0.0061483751700971	0.3242587199540466	-0.2986049003264458	-0.2256734013104079	-1.6202433490323005
0.0488777007	0.0045233191	-0.0117806699	-0.0277736951	0.012147789	0.0211814109	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.145053	-0.132211	0.636093	-0.0922879	0.0104754	-0.00629662	0.1649604000000005	-1.0665405581649692	-1.0354661985651326	-0.2255056592484231	0.3432656572378834	-1.8399354507391248	0.167246427593814	-0.8835561557769329	-0.0135781996010675	-0.2681146539128508	1.3168023056029203	1.536375399029175	-0.0156000055076989	-1.2469620313483576	0.569029179040311	-0.8639386523874012	0.0016174192776652	0.107395166149055	-0.4282472479616096	-0.3446812252196233	-0.1401183361741329	0.9311333036670816	0.1519978547881031	-0.4011120282125179	-1.3732917614952738	-1.114166240180029	0.4144643632685418	0.1225267063429801	0.1993097367846126	0.2844088035968174	-0.3689082333391856	0.2325891475055409	-1.3446802296813336
0.0542692965	0.0196322262	-0.0038298014	-0.0014839973	-0.0041119969	0.0049614416	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.140222	-0.085084	0.635622	-0.0933739	0.010343	-0.00615745	0.1203074999999994	-0.945178360007552	-0.8850058634381625	0.0553460239706235	0.2980860042693622	-1.5718711628547015	0.2948309019470033	-0.5414189846145858	-0.1162616615864057	0.0057843874467838	1.3562467872705162	1.1720074678129273	-0.0395924458945111	-1.3533914387712782	0.6495305243813735	-1.2275849278843551	0.3916160617340085	-0.1520848022099497	0.0697863465380096	0.099573087961336	-0.3154238034242332	0.7134532321405356	0.5514951654947124	-0.3288850988727267	-1.3705677630847486	-0.0538005779076876	0.8895275726678893	-0.0246656269103671	0.1466055013310762	0.1545605950878418	-0.3681887982323661	0.1383473407642031	-1.775776176462296
0.0362163256	0.0005469815	-0.016761581	-0.0011899129	-0.0178393528	0.0187522549	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.148894	-0.00959396	0.643533	-0.0931054	0.00996928	-0.00637308	0.1349655399999994	-1.106541821631411	-0.9838986942118172	-0.1395299758312092	0.3796337287016873	-1.840743940565222	0.1555146555002151	-0.5340951982818236	0.0131277206478635	-0.2028046701377236	1.243609294527715	1.4655526235597065	0.011222618199344	-1.255911478184642	0.5283903985955779	-1.3038871214704124	0.2648318704543048	-0.0309204889624271	-0.1046309338232633	-0.3070664145071986	-0.821161357634347	0.6844926541940235	-0.1631935823249639	0.1328161968647366	-1.4568330764138933	-0.99627207537587	0.1700820280824306	0.0587078607671509	0.0007393548191127	0.2691894638395405	-0.4016888869978899	0.1650075253319393	-1.054517048659961
0.0218881168	-0.0003266988	-0.0208066352	-0.0107906767	-0.0093741929	0.0571850505	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.146302	-0.0271267	0.575931	-0.0933467	0.00968427	-0.00653656	0.1222162400000001	-1.303652425060571	-0.670693934865545	0.0325271327206988	0.5182066905052364	-1.4883923159004158	0.2575276474734719	-0.1243065942111813	-0.1433225121919227	0.0296000150501093	1.446400103593425	1.0966541573563746	0.1284289864470191	-1.054225982846641	0.3166798390687892	-0.9247645355060468	1.0818459245233087	-0.3516845307034323	-0.6332491230431847	0.0153685202162803	-0.6496249675021237	0.711346639249192	0.6174676473035868	0.3391926925202788	-1.4101141084588134	-0.4208937062839397	0.2747147983115551	0.2389846586774006	0.0536975395678269	0.1844030860593231	-0.4033201000768788	0.3863142591794977	-1.4093946247080968
0.0214125491	-0.0420959884	0.0095638947	0.0622103493	0.03559684	0.0679669737	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.127954	0.0279954	0.546697	-0.0802863999999999	0.0101639	-0.00562655	0.8252011000000005	-0.9100343495983176	-1.74770461301048	-1.1369392671140337	0.3683581072215197	-1.7442362101925577	-0.4698229458363199	0.7376107718979878	-0.2405183416991897	-0.4708772999567373	0.3420962596128258	1.4954188848528285	0.1231185872449753	-1.3647343294451286	-0.5991451801238957	0.7344530327945388	-1.206532229288298	-0.05109306963897	1.5151555889781332	-0.0674730796901851	-0.9770559078713282	-0.2626878922648658	-0.5516780173614532	0.7755050022004198	-1.3854936791679766	-0.691459383190951	0.0315833555424677	1.0492055758559309	0.8136607129193684	-0.6279696713983857	-0.092604531857937	-0.512640454426587	0.038348559054128
0.0204374445	-0.1189122781	0.0569428369	0.1097719884	-0.0128516245	0.1059263921	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.128388	0.0716127	0.560806	-0.0638885	0.0120457	-0.00403793	1.0515762999999996	2.045279561521285	-1.129049687790762	-1.214497296970864	-1.3975274463948073	0.2965283003209015	-0.0399802282223691	1.008489873065772	0.5543458975825662	-0.1663838593613285	-1.6708472503112348	-1.2989163451516412	0.0395939224683775	-1.6666859731315016	-1.0750748341578964	-1.4876657382683982	-1.1118562474173252	-0.9544827998664416	-0.4863912834628925	0.4465740752345933	-0.1114873794594922	0.1922228924689405	-1.173757211976503	1.1715801291243964	-1.5960229323064306	2.2503238056545065	-1.5278144311309343	-1.3300012212182928	0.2161475298356309	0.3540682417352699	0.3113714044845257	-2.319151447993556	0.5197785111837792
0.0343169976	0.0064842733	-0.0414794443	0.0255462876	-0.0041705668	0.0189216	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.20624	-0.185724	0.561504	-0.0904352	0.0104907	-0.00687406	1.8827782	-1.1949789373442548	-0.7748655794616109	-0.449037393746147	0.4504051706763443	0.6643333940215176	0.4492664790307323	0.9186304697463934	-0.6230522930151882	-0.5260963886394278	-1.5314557837559768	1.0978220844660094	0.4810104015065081	-1.286993964553618	0.1579626192822484	2.443643869547615	0.871017406679087	-0.850527365154255	0.0586193790127498	0.3073211074293778	0.6236997017689785	-0.1124777407865782	0.638473085773024	-0.0566687853820303	-1.3785457623275637	0.4336071503431734	1.873648080413446	0.4555168761343	-1.334591089308992	0.8744465029103349	-0.2726908201916924	0.2430431100719593	0.4706135847799997
0.027891	0.0168933552	-0.0292019074	0.0127886158	0.0137554322	0.0213999555	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.195063	-0.168406	0.580999	-0.0943751	0.0101953	-0.00734035	0.2830695000000006	-1.1591089153857987	-0.7859146645188173	-0.2249988948238254	0.4754497231642705	1.2166694731958136	0.2938062148966867	1.7218203521952546	0.2392580253279058	-0.1409393563770232	-1.97727222520006	1.500014969874102	0.6917567931294147	-1.056264962946271	0.507677235500803	0.871108163234755	-1.666884489210262	0.0774252437896602	-0.554192913791202	0.0207602704979828	1.1762319701617885	0.0023784610574586	0.269127475353723	-0.2979412396757681	-1.3823700081758783	-0.6714418677603057	0.9402317056761792	0.1889185715761245	0.2495334707780814	-0.5744466221816092	-0.4139458577703197	0.4065566509548369	0.0974693503879145
-0.017627444	-0.0038999439	0.0103921154	0.0286925563	-0.098897015	-0.0425588887	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.20367	-0.125334	0.8291349999999998	-0.0971957	0.0107686	-0.007612	0.4830924999999997	-1.1412662487991694	-1.0248184315152014	-0.121972879328039	-0.130599977478537	1.4761678860832672	0.0831995273235775	-1.013120607421666	-0.1437362827703432	-0.1070738721112474	-0.3118079888977098	1.5249426252919347	-0.0958386103431195	-1.8106227385790792	1.2405245253606805	-0.7928777271935976	-0.6633686827694418	-0.2261550801704686	0.5004935587319647	-0.4132113853967943	0.744604845149909	0.1580648691860482	-0.4160725776880128	0.765460513546367	-1.6012324256067727	0.1139109410866137	3.187463265193494	-1.5568993133852589	-0.1505548230279758	-1.5051778573362598	-0.4492321533337312	-0.0668971921797809	1.143039339912328
