-0.0423642447	0.0377220534	0.0131781018	0.0772881946	0.0290471401	-0.0227941291	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	-0.145102	-0.0374443	1.16151	-0.0518528	-0.0256435	-0.0100331	0.3757365999999998	-0.0218512033226853	-0.5248660447916412	-0.0779640695971053	0.2622315563990689	-0.143966143778621	1.0570252476243678	-0.6903782857380553	0.2702825312279409	1.1278539220343151	0.997533347167418	0.0168468010659788	0.342308116906425	1.1837985536675728	0.226160716221991	0.0908476489970767	0.2672887537805856	-1.0002569745121652	0.2222116664392668	0.2299506112387612	0.2685900432622062	0.6834490555368377	0.1811025623398401	-0.4667312961035129	0.5632814374338235	-1.349376092670812	-0.1165725036354175	-1.1964381253712404	0.0335414154283861	-0.9962214587944156	0.2635701328464907
-0.0523504438	0.0321809422	0.0083548745	0.0211531767	-0.0018947391	-0.0065252935	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	-0.130401	0.00553349	1.07106	-0.0529918	-0.0262116	-0.00993937	0.2381702900000003	0.0054528669599908	-0.8942545868741639	-0.5596956253588292	-0.1276832853945791	0.3716491351213792	0.6469190112830544	-1.832452982537842	0.6255948832019153	1.1272923821873126	0.344968961519509	-0.8066349571406187	-0.9427575217508392	0.6168053611772207	-0.0138100879321851	-0.4306212504403658	0.4823990394514965	-0.557401950891188	1.1581461749365822	0.688501300453179	0.56559755532665	0.012090149514956	0.0140937959975523	-0.3655044132159535	0.4084787037844481	0.8208551076223617	0.8156093784358737	0.5487202933912307	-0.2680810246605737	-0.4995810695111658	0.3561765220447617
-0.0489841926	-0.0005385403	0.107499681	0.05298014	-0.0691139078	-0.0566051281	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	-0.145887	-0.0125664	1.00366	-0.0466057	-0.0242571	-0.00925609	0.5521798899999999	1.1332218238213132	-0.6275205397964073	-0.6102461619810313	0.280882249661889	-0.7007958357509808	1.0450383030041404	0.1487843706935506	0.7574864766211626	0.4698831021285924	1.4137791506824784	1.5262345403797644	0.6023708708074451	1.1042391302626753	-0.6627829066655206	0.3674827491861206	-0.680811819999687	-0.4706678815827425	0.6470324316612633	0.3939929098289949	-0.2368564942519093	2.476088990358376	1.3836394071437477	-0.3552712750023514	0.1648290096947997	0.0424351873705432	0.5998885267955176	1.0131236946938824	1.1088972034312718	0.720434759392375	1.4234628498492383
0.0631443288	0.034996527	0.0239896662	-0.0449290022	-0.0797348809	0.0382951612	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	-0.182583	-0.0173274	1.12839	-0.0461807	-0.0248744	-0.00937011	0.2240030000000001	-0.5448905122042761	0.9731746679673768	-1.1507388951531363	-0.2349019116113848	0.0429151103537446	1.443709582640892	1.6152155136609223	0.2208470511992534	0.1086722320611389	1.744068710845057	1.2469735448573571	-0.0638832818468275	0.9656952267294812	-0.4246325728299959	-1.7415692571228645	-0.6210006613820308	-1.3521771059138366	-0.5123669870910145	0.5640315338603856	0.3675841542233024	2.8659340750812072	0.0212514110533782	0.2820360499678501	-0.0651539108143342	0.0956079685521381	1.324381626557976	0.8755931480862923	0.2675804491403892	0.5768967518086666	1.0240170134805993
-0.0335478422	0.0666243621	0.0639357771	-0.0239271586	-0.0437153425	0.0090515175	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	-0.168808	-0.0457364	0.956778	-0.0501894	-0.0271265	-0.0103778	0.5772205000000001	-0.1171330758526688	-0.4297426271294182	-1.0950384817065784	-0.2493635855534309	0.006876871058634	0.7573323855505237	0.8118475559080173	0.8713548695685404	0.4451127491666504	-0.168351873159613	-1.3963396948722175	-2.1478331215258497	0.3169125219026921	-0.1127540691467619	-1.178882217497188	-0.2871224788350814	-0.492353843490508	1.489238759815283	-0.3774246643552011	0.5257199556068163	-1.1902031747298598	-0.512687993825511	-0.6926386442080572	0.5974103332969458	-0.4067885294528687	0.9544385222355865	1.1124271502988354	0.1150024194157222	0.87627949247893	2.590307068060782
-0.0837130706	-0.1295838556	0.168858175	-0.0208727306	-0.0409860289	-0.0476472643	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	-0.192407	-0.0450297	1.06005	-0.0548208	-0.0253391	-0.0109269	0.4759727	2.806633722770407	-0.7181741895230568	0.6703446526229475	0.8426294528310445	-0.5608339186110425	0.1583428291811393	0.5808738133675387	0.6929786181223886	0.6614384306687635	0.9050302710509824	4.423242996023873	-1.4244762371342328	0.8475774902875218	-0.3179862892090361	0.7199619263969974	-0.4884180182127445	-0.3112447461850246	1.886989814631509	-0.5232059827030784	-0.2523259364408808	0.2374889040871488	2.7888015249532097	-0.1098257878206059	-0.9985139691091462	-0.749025818935503	-0.3825860130310643	1.5308787453494397	1.433723878907951	1.047670042434424	0.0846573939598777
0.0393064061	-0.0349477473	-0.0513328828	-0.094998087	-0.0240776428	0.0099774989	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	-0.208457	-0.054094	1.29321	-0.0551086	-0.0260929	-0.0116419	0.3461042999999999	-0.4133105781308615	1.1627004551210345	-0.4927693129027436	-0.2803403804979902	0.2094796371041475	1.0626040456901542	1.311972122174705	0.0029117554429669	-0.0536473552538463	-0.0671248390060403	1.5369159162994206	-0.4650124199459686	0.5036438731183701	-0.2256362234663769	-3.324397573489883	0.3808204664839734	-1.4746048678637682	-0.0698876279253361	-0.3258539326711107	1.0906366488951795	-1.167221571974217	0.1279331524008085	0.0477370453839484	0.398172099881263	0.6901399452489368	0.2564456136153572	0.5651977130714114	-0.1352194323710309	2.398285547021481	-0.310769908029526
-0.0456651713	-0.0380677174	-0.0765749395	-0.0669522019	0.0370471537	0.0549313811	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	-0.214717	-0.101658	1.1812	-0.0605029	-0.0267243	-0.0123335	0.5016989999999999	0.0776800883318531	-0.6713568715506876	-0.452146830555503	-0.4781934988739835	0.7578324028089032	0.2049131230588808	0.2895332653916416	0.337504746858007	-1.5417035811242843	-0.7955430738285901	-1.2844282885625975	2.225644327243821	-0.2170810846880132	0.2075887530410248	-1.575987886845095	1.3108068675530498	-0.5971849970187783	1.663802134029408	-0.919441387667982	0.1395655593110703	-0.1193539770171368	-0.2943524988839576	-0.3748587314240012	-0.4551465511096919	2.0308742018495254	0.311115931746538	0.2701182956829392	-0.3172194220313704	1.3731772855544857	1.5206506788165972
-0.0521456422	-0.0378919133	-0.016447352	0.040321738	0.0156279611	-0.04327305	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	-0.192211	-0.0571655	1.14824	-0.0542503	-0.025403	-0.0111664	0.5370085	0.9639280781363408	-0.9177964377158048	-1.5465384319471485	0.0622380170718584	-0.2541348689495933	0.6721174341404773	-0.1761931380021545	0.5179234620477501	-1.5180471534230675	-1.375297044585188	1.551614903208827	0.4640689874040871	-0.4386209887974049	-0.30086327584274	0.3113507396900569	0.1468822496964654	-0.7057284426106827	1.0404526775760692	-0.7856155544928451	-0.1374672193521219	0.3773057686098985	1.262282770196823	-0.1031592661810723	-0.0457479590465406	-0.2020769734878541	0.0056646645329257	-0.4924688326680634	0.5939334390939247	-0.3075421077882775	-0.2122328675993771
0.0253576885	-0.0040001402	-0.045410621	0.0649709779	0.0565604152	-0.0363872214	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	-0.167944	-0.00574088	1.20949	-0.0494736	-0.0261717	-0.00981027	0.4820181200000001	-0.2340652363068293	1.5480581007535903	-1.0108904209195817	-0.0774743828200641	0.0692208748091934	1.328716685513604	-0.2577277923910421	0.2106478466253777	0.1524095004698562	-0.7591298087453028	0.2677867120230972	0.429978465792832	0.8699047299699054	-0.1538806103872657	-0.8913390272198933	0.2046358580059567	-1.576737252761385	-0.2470062994815964	-0.8654855493158753	1.4394279524421254	1.1644860967665265	0.1577295213530111	-0.0377989403975634	0.290815679814319	-0.4927598093942631	0.9098796613866996	-1.6729660999617388	0.0178435605898418	-0.7176354995391169	0.107159100802034
-0.0469028913	0.0095441456	-0.026353655	0.0127519437	0.0652701137	-0.0154796831	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	-0.19055	-0.0547765	1.0962	-0.0550154	-0.0267159	-0.010801	0.53876812	-0.0707585033753091	-0.9754378840476472	-0.5842337166040038	-0.3978836206886868	0.4133841548437401	0.6101766742591423	-1.2360522552813715	0.6706684750646008	1.0894075180920455	0.8713153627951189	-0.5056526348860746	-0.1288696284148417	0.1113876813427111	-0.516264024731559	-0.2053598463802537	0.5268496633113868	-0.6471909206991551	1.2960182039128385	0.4247752713591056	0.823632170291756	-0.1122137884797161	-0.0909795281483977	0.0112956687353858	0.1535212294275765	0.3368159387969419	0.0202096799196968	-0.9263270861015164	-0.1248578715499936	-0.9795952037623024	0.2298418979697613
-0.0100113987	-0.0049881094	-0.011687877	0.0202080121	0.0537790074	0.0398917683	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	-0.211193	-0.0295232	1.21239	-0.0551136	-0.0263124	-0.0114678	0.2205113	-0.2793042254354377	-0.0354032718549029	-0.9512731677273432	-0.1493403446041449	0.2240514484397131	0.8216209573450929	-1.4153203734338702	0.237184054062977	1.0829334144710474	0.4544968834594571	-0.067523907068348	-0.5070199918707458	-0.2183536587891594	0.210522292661845	0.4295121566583025	0.731706155838709	-1.0648988021189811	0.3809829739661041	1.11409855984614	0.5047900825456858	0.394961877500993	0.0255066967852146	0.1718646238896898	0.2794868462661724	0.6857650144898001	-0.4431719489709952	0.7092721527397992	-0.1292008356289452	-0.3963340793534353	-0.3665360833790216
-0.0295259706	-0.0036924947	0.0181008157	-0.0388800977	-0.004095732	0.0310587806	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	-0.198451	-0.0146878	1.12031	-0.056679	-0.0274371	-0.0113575	0.2596774000000003	-0.039677271587491	-0.7151873465503475	-0.6382226174007131	-0.1100712302611007	0.3500095551251119	0.5072685809667676	-0.2492971453893609	0.6118635315779779	0.6075525522821617	0.4643816089367335	-0.2222729433412721	-1.8173966008747453	0.1255487356093458	0.0159466458265657	-0.4235887838605907	0.6378430039879764	-0.704062767638514	1.386707337821335	1.0203237752010026	0.1532491975995099	-0.0397025995958865	-0.1071803290968797	0.5567479351787231	0.1068298084022175	0.0461742720886952	-0.2609246492704949	1.2752457233909686	-0.3196708337462183	0.1569431236273629	-0.1026040147824257
-0.0343993097	0.0002078681	0.066993584	-0.0747732886	-0.0212840587	0.0037299711	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	-0.205223	-0.0399192	1.05622	-0.0563562	-0.0274818	-0.0114842	0.1208034	-0.1513262120528916	-0.9392070914125284	-0.8730400187992039	-0.3336102542750493	0.2150997419962203	0.3497862468199041	1.2303890959507542	0.8303791923205908	0.4265830801566831	0.3743277289170391	-0.1537208624256643	-1.0181433652326468	-0.3128448404484615	0.1915227678900115	0.1914845481022474	0.53493162668639	-0.4920358318944507	1.936779738075448	0.6001426920745285	0.0509955735869955	-0.5276733505646004	0.1106822302296573	0.6506536061509961	-0.1024346420661347	0.2349956657137663	0.1198160101216238	1.2451471775964338	-0.2179883547461732	0.9276612169976908	0.0582019676839072
-0.0065560795	-0.0283232656	-0.0242591841	-0.0840469721	-0.0299542101	0.0479746472	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	-0.177694	-0.0162578	1.17614	-0.0571239	-0.0272473	-0.0116206	0.2280403999999999	-0.1300676019640569	0.2569002429629928	-0.0889260149135501	-0.0205466231042076	0.2701611658773706	0.6060599125038636	1.6979401506216885	0.4745514700004991	0.1762630827897151	0.0580975487824908	-0.1260753361053305	-0.4007537052720438	0.3310825199273444	0.288607193187442	-0.0156923493539126	0.6820557548122448	-0.8941884632428696	1.3179340379522586	0.3457792348727258	-0.0955412859921989	-1.2052609565270795	-0.2582044285715991	0.8468440230379108	0.0411896954241663	0.578922821585113	-0.6065992828769147	0.6625912585227351	-0.4793637046618414	1.6002381522364266	-0.9807044728296088
-0.0291886387	-0.0105952688	-0.015358562	-0.1235508695	0.0231739462	0.0665139193	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	-0.161798	-0.0772926	1.2005	-0.0634474	-0.0275549	-0.0117202	0.4378258000000001	0.2726888657640581	-0.39324487304811	1.1055012547510157	0.0581927900142168	0.0776251471154097	-0.1021443082183899	1.1527240468053896	0.4308910362570017	-0.3338231552920059	-0.1725309836647059	-0.0062485844219691	1.3558842324413998	-0.1862169740591891	1.5439937296201205	0.1130324371095581	0.9504101597520233	-0.5681089759368674	2.1131065297789435	-0.5299948172176279	-0.3265907585887094	-1.3095734757266262	0.480865544780268	0.3915445568112308	-0.9073166377809168	-1.8533960060100696	0.2605347971179567	0.6107258450442323	-0.1263483549511706	1.6482807159235118	-0.0716310085912548
0.0038134933	0.0076163798	-0.083465358	-0.049078188	0.0151946047	-0.0044800397	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	-0.123297	-0.0119094	1.17729	-0.0550467	-0.0259357	-0.0106008	0.6840592000000001	-0.1583823975994702	0.182405056299344	-1.1857835284208174	-0.0536978585169224	0.3618339560812783	0.704971150918081	0.3816857413137954	0.3690163028367091	-1.270000337449394	-0.6841343737310507	-1.4242249928905906	1.470721290674308	0.6759457932338152	0.6923456052758614	-0.3195195384790973	1.019358214313938	-0.7797950240000125	0.7552845619727436	-1.1364124963785938	-0.1190603974631328	-1.267632090756995	0.0966437015906465	0.6106412722031581	0.20135741737298	0.8884344466757327	-0.1395897271874748	0.1474613717975317	-0.0509039124473017	1.0155099150866356	0.1979975843855978
-0.0201237413	-0.0256394131	-0.0623096595	-0.0136010211	0.0365969375	-0.0081705586	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	-0.155821	-0.0378874	1.16655	-0.0577573	-0.0271633	-0.0109281	0.2825170000000001	-0.053587416383628	-0.4514421597836939	-0.9299838947369606	-0.2508999826022332	0.2123202858189737	0.4262083745225414	-0.1384176900455265	0.4076347055461249	-1.7481876339108091	-1.601342892244628	0.5837672708824684	1.4430996761373671	-0.254496134039554	0.6782618479083509	-0.254246095831773	0.7131000593027071	-0.9178511860087852	1.3356832085758468	-0.9269461615256692	0.1758446532607835	0.2207404396059444	-0.0747663485791665	0.2291872512099441	-0.1230576177368684	0.4925242367311064	-0.0812481417936079	-0.0856281916712267	-0.3394299579369346	-0.4740076813124856	-0.3199481669467675
-0.0603390195	0.0159981768	-0.0502806218	0.0260300315	0.0846078555	0.0117628834	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	-0.185435	-0.0808464	1.11751	-0.0580441	-0.0274229	-0.0114662	0.175838	0.0829782725251143	-1.0886774611526258	-0.7488602944497484	-0.270154688084825	0.7325313695102295	0.3673692327057712	-0.0259172228296937	0.7588786696368689	-1.1873227589854098	-0.8398740674947727	-1.50782580912504	0.6213252141505605	-0.1840987923205433	-0.3893765276913524	0.1827834425997117	0.933253838185925	-0.5147655759727294	2.054822467394761	-0.4343222185663632	0.0677505118831593	0.6022991001051018	0.0338888606816078	0.3809519455114343	-0.3344123496159102	0.6667046236135573	-0.617299013956066	-1.2292002324140725	-0.137521243545518	-1.2270952036952452	0.2779432169358343
-0.0339279093	-0.1010301724	0.0571681818	0.1032023718	0.0251598937	-0.0625970418	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	-0.156926	0.0149809	1.13244	-0.0464298	-0.0263229	-0.0108674	0.8049212999999998	1.77860050108973	0.072608889891158	-1.504553970014039	0.512694667985088	-1.4325396991506456	0.9517038112216528	-0.5510108715450108	0.4695742162133409	0.7468193416200944	0.2600861621791787	3.46703953665809	0.3344820739765452	0.3012824557031644	0.5302327598957278	-0.6538446391074673	-0.1845577688001815	-1.3550251554360428	0.5770998648766879	-0.348461176328474	-0.5216426603817089	0.8631017623929496	2.3875035846761263	0.7421199655979092	-0.3453868338836685	0.5221452411578501	0.0591477791370755	-1.3313908550079998	1.2969105222845403	-1.1621098419666491	-0.9684604085078812
0.2387682055	-0.0370304053	0.0316795626	0.010922494	0.0846703962	-0.0448945017	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	-0.238878	-0.0100033	1.35458	-0.0356317	-0.0248485	-0.011714	0.9850312	-0.2035956992685372	1.4523778172781543	-2.2433392738548683	0.0135692936420934	0.6841196737018487	1.1885440090393604	-1.0949472054444538	-0.6670332844276066	1.0190629205674744	0.508553352195487	0.9704429206706032	-0.6112626047176362	0.7246302102279735	-0.2707172427005506	-6.354264770794021	-1.2225191172316985	-2.902800669349575	-1.1679071531698737	0.2927616142488752	2.0276727687315645	-0.3232390743001502	0.5711470346667292	-1.236459098798523	-2.8146858240058603	-1.8985056525294344	0.5722929248959585	-0.5935259314561676	1.5050037061141337	-1.194114558883724	0.1109575017280772
0.0802709161	0.0815825609	-0.0187407158	0.0618594825	-0.0138967604	-0.0013968605	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	-0.257854	-0.14285	1.14292	-0.0428301	-0.0270997	-0.0131657	0.9085477	-0.3324177356659885	0.3582143268500565	-1.5729789127800329	-0.6875548778000944	0.2379833290487913	1.7115500561338668	-1.9611668142395529	0.4380093143617639	0.921568595443771	0.5625267704479275	-0.686333282902216	-0.33295758521634	-0.5071853359012958	-2.4975553207181327	-1.8057437450568488	-0.0728284260757847	-1.7987872455351706	-0.6775055770691532	0.9573452269187545	0.7828677414486727	-0.9281706420376868	-0.4302605544450171	-1.4577370403523089	-0.4898830622002014	0.3439882478183564	0.3427492927670642	0.3501728731549969	0.4142770481102392	0.1715732406945469	-1.1376301503500186
0.0289508719	0.0691899682	0.0548544901	0.015702853	-0.0174192735	-0.0394828448	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	-0.257354	-0.128322	1.05764	-0.0451933	-0.02803	-0.0129954	0.2734979999999997	-0.1156911182200236	-0.3772784780555975	-1.7255231952279126	-0.5456352667787319	-0.0301636817194488	1.3890892465556208	-0.1430691666490869	0.7845666314912358	0.5493916148236117	0.6328775394090503	0.167226591771065	-1.7874253635021302	-0.5626769606619918	-1.0535604635053326	-0.4888609953321513	-0.4408066544189367	-1.448687260754958	0.1580775201968978	1.0219460961020908	0.4930990542192843	-0.044128419459065	0.0401903679736104	-0.5711883591173101	0.2228154080183345	-0.3646889134553235	0.6549718492904684	1.290000993151462	0.5643197289724884	0.1121733617875429	-0.2967671147219213
