-0.0008793186	-0.0235873314	0.1051742135	-0.0882196002	0.0553578516	0.001568607	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.1974345489879851	-0.0004359024647868	0.0169238853608106	-0.0007775834804067	-0.000861240878095	0.0044591827648331	0.0651696065503845	-0.8657345241186116	-0.7922259729282815	-0.6770437522188968	-0.4756949232910588	-0.0580521081971591	-0.2639955145543332	-0.9160373189993872	-0.0753494601080526	0.2423453920819068	-0.0105057930235994	0.2061444769591505	-0.234233320055915	0.436255615468597	-0.4115430547439706	-1.6386209054935428	-1.155105046849226	-0.7025704576329821	0.7772037426190551	-0.974891934207986	-0.8690229876715889	-1.104347501802492	0.5466937663025716	-0.2256302638561208	-0.3066371583609314	-0.4847875241334559	0.22502936765282	-1.7516649714586234	-0.1699804531882198	1.086996409541762	1.3659194265163286	0.4255811808723269	0.3870809092057717	-0.0858542840269781	0.6907684064998355	0.9767214040593444	0.8003830286229011	0.0902188107991447	-0.4007765654571918	0.609011352937246	1.9759355026025716
0.0895731865	-0.0194340963	-0.0183768133	-0.004566655	-0.0255600312	-0.0449174275	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.208324641076544	0.0074913623247994	0.0076582477237678	-0.0010748345908764	-0.0009739007741569	0.0044589952133833	0.0485879224142579	-0.708739617480194	0.5923829459927921	-0.1181014988715663	-1.3266726824683706	-0.5931788979809626	-0.434944290785792	-0.9702315297390024	0.2461186111263708	-0.6560519128462179	0.7755255873874299	0.5757569999745935	-0.1623044740787498	-0.2886375619335959	0.7941490056048989	-0.4545057351571414	-0.5194109560800875	0.1945761416296056	-1.0784059786663502	-0.8680754126933475	-0.7786674849246902	-0.8915062877196286	-0.4727687945984597	-0.3326909633607905	-1.5194673597042354	-0.0484761846785115	-0.7666779458460683	-1.8027401233825795	0.1279488001235368	0.6754392744532091	1.4159701426969544	-1.1203631988364604	-0.9407584974373152	0.1156371076489442	-0.6122771347078734	-0.4768290635175816	0.757104437224062	0.5232824430130445	0.0943228334240461	-0.4845214860167127	0.5345784183603844
-0.0455454295	0.0580699087	-0.0448053475	0.0437712845	-0.0248484755	0.0681584591	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.1622474014881589	0.0348787635355734	0.0248915167563126	-0.0018190571853009	-0.0011025612045854	0.0044580186313076	0.1343908901781388	0.5299630510439421	0.2135654173364742	-0.1680329760329786	-1.353303360714545	0.6304106669868804	-0.1792066705115443	1.2544845514704643	0.2771830174057395	0.145141718883283	1.3101210733234057	-1.085329725388778	-0.69715315589819	-0.5369916176895395	-0.1865438052358753	-0.081761766336264	-0.5337211463536145	0.141795501330125	-1.3399897528854194	2.034449729011936	-0.8681431629827576	-0.1507585884695844	0.0895563698233853	-1.2914934010186228	0.0719529634533639	1.1838835703411354	-0.6795730052629958	-1.3791977453826063	-0.7528203946850621	1.0326175325342568	1.0558768114295731	-0.9826183650956816	-0.0383034998134165	0.8509739283553379	0.1306554947707137	-0.0776492883411264	0.7800743434766845	1.527717601581439	-0.094735068981452	0.00328190032101	-0.6886388883134518
-0.0404754024	-0.0125439032	0.0750146157	-0.0606208458	0.120178407	-0.0011937734	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.1564681532314296	0.0076441432886582	0.014068875683094	-0.0018790574317548	-0.0011026949426118	0.0044579855425688	0.0468448632378181	0.0332215189648518	-0.28080682941073	-1.0340579479900396	0.7326687428498453	-1.080876141551639	0.504332203547117	0.2057346655220766	1.6231795308301158	-0.3327652612450709	0.446778960297968	-0.5575260510610199	1.6935400285694489	-0.1404724584990603	0.3584043437050552	-1.1576920490093472	-0.639147711491735	-0.9322365339187152	-0.0919658999328712	-1.0136689626706972	-0.7642899589916055	-0.4726956678385794	0.7614701624267206	0.4366979064408606	-0.6541741111506371	-0.877598738587235	1.113179046271207	-1.224121513230334	0.1674750662409513	0.1463532754596481	0.9521858338181444	-0.9519905899715484	0.4807338250005493	0.129485904785723	0.8307228514078286	-0.0238912289718043	0.8155142904749868	0.9443779044763274	-0.0211934913322555	0.6907215335126583	-0.2240363900986211
0.1293061664	-0.0243746012	-0.0156971963	0.0341587859	-0.0048182262	-0.0986839812	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.2006956482350403	0.0280649885341404	0.002690185039512	-0.0008540359396447	-0.0006584122223509	0.0044592317491971	0.1495545518426399	0.1363724893228871	2.3937953285817257	0.890954553595364	-0.0820699806748103	0.6510820297333038	2.603043738521073	-0.270010209815189	-0.1640749929003907	-0.5002170212473742	-0.2126369298666481	1.2663408622240115	0.5531075569013726	-0.6860462354245185	0.3245888409018278	-0.5332423743794754	-0.1491777989631951	0.3842844663018015	0.2868673647329972	-0.6988714962116229	-0.6789674706674762	-1.462367794828356	-1.4439734589450377	0.3500210654587674	-0.2553557226093853	0.7292849619732737	0.5701559780812867	-0.7185546716300569	0.5654529434114834	0.3686619953789696	1.445732207368869	-1.0958350759465116	-0.2000113295107196	0.3899363971227663	-0.3960009518492761	0.1724873440256557	0.767226825771864	-0.6566205537285688	-0.850445018827474	-0.9852317781257786	-0.8171506061677435
-0.1179913462	0.0640246428	-0.0625505324	0.0210689179	-0.1207355115	0.0034780772	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.2216496563402898	0.0322270696239712	0.0292973115170696	-0.0011444108402601	-0.0008647795135861	0.0048480245844168	0.0959999670261528	0.2651641601780866	-0.8003571296316331	-0.3871730635654878	-0.61985040187199	0.3634545830529457	-1.3230467855380974	-0.5439195867213733	-0.5570028126401751	2.1547601383245825	0.3831338343098895	-0.3790738738388866	-0.9855550452390128	-0.187076716265705	1.7602649425536925	-0.6288358614743547	0.5806539853885905	-0.6824071581431004	-0.4064271489149195	1.4473627721007982	-0.6396638892681247	0.6610111258316248	-0.2087872371457921	-0.3160929190955941	0.3211481902798385	0.396063270968613	-0.0442406015467252	-1.356214459046991	-0.7302402297254748	1.5040219790715637	1.6915506748101272	0.0640735296392537	0.7968945084130109	0.4980250535832962	-0.0074703936316058	-0.5110557770828812	0.7284900792058633	0.1631837661439685	-0.5759375579010185	0.3449953416656072	-0.5154792368666025
0.0101508591	-0.0514912489	0.0842675332	-0.041332518	0.083570656	0.053945638	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.2245366011675287	0.0088794453505443	0.0425031402050279	-0.0015040473071548	-0.0008051717249226	0.0048769148479623	0.061847123743809	-0.3187429191169366	-0.8884983489740125	-0.1462792413070252	0.3161679781379678	0.4436662402343413	0.2774091335175292	-0.0098175635435931	-0.1258994745153839	-0.327217666612738	-0.8450063832330023	-0.1954803207731764	0.4129745560211893	0.001418104921267	-0.2816881382494555	-0.2913839617902397	-0.5105175115041583	-0.3632453486362266	1.3027596786599906	-0.8467441873884921	-0.7310672053101134	-0.3076820816232911	0.490697511907025	0.1400477115579265	-1.1061153183042771	-0.6685470055561635	-0.2196901273275801	-1.3590905453077948	-0.2542703799361097	0.9440809387910586	1.801567531804956	-0.2079725522233783	0.6739329242465616	0.4613259642393238	0.5973143036551851	0.2912585927064909	0.7441429159981933	-0.2070563171894643	-1.3377638063785535	0.8082813099316511	-0.3265187677010346
0.0819020498	0.0134014331	-0.0331064336	-0.0184113697	0.0485683953	-0.0829858332	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.2353076821733282	-0.0021888188629617	0.0334635754624486	-0.0018389576573114	-0.0010420192496178	0.0049040679776798	0.0608244601903498	-0.0172765131945394	0.4952544143787876	-0.1022042776882955	-0.5547269432553668	-0.5838323048541368	0.3639476782365788	-0.5820423864057028	0.0026844687737856	0.3190184759608226	0.1456485779200442	0.0821050765979953	-0.012757840774904	0.9946178828973	0.6307110685374671	0.3724079961696175	-0.5433151034533619	0.3141008387741013	-1.646178908363641	-0.6597726133743883	-0.2867470660427172	-0.7468581193423329	-0.9042542209531051	1.035310387954759	-1.0878517333948434	-0.6603025006597302	-0.5516696926097007	-1.0797109325102356	-0.2136378727857379	0.1784403326545681	1.6593640327706258	-1.1578339944788911	-0.0940414599617676	0.0392411772432423	-1.3370289303800522	-0.2209161741537807	0.6220821057553181	0.2112873966177989	1.1742452627488638	-1.3370841785425056	0.3685246423995053
-0.0314736557	0.0436756853	-0.0237683641	0.0747185513	-0.0056704602	0.0123320074	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.1759397233116004	-0.0313410990461733	0.0340181336634799	-0.0008950046131293	-0.0014277030771496	0.004904886379135	0.1555975609044257	0.3068751529744898	-0.6671004567397694	1.0264960946593389	-0.4201404333692404	0.0003557008954476	0.6378475892911469	1.0387390381517445	2.198534409117344	-0.7626537814913948	1.084375946092396	-0.7255207518790301	0.1973365862420649	0.4978300564387554	1.88820988471104	0.866086934330032	-1.7083798887836066	-1.0753045837491155	-0.3406944956648982	1.4665412460035891	-0.7614231732909849	-0.4713849815635766	-0.539751870449307	-0.7790439376384718	-0.1139111563259669	0.358117498029574	0.6296893702734829	-0.5021440457718745	-0.3485743810103619	0.468338074602367	1.349289827921837	-0.3318716158188904	0.322263942558849	-0.2466823952846969	0.448779713754032	-0.7060669035695353	0.714522093826851	1.1297179613747526	1.1774953288420196	0.524310932977003	-1.338775484432038
0.00147758	-0.1213790057	-0.091687697	0.0158758694	-0.1114066613	-0.0383123575	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.2209306389291043	0.0533861273316915	0.0100730236606949	-0.0015741050196948	-0.0012207561974086	0.004758060854006	0.2053068925699286	-0.1366776723492785	1.4650142613635624	0.5095820004621358	-0.4711350488486888	0.7130492020432755	-0.7105909223230442	0.1976521615549474	0.2138067487694096	-2.2076057666955564	-1.0139497074209096	0.5550478135590463	-0.5662033821430158	0.8552739547944254	0.9564333480023088	-0.4349644617231562	1.8898588121004996	-1.2611500310045252	-1.3680323217720336	-0.6887920731420124	-0.8452941219484702	3.617544337877704	-1.0170058683469203	1.9605990027288245	2.015374204086212	-0.2504882919620781	-0.0891332255638993	-0.9568547309821968	1.604237941987103	1.1290331303947512	1.7143208017798897	1.534836614931444	0.6186012642551337	1.5131143995416076	2.134134822288951	0.444462749878787	0.764956273800025	0.292301799660931	-0.5555439858760503	0.8480819313401498	-0.7357578373832749
0.0011466794	0.100421914	0.014590089	-0.0889937183	-0.0136115172	0.0563104504	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.1960584015007924	0.0266594398963206	0.0423631477946031	-0.0018730305146595	-0.0014309078853365	0.004164175747334	0.139037163475821	-1.1417922909486695	-0.9831415169804342	-0.936282063507372	0.0708941977218276	-1.283579707735413	0.926333339970408	0.6066462240098304	0.5355261383987753	1.245787327377914	-0.955656211810768	-1.121667925345432	-1.230804655344097	-0.0198893380244119	-0.469084543937147	-0.0772571072885693	-0.0254012261311657	0.9546950362161624	1.045670679932012	-0.4024423349678322	-0.6773331188745352	0.1061260756532626	0.3892021951353825	0.3739969317353668	1.3235747029720784	-1.5918903263642428	0.53768903921148	-0.4337852875975145	-0.4087087503777577	1.10893908065657	1.120949351441915	0.5139936112557415	-0.8439185766882853	0.5642451002807557	0.6285498211470094	0.4943255122166146	0.7301173506328638	-0.2485613818385754	-0.5710402693361246	-1.7420488357224306	0.312533934551611
0.0247091237	0.0459417374	0.1429626566	0.0730049196	-0.0688470189	-0.0211311849	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.1833065854429492	-0.007630194937235	0.0237202080418938	-0.0008241537505738	-0.0014266555279167	0.0039964255852149	0.1267283548253381	-1.2766120417840463	0.6561367675044689	0.3128076688387838	0.97683759388295	0.1485995763586022	0.9615119473789788	-0.8773398766835644	-0.5600795727807557	-0.4441717366767436	-0.4557956914138839	1.451551829761218	-1.0245132251428624	-0.0283259675683046	-0.5376557195260563	-2.478755956158359	0.076881268855948	0.6143671955462977	1.293951346139396	1.0924632260370182	-0.806176164041824	-0.7003414894648091	1.263778211426116	-1.0595975881856765	-0.7037397101142614	-0.7102939595724231	0.0679322700984568	-0.086853901965393	1.2239708086473748	1.127731832431368	1.101522420631357	0.0052025681303502	-0.1802291622326841	0.2888180147589052	-0.9862313410990996	0.7975578929472512	0.7464772909020011	-0.1790511829361679	0.3012560111936843	0.4202513958890576	0.1418587163601949
-0.0635642553	-0.1058585811	-0.0191761155	-0.0146677352	0.0618825374	0.0477942487	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.1873279908912053	0.0222368198766105	0.0196919609080197	-0.0018710898627431	-0.001430827321333	0.0040811800450365	0.0947097856663357	0.3622514932673859	-0.3876161896638943	-0.276741987826392	-1.032651561402689	-0.8564906463475401	0.4530047623651447	0.1184671049767182	0.707020212667898	0.7654529575079131	0.9047702545347938	0.3286048503219743	0.5784681650305902	-1.2333329165550209	1.6633488673124064	0.2903520512787877	1.9651981354740824	1.554478761750385	-0.9578266932669628	-0.6133959015241415	-0.6074318486182981	0.359323779560621	-1.0809630964406522	-1.4738725718017562	-0.5077924726548418	-0.9334834129390306	0.6047636728235001	-0.1945968445104028	-0.5808595190002964	0.5948255810134596	1.368774290112039	-0.600521791406465	-0.1305702741231343	0.5381005301152608	-0.5194840455585834	-0.1100794696564648	0.7741558375232604	-0.683594002044829	1.0430901618584436	1.305350961101863	-0.2487018224803927
0.0335843338	0.0787169373	-0.056955634	-0.087226181	0.0331244663	-0.0177378023	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.1873482279598164	0.0301687177246918	0.0549242835867005	-0.0031523178054511	-0.0014375363568537	0.0044577672635772	0.1264106674338431	1.2516207105578638	-1.1778943888756972	0.3807068325148176	0.5058066951662796	-1.5295136924693002	-0.7472094699700504	1.7212701281682024	-0.1652807905540624	-1.259134793369486	0.6381804513887291	-0.3424122876016828	-0.9188929392731294	-0.1128627701061685	1.1252265015905898	0.4239856488308264	0.0264221512190287	0.3248819823404955	-0.9048549083712852	0.1791678349666895	-0.3928309656652067	0.4741698344972153	0.018095347173352	0.6788292077375414	-0.6168303785906608	-0.7701082075998456	0.9119428722168368	0.0307464130456468	-1.0123057173673575	0.2669414874475746	1.3455449788292306	-0.7385956624588429	-0.2108689852306081	0.4526962046274657	-0.618335858856778	0.283764504828189	0.5898620412745197	-0.8361097767240234	1.9496874469168144	-2.00307999441226	-1.0126019926778365
-0.0433110252	0.0152991235	0.0849689102	0.009478227	0.0272864359	-0.0982854657	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.1701810312812313	-0.0266039985559842	0.058736225369941	-0.0024553706606677	-0.0015507873604905	0.0047021241529473	0.1304796066320166	1.454041388222241	-1.0410437974279108	-1.0525522372995562	0.1310482095868113	-0.4129474229194155	-0.0205821812259735	0.5269906784264413	2.19714121915003	-1.26456472056985	-0.523832570614781	0.9264492005766946	1.0372971787928036	1.5432787987748848	-0.164328446135631	0.5185309796576756	-0.5361111885845697	1.4681118913495617	-1.5387676912693595	0.2068284791131958	-0.1775100046834757	-0.9213852272785268	-0.0176987392835827	-1.0009054935019122	-0.7954097094078183	-1.5316685774959349	0.2848159516462789	0.1628006680751248	-0.5894196780565956	-0.692898420201981	1.5121473098249103	-1.4535739699473356	0.3579236236213083	-0.4813452922134152	-0.4692135694319793	1.1342350577999465	0.569635187983885	-1.1190885371042665	-0.5235251807792689	0.6921315170223976	0.3314116924380839
0.041002534	-0.1049157264	-0.0010041567	0.0048469729	-0.0228237546	0.03511225	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.2148518679549056	0.0059664348749777	0.0358293806765885	-0.0027128023220401	-0.001437531556262	0.0051750884185014	0.1423307013557387	1.9473513785077303	-0.4283583100094253	0.5328181451505873	0.1493916706094703	-1.2324972867617645	0.5083901427834054	-0.6603145008817939	1.1502827671915088	-1.645498293594599	-0.2006002322453808	-0.0069453433042506	-0.066972699587332	0.1611292779418467	0.5699848685791571	1.039418628459544	-0.8640621590203152	0.9468101464626578	-1.797924559028386	-0.4929497267014515	-0.1558740900987346	-0.2089535997863488	-0.1446947393341212	-1.4121879456889908	0.6962350495281197	-0.2596024949663176	-0.4081390059273369	0.5563837193149473	1.2462112189287198	-0.1599640940934966	1.9129604303972705	-0.7818406218188416	-0.3601663160647723	0.3486903712328584	-1.3858076907276045	-0.7558089609496045	0.5548394889563628	-0.0091995236559682	-0.2828132100916964	1.255418094486796	-0.0973067832686553
