0.122491624	0.0324193296	0.0788025649	0.0198810212	0.0177103008	0.014194589	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.4535709399300174	-0.125791361468984	0.2533064828091227	-0.005090018380801	0.0037239290910877	0.002401007026274	0.1114452485481279	-0.28732372354772	1.5209428628696904	-0.1322209422272399	0.0118507399385678	-1.482287826040866	0.8139032260679752	-0.6953132177522631	1.2767906508632778	1.6375312355897491	0.3409706289857581	1.4083975853287674	0.6100930051283254	-0.2996622523279243	-1.186102115843122	-0.9209579753168224	-0.2945082201714603	-0.2884512757314821	0.2682958388036136	1.1952563219610823	0.927218983102962	1.7542111363054218	2.062654101816314	-0.5744968209708619	-1.852220604015892	-0.4098198623870341	-0.5609609799238378	-1.6584283095580483	-0.2636602369076271	-0.3780396339023187	-0.2150429897579533	-0.3360058787903187	-0.0302832145737576	-0.7037211599003201	-0.7106763585588131	0.8777768937341583	-0.627226722011609	-0.8126803075696993	-0.723561004007743	0.0855075995196515	-1.2857790217892748	-0.4384864592864214	0.0495510973628812	0.7375427031862616
0.0146679301	-0.0385536248	-0.0959416838	0.0740706782	0.0918293314	-0.0955251263	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.4185628536946808	-0.1268171848308412	0.2358360321389767	-0.0044833823959316	0.0036579259367899	0.0018312151950022	0.1156259087892897	0.2712007820584418	0.4016638621795988	1.4507103372706265	-0.7923333399154211	0.7725750743980543	-0.6838090130184901	-0.7513168782145857	1.6242072269285628	-0.9612210869377577	0.5747511881567989	-0.5029893590513921	1.9920601785101504	1.3994124999261135	-1.32023093576852	-0.0209061965929402	-0.3331032900874184	-0.5534867179899104	-0.5344448098794488	0.2458476876730711	-0.1097464560755082	-2.436842861689545	0.3258458942356606	0.8993698937974115	-1.031165906975946	0.3574528011340604	1.4606178473413824	0.5321584988883319	0.4034416601089094	0.4719408536111438	0.4910558354433731	-0.7820979638000958	-0.0610295043322808	0.3916011002054855	-0.5851530746672705	-1.7149894634801146	0.7336212676764532	-1.4296646372349584	0.9495958933565074	0.6547665697126527	2.5687722554086787	0.4047511631479404	0.389856763606441	0.7159780955283978
-0.1187364285	0.0020880422	-0.0057750756	-0.0363661374	0.0090361144	0.0278896114	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.4506155103503317	-0.1674948498753252	0.2056116763590978	-0.0034857376982367	0.004203128805609	0.0022398422845069	0.2005284102809488	0.1612761090057296	-0.3332910133693569	-0.960580092003379	0.1824557112046677	0.3904244039015572	-0.024289375789272	-0.3482102186772282	1.2491427830248154	-1.4755890681041304	-0.6004416240463973	-0.3729023005668456	-0.0690506031912437	0.8148267297462592	-1.232625103933597	-0.3144657156085745	0.1735440789798636	-0.0833942276167791	2.2703166678156843	-0.6876484108701171	-1.533652546573261	0.3328531175009106	-1.603647682193498	0.2042861838948656	-0.6659871708214784	-0.1306385578813421	-0.5585568625490686	-0.2463281378041638	-0.3600351618253068	-1.3999553529286175	0.3723409188229255	-0.2307851950563141	0.063643394915674	1.416527180696001	-0.6986329855327824	-1.2850985476882597	-0.4717880350557866	-0.8978526274994983	0.732511656156477	0.2252219873161005	0.7427185554943349	1.712313658663107	-0.3824986438029318	1.3726111568474335
0.0072577474	0.052447302	0.035538618	-0.1321094644	-0.1419443265	-0.0457168004	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.5230839311777942	-0.1428243865912577	0.2348374734816474	-0.0043220064122552	0.0048400000172543	0.0016389727318558	0.2300651551498246	0.1957623534590599	0.1362574516217134	-1.7566093595851882	-0.6545782407867173	2.0516142654520912	-0.7495177877528768	-0.2580223786386274	0.7189655581767258	1.4928981837883917	0.6226612687454172	-0.0021112525667914	-0.3400216140493453	-0.7357423878951674	-1.040535973460101	-0.3989529363594836	0.2446822417217058	0.9291155378357612	0.5994352857702047	0.0523500331635076	0.2161354916815171	0.5383311847029639	0.6041761223647795	-0.124774540534049	0.6108549145283414	0.4165194088824652	-0.0823088250093467	-0.5668870554308899	-0.6279053826986183	-1.898110352535172	-0.7859159405908764	-0.0851426730205215	-1.808745576256409	2.0335181625598286	-0.7688277979017746	1.900764925154319	-0.1482194063175177	-0.6564746639925608	0.9544873575976452	-1.417035746079774	-0.6255801767519559	0.0910560339736724	1.058941781416244	-0.4392417287104989
0.1032645922	-0.0609397771	0.0804069506	-0.0042829078	0.0061572653	0.0586866922	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.5071326526662006	-0.1150644340404341	0.3019230277425322	-0.0057611545184566	0.0042540098446799	0.0019232778224174	0.226268953790172	0.0555070661977785	0.1132624855695484	0.1456810322369952	0.6056261888793635	-1.1523975317536284	-0.5416698446902096	0.4393700814440955	1.1733110032449312	-0.5591669939640981	0.7897486904103632	0.9638927629234216	-0.3857703647666205	0.8398180621036039	-0.993403476456742	-1.0913596196846933	1.2272756791868962	0.2085607697563235	-0.0733374679859261	-0.3722897105295302	3.8513737152183216	2.027277622009002	0.8764600899756811	-0.6232098365820806	-0.7821652106360931	-0.1472674384044383	-0.4190230593571639	-0.7798133254376374	-1.1964079675710857	-0.5214421472010818	-1.4413763611067096	-0.2212201342518001	-0.2141232443792814	-0.7819018457170245	-0.6091528076339772	2.1607261563986464	0.7968771976518619	1.3697019627296965	-0.9877994838116924	0.3595829287065239	-0.7702797447873766	-1.1160848566505666	0.0010056356402743	0.8761000793974568
-0.0663927172	-0.0983303971	-0.015089845	0.0662868305	0.0673007658	-0.009075981	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.5331477421078574	-0.1068078494500497	0.2128803461238249	-0.0058975494126537	0.0048410049210789	0.0020548071626776	0.1660603211935636	0.5158749471074886	2.151112978898257	1.179782329696726	-0.0806813230167347	-0.975146043894918	0.3012727679812026	-0.7916989517845898	0.9641417514658144	-0.5368565173806273	-0.0865459872546463	0.39358151514619	-1.107861045223833	0.5006567438780872	-0.948451014477224	-0.6715386335310692	-0.108318437849072	0.2951528766079449	-0.4399558155460836	1.4815875297918428	-0.0403136853864353	0.1774858030854229	0.5580286976895816	1.3657103666665784	0.0604247891530523	0.5707810201139322	-0.7909732875587214	-2.385169868933441	0.7287854749150603	0.417309881574982	-1.3959664607423252	0.1340789751070413	0.4798273105544289	-1.3696584819398716	-0.7443374620290613	0.6838433064864642	0.1120499083712856	0.16811009736034	0.1398078646714385	1.369156618462554	2.951646208365546	1.1717402413593476	1.4293347686564004	0.0317684871295979
-0.0857445769	0.0618372225	0.0669771042	-0.0010087775	-0.0274572707	0.0360268985	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.5251603700406662	-0.1126524293719484	0.1729046122434567	-0.0042977606037257	0.0043688927037166	0.0021619117716729	0.1627579676337381	1.0087347425446247	-0.2667120951722793	-0.168392543154093	0.694324437574737	-1.120615953826791	-0.4641303092511787	-0.2239977192466781	0.8198372637647756	-0.1874298465901817	-0.3158866681283607	0.0907964442918013	-0.6029319072538231	1.1045719389174484	-0.9804577757818864	0.2763007987441361	1.4350308195164154	-0.9597585686535256	1.2415746375393253	1.428034477987449	-0.2064257999931438	1.0214563150366809	-0.7543860435807109	-0.8991203222394245	-0.0977827121235005	0.1655281733662604	-0.0918884210660928	-0.896804338530672	-0.214542929666048	1.9585891437674288	-0.4201160048732922	-0.054382515964965	1.9736571507546925	0.3023539144417803	-0.7654611763583077	-0.5147127653704383	1.2892166970126089	0.4776632652798476	0.834613479990125	-1.578130383598587	0.7131160431450966	-0.1517986042653452	-0.6913053576001732	-0.0838432414328892
0.0620235683	0.0108865832	0.0881632567	-0.0024681927	0.1131680428	0.0935011774	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.5068524651343864	-0.0922948221039234	0.1641544645951711	-0.0042957835812922	0.0043938746349547	0.0017059576386634	0.0715613141566453	-0.4490676391882068	1.1627716242266932	-1.0056328401615748	0.7389213107778028	0.5920749988220767	1.0430742045312025	-0.1439979245186562	1.315462988489831	1.8159996375179877	0.2663132755155634	0.96127167354586	0.3027328962640594	2.12699091439063	-0.9928886689451284	1.2467408485442129	-0.8097591646554607	0.0848033957602125	0.8048003203467345	-0.3801251027329623	0.2496586003494162	-1.6647330817251489	0.785229164819583	0.1101458292105818	0.3987075162462034	0.6698825644222721	0.1103818473865702	0.3606225154502963	1.425899431115654	0.2782205024071397	-0.2568234870424835	-0.2649866455552427	1.743621943398639	0.4068522934976069	-0.6546839885164834	0.2665277337758088	0.7144368474399972	-0.8687166804065358	-0.345915547906901	0.2386307503454421	1.4107479898148547	-1.5144663364064983	1.832321594374584	-0.132868176848657
0.0652860753	-0.0364969615	0.0318553003	0.0978383253	0.0155279633	-0.0936757963	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.5008651238385227	-0.0922900453474255	0.1813693811828187	-0.0042949641831256	0.0048470057720881	0.0014129246496433	0.0605562108560142	0.0717941679990024	-1.353322606962366	-0.5720529762289295	-0.8647973551910665	0.8769605639210312	-0.0781631107908203	-0.0032241207995119	1.796104909422513	-0.9167836721603786	0.3673533944152654	0.4156882672398378	0.4355732360708226	1.13744865989184	-0.8763244811134944	1.0335110757582753	-0.9079306489801576	-0.6625730876644793	-1.547943147401328	0.0549294329324877	0.2882468898444962	-0.8947985238076417	-0.182456257510174	-2.172941428711244	-0.7766638766850535	-0.6914161388903919	0.2086774379416578	-0.0098540316362871	-0.8675245975163558	0.2355398233226502	-0.1343351081340307	-0.3080955706903201	-1.0622061686802535	-0.2332241387035671	-0.4582742833823529	-1.1036190079930772	-0.6185195674832741	-1.03903334183608	-0.1549392541666642	1.0607802095863568	1.7529262931670009	-0.4362874151594443	-0.8914479036023328	-0.1272342266375445
-0.0869853349	-0.0116695319	-0.0625958923	-0.0239458695	-0.1072364191	0.0438117026	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.577586223575139	-0.1107819896005537	0.2231753434651153	-0.0049971431710546	0.0048448315470248	0.0016886265541558	0.1860217621472811	-0.8428097890602996	-0.2128171762850177	-1.0490492735345864	0.1237936399913608	2.994043107080124	-1.4860868524110835	-0.1066979067269271	0.882199119531839	-1.1204562458265823	1.2865378676233763	0.1598631592688366	-0.1051874621706306	-0.8247950465574724	-0.7845898605833255	-1.236788908730378	-0.0717971963869082	1.9466436810739252	-0.0507885437651435	-1.211264756416481	1.271894668257319	0.2370477839685154	0.0605606886133264	-0.2215385416718962	0.081786175513621	-1.0951559367115795	0.6506225411430422	0.396874702893513	0.1490015939276473	-0.7326645824702784	0.7605645654235802	0.2863408233240824	-1.2169633409570728	1.0731703889387976	-0.7288086857387573	2.063789465277904	-1.849224077266939	-2.3942027232748986	1.3391681845324543	-0.2146682543568043	-1.4281791790683298	0.8852718231663081	0.7791759666284236	-0.0916987643905904
0.0045145586	-0.0317189707	0.0610246816	-0.0212089537	-0.1266463374	0.0580824277	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.6279917271460107	-0.155112995430386	0.2707787232039464	-0.005707271773529	0.0049977659381097	0.0016812887406246	0.18585992949406	1.7953366787224403	-1.7322881007877555	0.2582322992105076	0.0913441979581449	2.6711518844122244	-0.9878854374541732	1.0394383867296204	0.418077870308931	0.458299499820998	0.7583968671312112	0.8656899651559502	-1.0447350886717677	-2.4349511044604317	-0.711462008534767	1.0504107356974612	1.7000319308495089	2.334029866530051	-0.7078793285039799	-0.4336017508334034	3.766853875586495	-0.3170795417046483	0.418682867032653	-1.0190270760260531	-1.1879661449668697	0.0706071472917613	-0.4016523886002651	-0.9627088168894526	-1.0237594248816049	-0.4097636313892592	-3.5634608179155816	0.1364832116752446	-0.7369079380004844	-0.2542806793280863	-0.7372594674342654	-0.874683742671291	0.2095282334990917	2.5465662653387957	-0.8163370850148272	0.4922687472016895	-1.3616142527109898	0.178322406871778	-1.7834130382381228	2.436631106782585
0.0230914376	0.0088528129	0.0050328277	0.0741003003	0.0586728722	-0.0139960436	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.5891344691107463	-0.0839628453442173	0.3114532850518969	-0.0056555706484159	0.0057541519330388	0.0013882966489422	0.2057359305556136	-0.863443851739828	-1.050317147992604	1.7782361866263512	0.5687941324432375	-2.6491832347328272	0.5478230064235942	0.3557491643041548	1.0891143739782387	-0.5729314305449265	0.0095401561857603	-0.0254674356198829	-2.451146234593508	-1.7503392701353444	-0.7785687141615792	-0.7083202376492056	-0.0160968859104402	-1.6816038605024015	-0.2133907130406076	0.9015683738677116	-0.5645475172695996	1.3460091214169638	0.4527683483644339	0.4131379537614179	-1.4779657740997287	-0.5736854066588916	-1.7145991371615312	-0.4004600652739665	0.3760091626516804	-0.3268388395425739	-4.540211445846168	0.2030320896939106	1.1732631271112757	0.8852521611212965	-0.7903537280775287	0.8695586658790196	-0.9726754622513938	1.5767945789001945	-0.8647106562917334	1.0554212389535211	-0.4733601500024709	0.5020746449377367	1.256945953555318	0.3361896121738024
-0.018189268	0.0865495996	-0.0890433481	0.0379203367	0.0759341281	-0.113738317	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.561988040728636	-0.126093644765632	0.2505886487506501	-0.0045182257097673	0.005645223569543	0.0014772738218521	0.1969043878574868	-0.8208073560982451	0.0293025095109463	0.2502219360815814	0.6431559837223675	0.2869552991269742	-0.7384334708822388	-0.3949260861381709	0.7861619294012819	0.3594111349849047	0.3093139761986191	-0.8859340812599145	-0.8935941088166147	-0.3668656499545229	-0.9230126188029424	1.3628744692707273	0.958927189699082	-0.5280284505321127	-0.4181296130383665	-1.5256751407242004	-0.6221698187634953	-0.5143168419985451	-0.3713207093460433	1.4176059664053298	0.0303113773715766	-0.1183090261280571	2.43583929793682	-0.1659856727729592	0.796051263500858	-0.1848071158205344	0.8212005967246969	0.3058431461125668	-0.2498244888725314	-0.5943732528548934	-0.8846523180024163	-0.1907022430192001	-1.4812008909443335	-1.3505988205377433	0.89980893672646	-1.5767656053653505	0.4081639629646499	-1.216535031049319	0.2109720910352542	0.5022069674465752
0.0547253808	0.0109298093	-0.0341944386	-0.0363455564	0.1931769646	0.0170145022	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.5780715882245744	-0.1511011057398121	0.1655298247702887	-0.0041879022793435	0.0059901796094727	0.0016190671392917	0.1670034718401349	-1.1783221629797282	-1.5717922498010268	-0.7139092875515632	-0.1071603216811378	-0.2844120024409683	1.3222225939359502	-0.8067036036391458	1.1057937413888297	-0.1978961042600813	-0.0405314305443207	-0.8046870451652388	-1.2163666194485034	-1.4581940957999244	-0.7704924096155528	1.4880907087187074	1.806864094400376	-1.0379714661309245	1.8669144456904845	0.4068749545177031	-0.1132234303989843	-1.1281131040254355	-1.2497212235626258	0.516111248139712	-0.1881546886354633	0.3666919866456647	2.55137063999238	-0.6783686571685497	-0.591097208423886	0.290564092569522	0.6727652599458656	-0.2575008988221887	2.6734479847837878	-1.6759274227199052	-0.8766100860440637	-0.0987110231847184	0.3457911952138831	0.7223569202044321	0.8894458114145785	0.3143391710578837	0.8433988485917232	0.1973732809833502	0.2185884137346889	0.902191752527083
-0.0454919464	-0.1195010774	-0.0013857399	0.0415493453	0.018616531	-0.0157639244	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.6195906125750383	-0.1207715438818439	0.1679278510798241	-0.0056251292368601	0.0062722331096267	0.0020851806027375	0.1835163085737875	-0.3683628999579831	-0.2480124961087296	-0.2308280749206609	-0.133943527491999	-1.1324246095639632	0.3765620672968591	-0.3277919474020854	0.7431169305654902	-0.6765200351975116	-0.1665883476871354	0.865887325514942	-0.9018830443349432	-0.5937993391662388	-0.5781814312367761	0.0525618485946188	0.1040237831251713	0.3060030505518342	0.1595490859464048	-0.2274766670485343	0.8198302453904065	0.729041355208944	-0.9720642942924042	-1.199043910042632	0.7715312442023454	-0.330228703412999	0.6907647872128595	1.6053939498116367	-1.5098440665308968	-0.6659429018348147	0.4861149560070095	-0.3335850240510156	0.1280773568670572	-0.0391381644715302	-0.7955864501051656	2.282321402789106	0.5057022851104296	-0.0456488979854294	0.0252209923555494	1.326305304321206	-0.2858087860921782	-1.098636012940574	0.6813254676661833	-0.3123437642534054
0.0142216228	0.122850911	0.0559695577	0.0888772423	0.025317156	-0.0331409086	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.5844266366965627	-0.0885716945589223	0.2056585781705138	-0.0056258007877351	0.0058281061637992	0.0023049342859928	0.1383221612899769	0.0656843481216887	-0.1328089865709229	0.6348764381584314	-0.0230530626492642	-1.0618731515387327	0.4033720724833134	0.0732655796578971	1.1542412195173184	0.7155029073175331	-0.204922548719354	0.0744691614702396	-0.6545362814399405	0.6997181019315754	-0.6010406629561037	-0.4145946445366976	0.0423107160370355	-0.8800034578074487	-0.1655888698079206	0.433708229869951	-0.2852154931312277	0.4789250651753353	-0.431519950443877	-0.6511886668905013	-0.2826556390061822	-0.6544682587089159	-1.034973023142558	0.7543596287329243	-0.942711542120799	-0.580164867133111	0.4787061414679873	-0.2518309043021999	-0.666837512679625	-0.9644113195290852	-0.6211868559595616	-0.0396819519448948	-0.0570771277085923	1.0454649051671585	0.1514318763413037	-1.8631659471178443	-1.0508307123286766	-0.4849954761976207	0.5912165032895265	1.1629258613149691
