0.0256698622	-0.0500033221	-0.0626708568	0.024771666	-0.0772478848	-0.0959572633	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.0329286848967598	0.0528589988087588	-0.0099812737569067	-0.0023840078120671	-0.0015390460889666	0.0012941644509893	0.1698321590989665	0.1916112589650034	1.2916104626786933	1.7943594689020643	1.231427835727672	1.0538570130284757	-0.9244522205611908	1.8188146843262687	-0.9684126696947256	0.4747131976123325	0.5116608011731109	1.3938907913420395	-0.8072999248177589	0.3807268409365605	1.3193321823904127	-0.9228625956228056	-1.2653961333464667	0.0073206219363116	-1.0980971994954012	-1.65452591292279	-0.705068692074156	-0.5199393457201705	-2.191655933098757	0.691763152068537	-0.2118202864810376	-0.4964453393760919	0.8357257082443986	1.2604536666005968	-0.7852629148734116
0.06501738	-0.0173002017	-0.08653507	0.1427862439	-0.009484268	-0.1437935511	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.0373692991133793	0.0996716441656104	0.071374842552629	-0.0025709083731769	-0.0017541116768651	0.0012517485014426	0.1548284808107568	0.555313909999785	0.6728406101046638	0.5695027881976962	1.4382861392110426	0.4747668620915118	-0.5780324513861715	-1.2814275261551176	1.769576556907552	-0.7641859546055257	0.835239356214884	1.4431854875309682	1.7304861902499709	-1.3556351680320895	-0.69980139608374	-0.8628498090836556	-0.910198249810613	-0.3152076574833323	0.120852100696969	-0.3919520871885154	-0.1896987448645191	-0.5832810722804839	0.057529902610035	0.1393492734840735	-0.1652290190910924	-0.754685207124031	-0.7293034276344863	1.444292790006999	0.3463826276658446
-0.0427028741	-0.1169469887	-0.0760208112	0.1457262205	0.0337587326	-0.1033973821	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.0375003661676487	0.0761851899032137	0.0169059194407736	-0.0025860201983908	-0.0017389709214479	0.0011337546637882	0.0854987653427964	1.098989686403225	0.5220007694248913	1.9512158673811395	1.2983046616489369	0.0665253002981878	-0.2042028040226986	1.1958159548423102	-0.5499096149540919	-0.3278587486255991	-0.7930766630449128	1.8238508792916128	-2.319057828413467	1.033791616024969	0.8161250427777146	0.691718152039159	-0.6307061879223036	0.0323372431977555	0.6528595572155517	-0.0186534005401265	0.0871238603830606	-0.5154438718059634	-0.0498335329524932	-0.7891391793300649	-0.3382409260197807	1.3440693874123764	0.7907185120526752	1.3723868389749836	-0.3318796373161501
0.0207028206	-0.0312924575	-0.0261376958	0.1367852964	0.1073998625	-0.0310019004	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.0256206226434585	0.1395510939462241	0.0873877733748713	-0.0023951780517849	-0.002029069080905	0.0013090708325432	0.1785403252421982	0.9194737547567172	0.8639647990386734	-1.446283556060993	1.1748094171690082	-1.792865424168213	-2.627486469517882	-0.7323686279708903	-0.2270048006029079	-0.2621409417225327	-0.0524026019950648	1.2906622086494748	4.381979685394534	0.5505400839088745	-0.6730638995221379	3.065383587566733	-1.5683254017888104	-0.3493023693100834	-0.5469221650051881	-0.0855389824258275	0.4138642895654196	-0.5531342671587175	0.0867377888646412	-1.284603208977171	-0.4085256037358291	1.341674183856013	-1.6770137953643427	1.4584101124428608	-0.0253096670820219
-0.0399807604	0.1044039111	-0.0173633965	0.1082031348	-0.0129698189	0.1377095113	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.1394749751450064	0.0360490310329453	-0.0114676459267855	0.0077581536755406	-0.0033219468810608	0.0018329221767149	0.9147148782991336	0.4666809067920872	0.6990300118590692	0.6004351121259958	0.7872853887632583	0.6050512032455945	0.5141647920642134	4.477284956068991	4.001540441489209	3.917500388068098	-0.6725152660867602	-0.9220497792829806	-0.8243369385072465	1.2629743678152203	2.203994264525072	1.0745095841113568	0.2094569509928278	-0.1451816435654291	-2.519417076795158	-1.4903085290773097	0.6660327616998449	14.119142976686131	0.2512331043838003	-1.019468542961431	-0.160550681488144	1.747924226936136	-0.7480379142945619	0.1799354856935102	3.263649571062538
-0.0728604109	0.1043312018	0.1378805247	-0.0716336402	-0.0146829576	-0.0330252402	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.1764744152821862	0.0746722346877675	0.0698746024683458	0.0028660751686002	-0.0023517768378691	0.0026058791015291	0.4887251659344483	-0.1948690338738046	0.5740425686856723	-1.1635791804296935	-1.1051472232832773	1.1691149953957554	2.6244508787471865	3.336483672926738	3.6095135415478414	0.3473832965600615	0.5546188847502859	-2.9226185018149065	-2.854729371916842	2.399952227441448	6.484415690311086	0.6263712920119702	-8.18952755712352	-0.0318770938617671	-2.164764157591799	0.4787420883814969	0.2394655144773569	0.6764262475141197	-1.0167091887192454	1.3969926075573311	1.1330439228566562	2.743945724783066	-0.2857892890603782	-0.1504183770502778	7.373650437588084
-0.1074471741	0.0146319402	0.1062412023	-0.0781187622	-0.0058980844	0.1504853672	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.2036465501667095	0.0826335694478217	0.0012931264857627	0.0017800937273894	-0.0026337489452041	0.0031018592146747	0.1969116287117306	-0.6327209374931704	2.401001083361211	0.546486381460542	-0.7180296850912875	-0.2996599922836908	-2.723661646729428	-0.3212312127112117	0.1956681147784005	-1.3251997153680617	-1.5384572038502131	-2.138499884823984	4.970539330796291	-0.7813360730216845	0.7267713830366903	1.1193028009605248	-5.720862751722471	-0.0739864066880465	-2.040300936078777	1.3446890043820108	-1.3577040477335998	1.390935943303526	1.0669215239626293	1.0893677853083794	1.005450914838085	-1.111655530615822	1.4543904166020167	-0.1191602586379141	1.7203416585840738
0.0912115954	0.0498743697	0.0239439699	-0.0682146896	0.1065371515	0.1290390821	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.2162234826744224	0.0632160975426217	0.0250041430163037	-3.197792112088864e-05	-0.0026260629175738	0.0034439698095275	0.1637988344931233	-0.1697210665701738	-0.6844427716018935	-0.2474300312545491	0.5373520225391079	-0.3110678995929314	0.2174153776906507	1.639252777804371	4.159834036201341	-1.179784884111684	1.3813319992580255	-2.1978218720268425	-2.1914346036963765	-1.6970691992751434	-1.8004137445927522	-1.0513021123935726	-5.259621739426384	0.0703352057792167	-1.4628350182531775	0.9801159672911204	-1.155078836663331	0.6383422089476717	-0.8982300678262646	-0.4852430917789527	1.48640058371641	-0.7864394045520765	0.74612964970946	0.0439535767021289	-2.697993229180354
-0.0479134385	-0.0334781035	0.051815224	-0.0016416599	0.0036908143	0.1768227399	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.2161925163768927	0.103541683076699	0.0469402400041616	-0.0001799048913329	-0.0028413031363709	0.0032352561758334	0.0908866899546254	1.6009155690443786	1.4439398062619908	-1.6694087609578137	0.3068349166452742	0.7368690827102288	0.2077722252430933	0.9486666264791144	-0.3722167876153845	-1.6372765342359306	-2.238240186688622	-1.763342825374325	1.0719310751596614	-0.4643760382834503	-0.7969699846262077	0.05401102719655	-3.05867024924754	-0.6352017316464149	-0.9032273128820802	1.3580088551994909	-1.2113970374744192	0.6384317022605178	0.3482106297427041	-0.6168891321164647	1.2883479392479311	0.552484476145443	-1.822049416136531	0.1152724429811548	-1.4827109471403892
0.0434088863	0.0415672461	-0.032264219	-0.1832807801	0.0048154621	0.201491339	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.2310822332645443	0.0823047548389581	-0.0017841167847194	-0.0002572698709381	-0.0033489569218094	0.003423084028758	0.1234933328126884	0.7487187627320676	0.1215452838732513	-2.6230084127459103	-0.4307299215322225	-0.5450933448902177	0.980436009461608	-0.1680342193117215	-0.4891808593998953	-0.4691525001319974	0.0471276488266263	-1.4904164325850224	-0.4052962323774472	-0.0620841884278282	-1.1119462766390331	0.2078320370758214	-2.1417618198253057	-0.4440066791287163	-1.1286492961293637	0.4929595499120892	-1.604532278475976	0.2444923983621825	0.3758058405589702	-2.239817058655885	1.3762588125831232	-0.3879257392734599	1.5658884286245496	-0.0904111233297258	-0.9488988832356284
0.0427773944	0.0676648765	0.0315942911	-0.1119939287	-0.0474918394	0.1481936651	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.2429425030116903	0.1117937098249939	0.1082075152370407	-0.0005839573031095	-0.0031751311304919	0.0038080858058988	0.1956166067864268	1.2306703083561794	1.0536945287861317	-2.069250993366509	-0.7414839237764543	-1.036688041973649	-2.0686127704357737	-1.018458274893161	1.0919206824212806	-0.8986725581662692	-0.2061758160342984	-1.2580583789665376	0.3378016662232821	0.2312331079708495	-0.385154446708679	-0.1482140694704233	-1.2694151214621392	-0.8724799434698182	-1.0508741059075015	-0.8098286167250263	-1.2740574393569055	0.1853043659051208	0.0943966186955015	-1.3856757258512469	1.5002077754354712	-1.080542650743984	-1.281002180530504	0.0382275361454692	0.1770801872210034
-0.0904177616	0.0535318943	0.0233957583	-0.1060548462	-0.0140662417	0.1339536451	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.2406645434239749	0.0981419652098907	0.0051562592514642	-0.0003657736171012	-0.0033611962927735	0.0037059039384196	0.1443024959768501	0.4356956874909051	2.080811713287068	0.6445862681172424	-1.6202981689484597	0.4517175546141021	-0.2622354285093448	1.717176476358781	-1.1679171157704615	0.6499110315778154	-1.3020211691499275	-1.2140442743837905	0.1706267530128355	0.8860344974765719	0.0145965623955022	0.8552958019442368	-0.6434550364727532	-0.7033423313104735	-0.6812058455905546	-1.0822547581333049	-0.430507819852274	0.0194372917310195	0.9944702481201764	1.6372069136419685	1.650928445130749	0.3911551375090626	-1.60019872768276	-0.1889506818335086	0.0021885168832906
0.0927075849	0.1643318421	-0.0209605169	-0.1287014258	0.1097862366	0.0774127106	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.252808918390869	0.0346295845462805	-0.0026458639771504	-0.0007967935465518	-0.0035801292835095	0.004029096463723	0.1321161511336189	-1.3379484365902974	-0.2567304042381233	-1.4009119727277792	-1.3442359575570249	-0.4745249388516753	0.918832217877716	-1.2126097481197324	-0.1578602122491871	-1.0127145644516669	1.8037228595933772	-0.8050201896703366	0.8592072479046331	-2.3017427953899525	-0.4919791839844987	0.4431168113916141	-0.8659079104102163	-0.4532105568477729	-0.7980780455885212	-2.802062645462637	0.6700870343545988	0.1097738187111532	-0.1150216770351058	-0.4155064771882013	1.5875080758248246	0.1422861856484605	0.983526416966313	-0.1663008398576748	-0.9646207774476696
-0.0382711482	0.0759920133	0.1242096788	-0.0157607293	0.0432277882	0.0174375801	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.2521974917532077	0.052375498585178	0.0949394482973104	-0.0013953016667064	-0.0035613478263847	0.0040490437197368	0.1478044946156795	0.0104032683075112	-0.2304482862431282	-1.0832388506022248	-0.878993434236338	-0.2963491782896354	-1.8516112475981168	2.908813395221304	3.2673751682615038	-0.0222665706422344	-1.33568611328808	-1.1591799309862527	-1.6393280729028368	-1.543785980165398	-1.1170855812128526	-0.0763443667593392	0.1444009575690495	-0.8846180341442608	-0.9611999259012782	-1.8397339695196675	0.9965627503424084	-0.14034266172675	-1.4567323185543335	-2.1139227882656706	1.865660327614196	-0.7488505846371398	-1.7321207216966856	-0.1138933390601887	2.6254530584949443
-0.0669123794	0.1098059996	0.0495358076	-0.0844225712	-0.0079869856	0.0108708743	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.2259851629455624	0.0246360942238368	0.0113919624831595	-0.0003720041484135	-0.0034527776706645	0.0040543788861376	0.1943593610038324	-0.0406244122787968	-0.4988052277780448	-0.4040299421934496	-0.6649492479042917	1.0821934255447117	0.0078724522398579	-0.3199929534709	-1.5842180471550575	-0.4648278884357101	-1.0633056249382065	-0.5708739246869782	-0.9620854650916052	-0.0449938725201742	-2.105574851114232	1.119676987437503	-1.4222048670910392	-1.0737538279145866	-0.9576863351151608	-2.2031063929061365	1.1953589189405536	0.1566295180719235	0.0683435721350611	-0.6034469368160011	1.618376458500723	0.1884164402567665	1.1874399164949423	-0.1685919958168926	-0.0870742285453153
-0.0446998815	0.1507157404	0.0849201362	-0.0202628194	-0.0398124905	-0.0538414359	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	0.2481580295309839	0.0458750318786087	0.0383473176861741	-0.0009560271391954	-0.0032930440133482	0.0042389491785588	0.116783506469178	0.2062266547983309	-0.0071587382863192	0.0501707655354687	-0.3931242678111462	-0.0672899299330285	-0.0548160159104232	3.895479630708519	0.486270833386755	-0.4262605044681332	0.242119248810579	-0.4273728567448578	-0.1898919669396637	0.6431630033764416	-0.7288893922187195	-0.6131920030536225	0.1078132017290547	-1.147887431382734	-0.94946793510315	0.3371415005446491	1.3888546393663723	-0.1233826445677453	-0.6671436815568746	-0.5476679115523736	1.7572427997291362	-2.162255263678889	1.1696623618000848	-0.228055309847673	0.6271315902246651
-0.0563762213	0.1344297134	0.0770083628	0.0591496587	-0.0006762651	0.0417016201	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.2695729078817663	0.0742199395674561	0.063634852433978	-0.0011140113902601	-0.0035089043115532	0.0042730735452439	0.0954457665851737	1.687026502323749	0.9470472580177748	-1.356088926489604	0.2310590541699604	-0.4163862286037598	0.7691141705223099	0.4651164700534358	-0.1033441992807388	-1.529308651280175	-0.9589000795930456	-0.6896285107033673	-0.3559309003072002	0.8388595636583693	-0.3208850118612667	0.3039627065472245	-1.0898727263466528	-1.3655191218059124	-0.6794179232194589	0.4026402705396659	1.2526209941430972	0.0785838369490258	-0.8178170864974181	-0.3903871863280687	1.8342823241623307	-1.2731808508105775	1.065078890187847	-0.1165305952190099	-0.8788684434053692
-0.0645368409	0.043522035	0.1286212224	0.1067461501	0.0241562797	0.0805623859	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	0.2737078968443001	0.0779731760291042	0.1260418694221527	-0.0013128624280435	-0.0037428858789259	0.004354071529392	0.0959867718775665	2.3262510070841467	-1.4261211382273673	-0.2438562488926345	1.051594087704214	-1.7464888108479826	-1.27607367508558	-0.3276013628385575	1.3317356928471151	0.000738419767442	-1.512935179354982	-0.93201550036501	0.329258209848735	0.5622619867245371	-1.9765636542216565	2.0750750452947977	0.6204782628996063	-0.8166584084007581	-0.5374067849245561	0.590072008194193	0.7000103253106705	-0.0393233713272353	0.7093301684924421	-0.3720706400248433	1.6534908940280104	-0.8241794481847367	0.1327326914656607	-0.2384973770989511	2.159248475532276
-0.0672920804	0.0435896062	0.0075310574	0.0752743626	0.0529304632	0.0174092037	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.2758124626858915	0.0540000609143191	0.0659271417125779	-0.0009969965274746	-0.0036572104709871	0.0043822077388602	0.1076762845647463	0.6407548902071821	0.1288874362814623	-0.007810169598685	1.3433170319113086	1.5511369661001653	-0.1618386162094028	0.9245750912844792	-1.2002201667095838	-0.3239887278521763	-0.2888135619023894	-1.3389498521747192	0.3472437560119166	-0.3351564082338628	-1.189995261484775	3.448137668538893	-0.6368131647432299	-1.2458705582006442	0.3323676407862609	1.83123825559778	-0.0998980724459153	-0.0257910776384311	-0.1646726846851386	0.3783423404399502	1.7672062952190275	0.1563904968048999	1.1734667234839682	-0.1412710071359837	-0.6175694864942675
0.0105517276	-0.0581838897	0.1559072448	0.0747013851	-0.0436604528	0.0705478907	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	0.2937061891607158	0.0995851420227467	0.1369384384772729	-0.0014357939275809	-0.0035126829346947	0.004394013038391	0.1642466161444218	1.0945381577696576	-0.6918677323034256	-1.030596722116038	1.0462824823960943	-0.0093435101705662	-1.7973193404580452	-1.0372005744688364	0.5113736792202884	0.0502138684628846	0.1575296317525536	-0.9584540630077106	-1.2426504282226465	1.0888634260276808	0.1885361810828734	2.504453138719137	-0.413380718502672	-1.0232377955902403	1.223594123498965	0.6709822428520444	-0.937982543785436	0.0342553570870346	-1.9836872563334984	-0.1071577518572791	1.852579656669235	-1.3372068686850205	-1.297475805273148	-0.1896293206530528	0.5144474117819738
-0.0677618097	-0.0785063519	0.0258093	-0.0252364272	0.0933600071	0.0848151918	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	0.2496359056882795	0.0787476805430884	0.0271666205220526	-0.0010709202463913	-0.0034142413130362	0.0041496958929613	0.2100611853212049	1.0377459369662172	0.8814984404020428	0.6539921403619774	-0.0193294705008075	1.1660605900764878	1.0939117614362848	1.554396846917613	-0.8794220539970176	1.6653287424280196	-0.3336416388245253	-1.2395483457369498	0.0277599441798467	0.4180088945262316	-0.8917371146058054	3.254164285155483	-0.5181820966907039	-1.4267318956181338	1.2348140266462346	0.5637173723558913	-1.3455223684106956	-0.4041768057284031	1.2746720218883043	-1.312372870449014	1.65201279490907	1.016519341240644	0.4118451097916462	-0.0247523129647097	-0.2014594235670914
0.0431020672	-0.0311194802	0.0838282698	-0.0698886619	-0.095293078	0.0283988916	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	0.2449323368929299	0.0890407618859967	0.0984667008544306	-0.001699060830478	-0.003458190804318	0.0037310864704668	0.1408317053637859	0.6426857305035196	-1.6255206921564536	-0.0186213483683244	-0.8133525369601312	-0.5552959830377351	-1.4353195493276365	0.3705948702834206	-0.5466935557998148	-0.2360007087273732	1.0395705284899468	-0.8370408960846837	0.1262386298583837	2.116662050914889	-0.99278213412658	2.063348443852406	-0.8015255361274455	-1.234463297107245	-0.8339775012552613	-0.4479878475151507	-1.6375287821102638	-0.0900782039008383	-0.1963850811864058	-2.3212902463096525	1.4766977612664076	-0.856593710032479	-1.342876744945647	-0.0112093408036767	0.1201288134228518
