0.0428892725	0.012622271	0.104293543	0.0264382363	-0.0307283971	-0.0104045012	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	-0.2222277755070365	0.0543929133348086	-0.0693870178141651	-0.0030129683678378	0.0007700873382165	-0.0027108528246107	0.0342360562029575	-0.6842532371044802	-0.4629036017169813	0.1401001000626927	1.1843876519002925	-1.8818379351955463	0.7391077794699545	-0.0963307687032118	0.136729980034874	-1.1466489903327988	0.3475957780976726	0.5226513877925653	-1.105934941318836	-0.6422873861885592	0.4956485903693852	-0.0751926543080138	-1.0094579955688352	0.133013843345153	0.0708528874247868	-1.9258473923512447	0.0112213677378892	-0.4536974564181447	1.6698789197359427	0.9852251818266554	0.9706539090784744	0.8203297288009566	0.3273113964289788	0.1549899381665831	-0.3611960610319569	0.3959528208702651	0.4306144210498914	0.3597287466324096	0.492970393634083	0.0036677211518896
-0.0311634282	0.0168391978	0.0814958786	0.013329608	0.0609491674	-0.0697275572	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	-0.2567798390285531	0.0544220212662338	-0.0346440308572937	-0.0027502292621087	0.0009412306637834	-0.0027107123184442	0.0910253052829382	-0.7789537182895773	-0.8038716897836137	0.6117631611621622	0.980293241348639	-0.9141770860609568	0.1745075997801197	-0.4679466285524414	-0.7116209365836147	-0.8018263418266971	-0.9879023547362136	-0.7703087359392666	1.0849610374549834	-0.4596748546709545	0.9669463325135902	-0.114035650200751	-0.8576071622952884	-0.4054753068614242	-0.438151331522924	0.6772113042643085	-1.33053535053453	0.0989012168706176	1.6026881737213354	0.4811559871017367	-0.0709654506930862	0.8292844197434316	-1.058026624397475	-0.5098065252118142	-0.043807834266023	-0.8836384349568956	-0.0002820670320228	-0.839568554107604	1.2952998764325627	0.5724273518884514
0.0298295419	0.0402445713	0.0273220238	-0.0686484214	-0.0320659496	0.1060462948	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	-0.2531834023021844	0.0728172193419141	-0.0407848968620356	-0.0026556395556273	0.0010111019115663	-0.0027101675848884	0.0363827851977959	1.7264193251269455	1.2315983412661256	0.7992418186195488	0.7770547079954911	0.8837406269548028	-0.6023316094886125	-1.1416355769876287	0.0806826419077452	-0.7331824734596913	1.695441314748426	1.2240178247523248	-0.9306123002979848	-0.1432365110007521	-0.0767862860865096	-0.1290533986789486	0.8784366771340641	-0.09351269810779	-0.0256295653550192	0.2446759169652969	-2.186188987251935	-0.8974561385603564	1.6584877837090612	0.7225496386030361	0.8306482752946721	0.8311094802072776	1.532904054905725	-0.3996752853950899	-0.413848085198065	-0.1891026931973981	-0.2923417374767457	0.8426410238322133	1.1299213288875938	0.0955880082736922
-0.0371215332	0.1140118684	0.0257493295	-0.0259961177	-0.0227198793	0.0018735582	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	-0.272016963506573	0.0378899002005397	-0.1115579128032919	-0.0025400444019208	0.0006452991230014	-0.0029891935052729	0.1625550894198143	1.3447199106426742	1.2732877964589016	0.1829142446536117	0.5390032540721786	1.1849118983065925	0.3612913976557383	-1.3892647627934267	0.1805999015320891	-0.3311228148190671	-0.4373428457346368	-0.5245537066471183	0.3345242503912667	-0.0965431104226749	0.3017103294444389	-0.2043064057618263	-1.1536269653526097	1.5088348913884164	-0.9460190133964268	-0.3151219279139984	-0.6781130031823369	-1.0764995604824867	1.793528229945908	2.026991350594143	0.1075395238109944	0.7897943061861574	-0.080196983691679	0.1397544253206556	-0.9140377319414896	-0.5273593483786301	-0.4450912854000493	0.7791038357871867	0.9831996925111088	-1.1267663022043002
-0.0008359214	4.24006e-05	0.0614547107	-0.074429291	-0.0652703668	-0.0070997953	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	-0.2761066571322175	0.0912792391627306	-0.0561172506358502	-0.0026629497005665	0.0007821126698437	-0.0027109662943434	0.1398169975761521	-1.0253150269652602	-0.4990193349521243	0.8646709291340361	0.7697876063573581	1.3177030085884724	0.2791284793717324	-1.4219328946725591	-0.4480460498348349	-0.625797331418868	0.2960117881814731	-0.506091835669952	-0.460976452361885	0.7575836277565179	-0.1619933770121163	-0.2381631960465772	0.7503404977331869	-0.5764908957927792	-0.3097919196697618	-0.659713292539184	-1.5336223474780375	-1.4283304552378242	1.7698383593083002	0.8616649385496502	1.083916008148126	0.9638156855368876	0.2716681910186081	-0.5000978918584348	-0.2452458647371323	0.2504402135873763	-0.4757654664864459	0.7843854674987828	1.0822932456092105	-1.0006435469454902
0.0032535414	0.0242269433	0.0177782525	-0.0774037724	-0.0470645394	0.029688652	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	-0.2793529849852092	0.038251887793379	-0.117175515825096	-0.0025360140124584	0.0006663089467067	-0.0030016686849616	0.1440040345047541	0.7121897834141824	0.9932762512018388	0.0953297504175754	0.5645854829364068	1.2079287650382682	-0.3798572757861954	0.5519607770283933	0.1421063231603002	-0.2053952527858111	-0.2442245418563069	-0.9226633007852272	-0.0167936322149937	-0.3810432313932527	0.842203925109025	-0.215714736891673	-0.9857896474808474	0.3922406148359058	-1.391885277094057	-0.2390019940212482	-2.092029789667222	-1.0490076874999348	1.6985883146860823	1.0416186918885268	0.484381128886432	0.8586144331031986	0.1107923719212927	-0.472485484289067	-0.5960830905527843	-1.3916417766912506	-0.8545454345847808	0.244225771239065	1.1763624510790136	-0.1729232964848497
0.019709559	-0.0458350916	0.0564818179	-0.1327201411	-0.0358629817	-0.0813706416	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	-0.2853299032419727	0.0803037663086314	-0.038924778265553	-0.0027151880226441	0.0008412704099918	-0.0031428663607603	0.1510461917950339	-0.546771494532524	-0.401711767613373	1.0116268101225327	0.7377607883828725	1.25178495758494	0.0917118029047519	1.1843927469524638	-0.9667336802807694	-0.5704504440380495	-0.3772732159540899	-1.2120375434859745	-0.0823938755714134	0.1968402379764891	0.2819090350498759	-0.3336651892903418	0.7990418685330387	-0.75354725459815	-0.2833780900287437	-0.6490180006201379	-1.4708885337831263	-1.7646320662857988	1.863922179141292	0.7547194082256311	0.6422675879425335	0.9442075780789024	-0.6219403529847269	-0.8230974113912964	0.0505888013139513	-0.4483029058031182	0.2722009885107118	0.465307560668115	1.1354033933740653	-0.6879038677353431
-5.47893e-05	0.0627203695	0.0028117058	-0.0765534827	-0.0505415732	0.0540043285	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	-0.2844211930903668	0.0541125491530323	-0.1185381396243627	-0.0025788258938589	0.0007376392072717	-0.0032085615681436	0.1219977156104447	-0.5839692449900781	-0.6190548693120046	-0.1274950357410398	0.5993695085920507	1.3624400269711257	-0.8095025992015623	1.1602695583275626	0.2332125108022404	-0.1327124264914655	0.2947327955523992	-0.1413251972142143	-0.2346855704102464	-0.5482283574568738	0.3496751401662445	-0.2879436922795837	-0.5589603172555941	1.1138559904193452	-0.3362128935759561	-0.5869028747415657	-0.2109449601231297	-1.2702578589968747	1.8225413524012988	0.3514857611632089	0.284432132452124	0.7695929877593662	-0.0574914665158946	0.0552261128266586	-0.6163891311181496	-0.9399296733738862	-1.7721918870650215	1.2085702679648165	1.034379742719668	-0.3661124123266153
-0.0106281357	0.015072819	0.0600608132	-0.0905528231	0.04644886	-0.1206605676	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	-0.2922040339200862	0.0954208660765516	-0.0150597942760697	-0.0027233059187444	0.0007558450552214	-0.0031879836395015	0.1617326931753967	-0.9468909241865706	-0.3780607339261776	1.3553642333457427	0.9271522332392912	1.1767446707733065	0.4338527910473254	1.1495587179856543	-0.5711738769219616	-0.6632963680707841	-1.6159839358754695	-0.2291225860373832	0.3816668783109051	0.1235166907041598	0.4796213942182524	-0.3615737710190157	0.907446140256222	-0.6770796354419372	-0.2515168783492247	-0.9858444740689144	1.4847962121273033	0.6735823696162729	1.8408230899851	-0.1549779793072081	0.2679154268427338	0.4357101578552372	-1.4818694664083274	-0.691861411185156	0.6372384971128647	-0.0503922056726088	1.3030458584872604	0.2750104924905442	0.7694534337702511	-0.724813470493381
0.0713531335	0.0941265758	-0.0545711504	-0.0608308724	0.0351954951	0.0787929556	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	-0.3029658734068334	0.0790696257867011	-0.1028619354219557	-0.0024171851905769	0.0007989958349532	-0.0033030452199463	0.1381318753396887	-2.1365394622464984	0.8532878203924585	-0.240915628154065	0.5555649872912242	1.01588955423485	-0.2074659625989123	0.7518831615451539	0.6980363107132678	-0.1003409728613387	0.5317757968105811	2.3410149868234087	-1.1056720028178504	1.3433354383378284	0.9215683466910743	-0.3633476444589115	0.1108117001587084	2.9453750563035457	1.4947689309579792	-0.0251381403211008	0.5280649956139025	2.7887522067772608	1.8296178429571808	0.9573996221232346	1.566559569240663	-0.4698678791394405	1.4917265938425783	1.146976110858854	-0.1913088232501572	-0.3741833606996652	-0.3213574863032705	-0.8764613752001658	0.3950081356906332	-1.3340488817195717
-0.126725185	-0.0056718456	-0.0175131675	-0.0476320518	0.059838708	-0.0399852873	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	-0.3222917697377738	0.0625280695839904	-0.027914439398998	-0.002553936870427	0.0011122762951778	-0.0037350984256121	0.1549192158436338	1.4048059446133758	0.5316106737564118	0.5641527472659301	0.7123747510800833	1.194325901199854	2.1598418709610305	-1.3415183353690194	-0.492333202894849	-0.2207993969542111	-0.9593148506308604	-0.6226015372029793	1.9484318788045367	-1.097990200367556	0.1432473883653142	-0.4281371724432324	0.0929650439319732	-1.1924751644440788	2.514429629829213	-0.0701179302473419	0.725620640644101	0.9116699048542242	1.781384885377704	-1.353805700095751	-1.744681875656822	-0.4991843741058912	-1.0302696867743186	-0.3002987450230971	0.6599359801979221	-1.054462034013424	-0.1905820413586487	-1.92229991541354	0.147084291823941	0.517646016825224
0.0301319984	0.028833949	-0.0655567841	-0.0429569825	0.02825275	0.0315560869	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	-0.3453128652267452	0.0541551866136131	-0.0665923823371485	-0.0024549717359127	0.0010791487792201	-0.0037821942378145	0.0790313445312192	0.1792916933448828	-0.7580944801604537	0.0122001682979796	0.6464419773351543	1.024264498627962	-0.9673345550574618	-0.3665443912531403	-0.3405878378263279	0.0147432110396443	0.7908335429118631	1.1575236515346858	-0.3176853786510727	-1.5959954218782728	-0.7090295437409796	-0.5740322879788704	-0.6254765876747044	0.3902660653700332	-0.3637996699637774	0.1531015803188875	0.1578078353593871	1.0235109095248065	2.0532208397058445	-0.2071597012743611	-0.168078575133756	-0.7658940410291826	1.0810073782125529	-0.1494986125575985	-0.7691909507698623	0.0235606269973104	0.5062936015397355	-2.2943234325770074	0.0733523307368238	0.0152072621591579
-0.0812630189	-0.009290918	-0.0410577524	-0.0528889757	0.0011090761	-0.06281498	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	-0.3711643915384996	0.0966861622166135	-0.0029590609722021	-0.0023490425819547	0.0006751091449843	-0.0043462293030721	0.1857160159522712	-0.1512700275592574	0.1190925338511443	0.9031900344548868	0.8532306653754135	0.5962126466596714	0.7667533294996727	-0.4953139777909588	-2.081023464227425	-0.2495634333982329	-0.1366953720813316	-0.9466034350657114	1.233526626940762	-1.8754978460714904	-0.119376367133255	-0.6773556085965127	-0.1271317182631232	-1.199050844034946	0.6352567835538762	-0.2615356657117896	0.6231048594034316	-1.079111064889881	2.023540548837998	-1.2276797221963485	0.2495292855694034	-1.3606030515152607	-1.2991996422003511	-0.7347269437258882	0.5469133991262027	1.3307501716293737	-0.2054543723969811	-2.1934573802544333	-0.1459973144895266	0.0547806469979329
0.0446953393	0.0126864177	-0.0942046382	-0.0249347262	-0.1130006614	-0.0035015358	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	-0.3806913070904016	0.0979659584532299	-0.0629162035628922	-0.0027381035324054	0.0008819447788521	-0.0043378128898241	0.1009795042575334	0.951026754207293	0.9976442890446516	0.6210398900006601	0.5859724142554678	0.1349274149460869	-1.6054035400750362	-0.7946752663452299	-1.261109266738261	0.5102893819774392	1.250751214671248	-0.8902121270554517	-1.462479953349253	0.785299265143736	-0.1603687711480131	-0.6612151396054324	-0.2382432029897908	0.70871788509938	0.7539790961696604	-0.0641664525123605	0.258794620765581	0.7799990727661353	1.9901011828797703	-1.2824799746764646	1.3630975499039883	-1.7348841652365297	1.227005124087493	0.6031685882559336	-0.4637789194988655	0.919200110009883	-0.0615031832520761	0.5574892431674943	-0.5416771724144047	0.3459421254959254
-0.0626283325	-0.0376479457	-0.0444721967	0.0420880218	-0.1049531319	-0.0532176855	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	-0.4005370124988303	0.097715878089545	-0.0628566711741172	-0.0025259549023101	0.0011143148219248	-0.0045981178195689	0.0553964983065286	0.3571676966147992	-0.062761741976106	-0.238465860808379	0.7177110065104226	0.0039030758142831	0.604183082394243	-0.2977004360794685	-1.036956500847697	0.6563845221166946	-0.4781723692908943	-0.7646637702649668	0.8987793517703494	-0.8494712563045469	-0.3437847916045574	-0.7196552988580968	-0.784628240715707	0.1293140507809469	-0.8481030825386306	-0.8800745290158823	-0.2699222924255222	-0.946815830172132	1.9654443902252752	-0.147874641117211	-0.0736551569622182	-1.7572773446094463	0.6345503476875028	-0.2710123058540099	-0.4909593506074645	0.0770385634380383	-0.330823468305335	1.370241240756457	-0.5673019998799512	-0.2104526588173786
0.003680868	0.0019060398	-0.08618053	-0.007693549	-0.084694154	-0.0588637071	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	-0.3897375264551641	0.0899755464987634	-0.0974539173119666	-0.002645092664916	0.0010640360638609	-0.0045581197881337	0.0636077913775472	0.1943528792751805	1.415624840371072	0.3993497839520022	0.4606844028746489	-0.0936503234382572	-0.6811362655295458	0.5912876723123458	-0.3529009141910383	0.916158946197016	-0.6239406588507823	0.6534318369717756	-1.431395160926607	1.5648793744582796	-0.2428913765946003	-0.7212011721201035	0.5139289915076954	0.4053913227907017	0.4656292904346739	-0.5114517079261732	-0.7395307580590273	0.950880052511168	1.9247401628560037	-0.1740361341426078	-1.478667181959158	-1.433578970821979	1.251599337033677	1.3067421496042644	-0.7565854605843135	0.0914367423971956	0.2658053922771063	2.2231234924146204	-0.910758615312751	-0.1037652539919924
-0.0189883524	-0.0604928775	-0.0642119066	0.0570612503	0.0167321503	-0.0739145945	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	-0.4147668882467741	0.0896749495362314	-0.0934031770571692	-0.0025307972883499	0.001115171460057	-0.0048701196372508	0.0532522301029044	1.4357823184106924	0.0401138653470599	-0.8935461531159857	0.5455055596627263	-0.3889071349987531	0.585861775183464	0.7870841111334324	-0.4684436264983326	0.9939877096108763	-1.941658528273652	1.2797927018630864	0.7527079147711412	-1.2374122493009785	0.0936276710031354	-0.7744246745346244	0.200794509704836	0.317050088531464	-1.2647164823405663	0.4971963164135101	-0.1762753900849986	-1.1166422992511404	1.826165472266227	1.1228688286694677	-0.0676738744988946	-0.9494612749158852	0.4598324598467793	-0.1360853500290461	-0.3936252058867803	-0.4680910791720833	-0.2535148691417274	0.8509644750540977	-1.069183722750151	0.0623083723157005
0.0181440397	0.0186093511	-0.014425684	0.0621942403	0.0612957758	-0.1229387411	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	-0.4057953426071492	0.0816238243797471	-0.0933857736560952	-0.0024962412948998	0.001130144018967	-0.0049151177437625	0.0217664071407731	-0.9281110265522098	1.913677022524279	1.0525498780215472	0.432210564368422	-0.4306259842891898	0.2204181757516925	0.4184434110374234	-0.575202219402886	0.9068202323489378	-1.6940185255895683	1.433255083878927	-0.7855349917358865	-0.4867571578794891	0.1816933221620688	-0.7827877216113684	-0.3786502417202321	-0.3972481601913641	-1.4955459496491563	0.4941020091706936	-0.83165470348287	-0.3785776237222933	1.8394244217817688	-0.941711031756326	1.281027314210314	-0.2000133922557879	-0.6498302847314045	-0.1646620418969696	-0.81755350491397	0.3613848719491754	1.002637546279315	0.4355372090945498	-1.6054976413219455	-1.009558283257162
-0.0570121316	-0.0819274836	-0.0307474255	0.0433792612	0.065691999	0.0182313011	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	-0.4349974103633656	0.1017302355400602	0.0237419869159083	-0.0024771379594762	0.0020586088383849	-0.0057229959583772	0.254208557961343	0.4487331061463341	0.6384336726535321	0.7214970157606403	0.1567172863026971	-0.4252993614881841	0.5494801768956198	0.2150372568975663	-1.3685541855841703	1.224251458487905	0.5290607055032338	-0.3924544622155589	1.8381232808412868	-1.3076856309312055	1.05208519799693	-0.8511584533064129	1.2558238966691095	-0.4155892025916683	2.3798253569894188	1.9795645188029272	-0.0771725564370664	-0.476377984809314	1.58226324142931	-0.5447038754305843	-0.6340994588880836	0.5487100610653936	-1.2434560745384546	-0.3714422670349045	1.276832989806568	0.7300935665709494	-1.14844008975302	0.0484418580393178	-1.9095881692921253	-0.6818226818828176
