0.0309599075	-0.0287850136	-0.0077550056	-0.0006403725	-0.0040977547	0.0296766814	-0.0876355157	0.0833281237	-0.0763052721	0.0667958185	-0.0551096526	0.0	0.0	0.0	-0.3296875696185566	-0.1517361922791735	0.6677234179423976	-0.0052233833089499	-0.0137034200937919	0.0157212117842519	0.0543165234834831	0.8132479221008925	-0.669871954116567	0.1102879722958836	-0.3125587504165125	0.8418825186823226	0.2554239525403711	-0.2862999494460097	0.7898519227089468	0.0624624502534183	0.0378808665156228	0.5270887384530772	-0.0420111720531109	-0.2448791609956449	-0.171598395390965	-0.0578714443998764	-0.3051147499072162	-0.4787476096647214	-1.321284823446295	0.5782340562067638	1.0082671171350108
0.0462639704	-0.01411237	-0.0092971832	-0.0023367759	0.0037818034	0.0407977785	-0.0878283709	0.0840878104	-0.0779710996	0.0696510843	-0.0593628713	0.0	0.0	0.0	-0.3377699215836856	-0.1463910834260957	0.6936783793598522	-0.0052554186809993	-0.0132491983366642	0.0155726088751942	0.0711254241474012	-0.7869833064831446	-0.6591160676265793	0.042709630046844	0.3602254631798427	-1.4571262605237425	0.5640453312284176	-0.8703918668782031	0.7531741661817868	-0.2275301523410552	0.1210145984718621	-0.7047065241638202	0.0466430487916782	-0.1761988168402725	-0.2496875554890313	0.1524826995435643	0.5316333800233498	-1.2003961659294455	-1.333010135526052	1.0334089635049102	0.8560685220008074
0.0273510629	-0.0234228214	-0.0158210147	0.0110352529	0.00135208	0.0115688087	-0.0880075763	0.084795225	-0.0795278774	0.0723331866	-0.0633855147	0.0	0.0	0.0	-0.3391503342838717	-0.1455518138243974	0.6484638696175296	-0.0054516261271577	-0.0126975896579701	0.0159038271048323	0.1013859097687371	1.318167594263558	-0.7173768393346004	0.0825912434821092	-0.229361085413095	1.1543341085073586	-0.0061460871150123	-0.3254540849365758	0.7816620398321765	-0.0195052796363309	-0.0265425406812618	0.5845455292799893	-0.0628158696439378	-0.2470493355237828	-0.2618938954734589	0.139091300756179	-0.8290475893157465	-0.1473330508169615	-1.3586767940192936	0.4779544616821955	0.8499074069855382
0.0488330176	-0.0106934168	-0.0381736312	0.0224232476	-0.0090582024	0.0538782184	-0.088173104	0.0854499279	-0.0809734282	0.0748354572	-0.067161958	0.0	0.0	0.0	-0.3323458826053382	-0.1461354573476114	0.7194519497028722	-0.005869215850012	-0.0132142190377777	0.0158091758161842	0.1298196948525902	-0.9674895526168114	-0.6629682452134994	-0.0125639518588889	0.3090481837733386	-1.310671390046925	0.127727454400697	-0.440627071001747	0.6998883277982643	-0.4818884684907816	0.4228595162336012	-0.7520936550268416	0.022156417920932	0.0050940917904327	-0.2951746563437904	0.11158829360741	1.145499284041358	0.0356979889954744	-1.3902939624320931	1.1016174122821836	0.8188471712182755
0.0412545538	-0.000492268	-0.024451966	0.0262255609	0.0115942429	0.030388753	-0.0883249283	0.086051512	-0.0823057304	0.077151675	-0.070677533	0.0	0.0	0.0	-0.3331947192360047	-0.1471376283073056	0.6650520261591453	-0.0054508163312917	-0.0132769805557972	0.0154842348861352	0.0965560294735275	0.7730215139454887	-0.6852911637243299	0.044879638783279	-0.1737104391651265	1.2625782467280526	0.1525164568889986	-0.2106660817287213	0.7511612319144915	-0.2892857271513363	0.1752742776771033	0.3891201400448492	-5.189690631697502e-05	-0.2426962906573551	-0.3007509460426836	0.4313859985322356	-0.1462953560108923	-0.0703570370586954	-1.4002211880645383	0.9258507227802968	0.5051044819436075
0.0497243078	-0.0156230345	-0.0349396871	0.0376246718	0.0123042727	0.0610735492	-0.0884630256	0.0865996034	-0.0835229206	0.0792760816	-0.0739185845	0.0	0.0	0.0	-0.3557069071305392	-0.1228173135355774	0.7387273855818393	-0.0058954197679885	-0.0133904169861356	0.0157960480396437	0.1640005131161418	-0.2553021490762974	-0.6083250008742122	-0.0773516237945717	0.191970251271712	-1.199963381889425	0.0641353425604491	-0.0409685093488468	0.7030370246541332	-0.087694431306081	0.2577228222806423	-0.0264436927115955	0.0576243229533119	-0.0208271239225574	-0.5359813534633961	0.2164909201423682	0.7769068969004385	0.0790769791265617	-1.3676059345369522	0.9786744935253016	0.4496610588707938
0.0468409849	0.003818704	-0.0103254051	-0.0146859585	0.0272061083	0.0240058045	-0.0885873743	0.0870938613	-0.0846232964	0.0812033954	-0.0768725239	0.0	0.0	0.0	-0.3512609773540163	-0.1462854439726726	0.6624210839750617	-0.0056143669558639	-0.0138103728387692	0.015682258651254	0.1449602644777906	0.3914072142397408	-0.6893774464432892	0.220260740119148	-0.2452845225293033	0.6491527753386266	0.6377413486048645	-0.2638244508252565	0.7839119085709825	-0.0827368522431389	-0.148313169643842	-0.5996379994651996	-0.0167940438164398	-0.2256803175822399	-0.3242977902952688	0.284795096895336	0.4835961681848476	-0.8958526261420411	-1.5024339065197827	0.8245663461649032	0.7499856507759985
0.0362041587	0.0028116566	-0.0140242423	0.0249763841	0.0045924741	0.0275746804	-0.0886979553	0.0875339786	-0.0856053189	0.0829288247	-0.0795278774	0.0	0.0	0.0	-0.3606053900183354	-0.1216378270247275	0.7349137021237766	-0.0049732447809499	-0.013644581855617	0.0155840277556576	0.1517418504441091	0.4595187956848056	-0.534121883203812	-0.203129865708121	0.3233878914221448	-0.8128812632687412	1.0388050894866787	0.0145218495516685	0.657032814697348	0.4858487179137485	0.0726376639736128	0.3487959250119745	0.0831180674911494	-0.1886912710659081	-0.3138990466969007	-0.3418283328603087	0.3569164843150064	-2.380303146172478	-1.212632334748731	0.6533880447567593	0.4020040335300432
0.0840943029	-0.0201326514	-0.0115572997	0.041605388	-0.0038395852	0.0498181447	-0.0887947513	0.0879196816	-0.0864676147	0.0844480799	-0.0818743312	0.0	0.0	0.0	-0.3872780580354344	-0.1112110717564434	0.8027699831461916	-0.004094240191564	-0.013516734219696	0.0146760447331318	0.2006974666994331	0.2971526801795472	-0.3686952589977922	-0.7194539355063239	-0.322833337490073	0.6870271987485187	0.5304498821210296	0.6214315582022493	0.628941646259905	0.6137706275773189	0.4430861428615494	0.5265579534482667	-0.1133402502059977	-0.2309153341692635	-0.505120681306345	-0.1904502865984006	0.8782557937570891	-0.3283026921795347	-1.107484997355891	1.2314945134054334	-0.4393016276849519
0.0554234204	-0.0009310039	-0.0354770295	0.0308252445	-0.0205852437	0.0450344063	-0.0888777472	0.0882507306	-0.0872089776	0.0857573839	-0.0839027713	0.0	0.0	0.0	-0.3741487222055895	-0.1575896182587115	0.739615114573553	-0.0046687812706749	-0.0127903673890397	0.0152779466986302	0.2178032446680317	0.1597804164096752	-0.5719910200435764	-0.3734405487995502	0.2914425965754868	-1.4233627914154143	-0.2052098242458727	0.2643704884751347	0.6723970281978736	0.339647388730729	0.3931294395579914	-0.0168764019262456	0.0332578731459087	-0.2221720908193339	-0.3638873519041291	-0.070659454959756	-0.0124537336728016	0.227100299085336	-1.2436458789937113	1.0535231177484543	0.0967400980746965
0.0765002948	-0.0118799666	-0.0040916313	0.0317310874	0.0014639826	0.07319885	-0.0889469302	0.0885269198	-0.0878283709	0.0868534815	-0.0856053189	0.0	0.0	0.0	-0.3671765349841109	-0.1472823194555133	0.7708425386828566	-0.0051354901929243	-0.0129342402108261	0.0153946396160588	0.0848706432072003	0.9747662889709818	-0.4557155626755231	-0.6200291926486717	-0.1689748049264214	0.749807952892025	-0.3001184028607589	-0.3165776392950609	0.6375504522028901	0.4987945643298649	0.6447015878043146	0.9328865072366488	-0.0785027079668824	-0.1952274806692038	-0.5358459314824718	-0.1900566641413395	-0.3119911373343753	0.737580726891846	-1.2433995146009538	0.8942846250016258	-0.1464751720618065
0.0683763631	0.0019456491	-0.0086463364	0.05611014	-0.0133161749	0.0642298175	-0.0890022895	0.0887480774	-0.0883249283	0.0877336477	-0.0869753611	0.0	0.0	0.0	-0.3442925510520638	-0.1484103926285058	0.8373544146377725	-0.0059002956247256	-0.0133213970629635	0.0152921063286327	0.1532487116281954	-0.3053134658851621	-0.3884468049275324	-0.5483938689533939	0.2705511932676691	-1.4656023633268112	-0.1911656001158532	-0.2607118046892684	0.5259924717112466	0.0714299684893527	0.79186034550786	-0.6388223150137974	-0.0009477095091511	-0.1856005890309622	-0.706581569731731	0.044307900693649	0.383811792590356	0.2604827071808617	-1.2728319053192338	1.1799161483749083	0.0228475150843771
0.0651885731	0.0038425736	-0.016622529	0.0571593237	0.0093182596	0.0640778425	-0.0890438165	0.088914066	-0.0886979553	0.0883956942	-0.0880075763	0.0	0.0	0.0	-0.3536555083285577	-0.1452751081763921	0.7570550543449599	-0.0055664305076613	-0.0130644732605416	0.0151809903576364	0.1278928465455451	0.8398150747608012	-0.475648743701378	-0.5641010284110797	-0.0769477976713313	0.8622410119436963	0.0601099472831651	-0.0484154014658338	0.6228722310721059	0.2370328383347867	0.7140465552247449	1.0233544906593002	-0.0476781278432046	-0.2694174359276206	-0.5129891554443629	0.1254448780781086	-0.5320477723121192	0.3609002777533286	-1.2164547453295684	0.8633977669275857	-0.1536796383856791
0.0567393801	-0.0086800193	-0.0155732307	0.0507803114	0.0120897534	0.0798469982	-0.0890715047	0.0890247825	-0.0889469302	0.0888379751	-0.0886979553	0.0	0.0	0.0	-0.3665184916372368	-0.1356339801608186	0.7698598106679384	-0.0052784242525572	-0.0132593095405959	0.0151808647495951	0.059457274807216	-0.3393938875261548	-0.5452799152805231	-0.3539368417289546	0.1423698301292137	-0.490951747920226	-0.1605116017218746	-0.3188457614624009	0.6366906855193356	0.099446915697418	0.5678096332973517	-0.5586154044420355	-0.0716245322427052	-0.0607278355622368	-0.4881959591956243	-0.1155552349378996	0.0761736975103639	1.1570944894552062	-1.3310007851017498	1.0849807299232854	0.2341803748313373
0.0515989797	0.0051513937	-0.0098866127	0.0677391307	-0.0152548625	0.0597090351	-0.0890853499	0.0890801579	-0.0890715047	0.0890593908	-0.0890438165	0.0	0.0	0.0	-0.3535993914373705	-0.1351349593377335	0.7357927477451369	-0.005142272892695	-0.0130721716899231	0.0153432539949656	0.0717691067410279	0.2782546666708164	-0.4898717194095773	-0.4002461977486808	0.0272049282672752	0.910060094146474	-0.076604895385217	-0.5148633060512269	0.6747086859811452	0.623992360836534	0.3446034280983858	0.8535938465371964	0.2205725374468404	-0.2781558089717821	-0.4720650111768494	0.4870011910594712	-0.720210209185657	-0.3868422583577969	-1.2119719997702	0.9919403754823478	-0.2877928194447133
