0.0511678043	0.0729769581	0.0595587066	-0.1098091606	-0.0194966341	-0.0233724622	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0967226	-0.133491	0.265936	-0.000946106	0.0008781439999999	-0.00168883	0.18598725	-1.807981323803752	-0.6707531451202065	-1.807185476862325	0.6256247382644037	0.5041099510265336	-0.6801471977086678	-0.3570333546467319	-0.6325260140212837	-1.3274635719086976	-1.49684082084502	-0.325914936998396	-0.4906036462796079	-1.4284759386558803	-1.133624745554598	-1.573333170685227	-0.2077208638295137	-0.0471847201112853	-0.0569941069448665	0.5358248394590823	1.5482465620685846	0.3890659253480071	-1.1765529939717283	0.6019668148573732	-1.4006236377641823	-0.2675872103909625	0.6671901198873591	1.087600580536807	-1.2449651282298848	-1.670172073079046	0.5468905299943836	-0.2571297713568044	0.4832130920139973	-0.6161243083052989	-1.1883739417654893	-1.2770133079430726	1.375075853402764	-0.1892813698352773	0.4466552537915398	0.1830591228302531	0.4897511161083033	0.6488882223527866	-1.297968889896207
-0.032227956	-0.0686734527	-0.0309462419	-0.0085892391	-0.0236582668	-0.1233087988	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0846946999999999	-0.070598	0.220892	-0.00125186	0.000952793	-0.00145139	0.15085705	-0.3591706194896176	-1.0136572002178923	0.1016807236976625	1.105299567323657	-0.6522840644681748	1.1307991727410285	1.3283785738137253	-0.4083541639855961	-0.184727290432304	1.3195207830080518	0.9774779728776628	-0.3521893421487702	0.7921521601969824	0.2647794877349068	0.1927584874119225	1.1392334846121632	-0.4228158070877912	1.0881651520518034	0.5340069882367842	0.1617662957117983	-1.210916489646268	-0.6504226005214043	1.1046740008134082	0.5802706326044518	1.0772195309646488	0.3019730085663429	-1.3200702415089638	0.4845898558165125	-0.0294528203544982	0.9449044202320812	1.4031266469782284	0.5213126366585554	-0.0358788831941973	0.2221354187206036	0.1293152091911131	0.8951147480021387	0.4397500434549088	0.5161970143224386	-0.4055489204618624	-0.329990805601721	0.0706200637263586	0.643155029576342
0.1015938831	-0.0860590281	-0.0356577185	0.0560131206	0.0554649003	0.0065401356	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0729153	-0.101004	0.2028	-0.00144617	0.0009001569999999	-0.00145139	0.0726247	0.2671771650008706	-0.7768770855505374	-0.3847388617674592	-1.771800405346103	-0.1853666568338955	-0.962728679837366	0.3010750399162046	-0.2411739951939374	-0.1522477587671335	-0.1859651697201867	0.0045106100359171	1.9094408317860891	0.2525800917983301	-1.2358357596090044	-0.4142028208057973	0.1554916904513995	-0.3737344496257943	0.8331139362598137	-1.1256537452923645	0.5112585115672067	0.9721993976275954	-0.020493266734982	0.7767532738154094	0.0252243202397687	-0.8155358037721304	0.2998694785345678	-0.2718009273635099	0.6958905844033864	-1.9377948764007715	0.1318329279107477	-0.471689350934238	-0.3310945581348883	-0.191763163516396	-0.2368998160093935	-0.6193799274867422	1.6460260030737972	-0.2425585039771854	1.5352078906466906	0.903058157159604	-0.0093299013138347	0.0848024642598771	-0.4582567819122143
-0.0217655579	0.1040231111	-0.0202209723	0.0869037746	0.0769127162	-0.031265392	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0837033999999999	-0.178918	0.317374	-0.00144718	0.000936437	-0.00160668	0.2129050999999999	1.1224295988099495	-0.1745598682546378	0.5108596450506747	0.1658485867220415	-0.4756596073030839	-0.6619495445290144	-1.4323635294303294	-0.0382939303135052	0.360317223046227	0.133100033544448	0.3693592756240773	-0.5282470097705985	-0.4186489075628969	-0.4436550948523178	-0.4873619481533738	-0.2868609290503847	-2.453756801479676	-0.0143117492797267	3.803003834146769	0.017466018412226	1.015688255347852	1.253355056655669	-1.082545325177859	-0.3931426628537307	1.9411444424237996	0.1934388013698936	2.6425813982090083	0.0510932289988166	0.8255123129950755	-1.981238334269692	0.4269770253485571	0.4271554172060652	1.515900204972292	-1.2275315768755224	0.3588281776952957	1.1197155318349177	1.274019821505435	-0.3853535720030158	0.5284522338272124	-0.1145976429255662	-0.1498372391601822	-0.4209192948121364
-0.0120240953	0.0643274573	0.0110422696	-0.0633529649	0.0576020857	-0.0811695572	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0860613999999999	-0.196093	0.319155	-0.00137424	0.000557439	-0.00145139	0.0516754	0.1879429572536476	-0.4959565317856049	-0.957380059028339	0.7243994592866477	0.5898931864462316	0.1983780682070084	0.4398815681752082	-0.550884857366501	0.5839735275307977	-0.8781757936823212	1.10430342306727	-0.9018509892771814	0.868994139645456	-1.0621729319550932	-0.5127566228555064	-1.0924494620577487	-0.2895214251594427	0.0920898329125324	0.0883734398755017	0.7880970886958328	-0.5624867441299958	-0.117098431488991	-1.807582142227798	-0.946818002994786	1.70809293703315	0.5013047846316946	-1.636139014178947	-1.9394504552502665	-1.5265444276136535	0.3959721124381546	0.7991729842353976	-1.6808162425899926	-2.2467622314975766	-0.9077749577204568	1.5065287561558205	2.070322134187001	0.7621499294895565	-0.5971111614489455	0.4677580371014593	-0.1982766586214394	-1.269277503721931	-1.394466181633713
0.0909129998	-0.0079391579	-0.0126675801	0.0168622479	-0.0425648534	-0.0513402268	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0975167	-0.123612	0.347122	-0.00193262	0.00054554	-0.00135548	0.1452127499999999	-0.6896365307682626	0.3470722737519765	-1.2764285851695338	0.2325707494948238	0.8292760019882781	-0.949969529126754	1.4864085505123428	0.0752275334618152	1.1809965564890343	-0.8037907367688673	-1.8362162013714296	-0.4069443203100678	0.659006199789784	0.4479112230481006	-0.6600370797111288	-0.8180354595187185	-0.5311580006192639	0.8049538346918819	-0.1759733040840865	0.1808985886495221	-0.180538850334755	0.1961820828589561	-1.4622970358168317	-0.70561238412502	-1.5073115263815855	0.0316083830606343	-0.2816941559692161	1.3507842901471176	-1.9403710090606896	0.911713700213292	-1.073926001440872	-0.9332075387530104	-0.7403734700988909	-0.8733032328679734	-0.4580271649948043	0.9752475485510488	-1.371520742496945	1.0489330855892076	0.681439085524494	-1.1377340743378517	-1.127110243080875	-0.1639105310486452
-0.0561371324	0.0529542657	0.0768228966	0.0477870154	0.020822142	0.0025048502	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0861419999999999	-0.0971146	0.369432	-0.00242106	0.000765967	-0.00137858	0.09678045	-0.3849538223289815	0.0941537037488731	-0.8817398283627031	-1.437346311868794	0.1956959497063707	0.0735571748195282	0.6169326501897163	0.4370652166250914	1.556086459535932	-0.9318878284009172	1.138654617216858	1.3860431347488018	0.3408378902738708	-1.3613462160815415	-0.7749671595310356	0.2877775451900601	-1.0078880886659327	0.4795807035999395	0.1227479961965486	0.6413414257600042	0.1542854893066191	-0.3881951159946126	-1.137006997769011	0.3461809680208761	-0.5912491499845977	0.6821462943256638	-0.0768229626740914	0.3549549435162091	-0.4564702950173711	-0.2441747450956008	0.3923262432530933	0.0148942066421672	-0.5343881378911608	-1.0011484408595843	-0.9413706545691448	0.0006820846760919	0.3970517614443185	-1.6213502682914598	-2.317783739568932	1.4679348229410023	-0.9757370158576472	-0.6959680086431396
-0.1034709424	-0.0985680294	-0.0213193141	0.012578303	-0.0369739005	0.066859928	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0727672	-0.0659231	0.275069	-0.00162017	0.0007547959999999	-0.00101981	0.19747085	-0.491032797944098	-1.0391074791109955	1.2751956294244169	-1.4744139970997796	-1.6671730313304474	0.4327536160052004	-1.2437991547320355	0.3098573088523207	-0.2757119219606358	0.9285580040173188	1.1733800727731525	-1.275175859888788	0.0949742166925575	2.8134414555640403	1.7123066037189771	1.2490763833477687	1.5992180728591958	1.3016691608564996	0.8236836939821228	0.6897654176277926	-1.5834159346342214	0.7581434666923833	-0.1898028446716776	0.8668552038534554	-0.8608658916563845	0.4559316255321504	-0.2813834345868134	0.2716605414158051	0.7517117744857723	1.6151017390030806	0.6591912886329294	-0.1504477173796246	-0.0513889251860512	0.3445893273086514	0.0510989143545963	-1.1071006206345924	1.6443263226727434	-0.6591485667906084	0.2560248154697452	0.7242050805600391	1.109772388570322	1.3424490217046416
0.1128122727	0.0080426265	0.0225096754	-0.1453983453	0.0596395771	0.0069438928	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0573614	-0.115985	0.32124	-0.00129892	0.000462435	-0.00105112	0.14388475	-1.2860530968368409	-0.6607450737153494	0.1697520150629682	0.9875114225328144	1.2912786890869177	-1.4587471255674354	-1.010416743107143	0.6380942170114394	1.1108871858323084	-0.0614832693845914	-0.5241683996255558	-0.2650663477737125	-0.2887401689622874	-0.9329179276285416	-0.6264809588821258	-0.4394610478072485	-0.2153704534767964	0.2794174759017249	-0.604253882384359	0.4690457514388863	2.3294996998550164	-1.1185336016510974	-0.9941365383185196	-2.547222207125611	0.6776659349775387	0.4220081549693836	-1.2357274340127438	-0.2011793298812996	0.3777782283687446	-0.6374574685984418	-0.4519891369052375	-0.1610939506888958	-0.8937672708381603	-0.3119028595366023	0.0937644041552288	-0.9694759652686123	1.1138609789744955	1.22914324744273	-0.2632605314460247	-1.035103929920919	0.9541561082902292	0.5001405368312548
-0.0911078867	0.0490985502	-0.0221966349	0.0148940268	0.041051992	0.0092761771	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0695514	-0.10836	0.344799	-0.00189746	0.00050279	-0.000935291	0.0811101999999999	0.0465810459206648	0.123898957912722	-1.1462522022526096	0.7637619113139336	-0.2264289148459846	-0.8550492841463702	1.1999296706605458	0.6970228579591301	1.109357404651053	0.2666425541377704	0.6850871455119563	-0.7456682229237017	0.5135941730745773	0.9846261591916856	-0.0968718594978858	1.9181991527719973	-0.1336913997458546	1.3539104574923582	-0.9695100234913642	0.3287227266046484	0.9867857131289036	0.6191477732941633	0.4873786872959418	0.3160338972351458	0.0502589294904821	0.3532060603636731	0.2150651644123358	0.3303442509668459	-0.3013733915674697	-1.384932652876344	1.935870758972136	1.0821807228650469	-0.4734015624907052	-0.293107901950045	0.4655874977233655	-1.118311960425248	-1.6411089182305028	-1.0099642757594072	-0.0927084959173768	-0.70429978276573	1.1798753359824437	1.3777876617587186
-0.0264590088	-0.0796153748	-0.068017881	0.0123601563	-0.0020986234	0.0170674561	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.086133	-0.112707	0.251357	-0.00156709	0.000425938	-0.00108626	0.14228015	-0.8933684909784584	-1.111905530947321	1.253337853969299	-1.2990693448682802	0.2947571274024871	0.1026753862105497	0.6195682002286226	0.6369500000026195	-0.0742324902562468	-0.2572104533504333	1.2133030743461453	1.6720915471577351	-0.9921313445779594	0.2383815962936342	0.8056017221569275	0.3591852592168517	1.2008553775671065	0.7743800316594682	-0.3413601758529302	-0.3745530622916699	-0.1002360613854802	1.306783827590159	0.3014285532739488	1.4383297987909744	0.9292719028045692	0.2876227753716538	-0.6162367300922691	0.2228136505422897	-0.611562610740649	-0.2502866540598532	1.5740394936177966	-0.0441651323240273	0.7112446796071638	0.2857659514318582	0.5289031404885074	-0.8191112742482836	-0.8732857783070005	0.3655604779605507	0.1962781388680627	0.7741624750092538	0.8969644210963551	1.1126395519401309
0.11588658	0.0664442424	-0.0029428721	-0.1066868301	0.0022078185	0.032716066	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0740167	-0.155808	0.325248	-0.0012168	0.000406795	-0.000999206	0.1519326499999999	-2.353330811621088	-0.0284246266656193	-0.3838446536263858	-0.9846695816369154	0.8705344686735844	0.6961595272234234	-0.7595147112111699	0.1408033985987058	-0.6593659380093504	0.0695709351196744	-2.033129255528197	-1.080051070705814	-0.5272270452305938	0.8574110660414882	-0.6763378730329178	-1.6127925287984637	0.7137846760156562	0.5472316630469314	-0.9676703408624144	-0.360551428956854	0.7529580624605556	-0.4652551173344519	-0.8584822992138282	-1.2622509016855592	-1.625195338628019	-0.0623998299791739	0.8546708774868672	0.992255008540596	-1.4249301782528527	-1.6998071121798997	0.8056541463518069	0.5013169483220897	0.598609125363608	-0.9752146849304086	0.0741408122859317	-0.7670527420904151	-0.7190286592737449	1.063720882685521	0.6927039084971245	-1.954884448544676	0.951304026828076	-0.7626940175397079
-0.0495968209	-0.0175824394	0.0417155773	-0.0784237851	-0.0132330809	0.0633845793	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0574728	-0.060497	0.312749	-0.00160148	0.00023161	-0.00112653	0.1587133499999999	-1.268436826691199	-0.0938820777314478	-0.6741214816080081	0.8208375407482119	-0.250416202642327	-1.245762402983073	-1.5158656729911244	0.9474554691803556	0.3122003050294612	1.1466147601698289	1.2956834312172532	1.6340718239510288	-1.4569548398264094	1.9953732827218529	0.4901740240499939	0.5985469376045761	0.1205241388422043	1.0090684822998774	-0.9401067484353396	0.2232370771279856	-0.5316909454605188	-0.3151043592477502	-0.1694870321985017	0.741087576269064	0.1269702955251324	0.1911084775996371	0.0037394990324608	0.3674780832223756	0.698597689915196	1.2225866240444918	0.0705302162661448	0.3251275350093246	-0.1467773949767488	-0.7779091484063239	-1.095608030355837	-0.8717771381120136	0.2158196272745996	-0.3857483083800773	-1.1539180865000909	1.5555119491887808	0.8702453593138664	0.7423770763624857
-0.0339952073	-0.1007769994	-0.0822895618	0.0054181011	-0.061523864	-0.048224619	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0658171	-0.13663	0.20578	-0.00126664	0.000665881	-0.00145139	0.24614485	-0.8169892355155481	-1.2706828869773024	1.2455730195198875	1.3731997714690438	-2.226637570184977	0.8935829561741306	-0.3697088655176309	0.706660162589169	-0.1069462058681571	0.0288822107826011	-0.0223104390770668	-1.3350918444992532	-0.1546963308475495	-0.2669924195458568	0.4386652993075063	0.9491793800398268	1.3836895673893896	0.7002644093461516	-0.8868227297540455	0.3720985293412501	-1.0040434642496192	1.734011884179587	0.6982403823663228	0.6189006584617184	-1.5150975179498414	-0.5764118429027254	-0.1464143073662929	-0.896632212350233	-0.7035816638844512	-0.3254108224391838	-0.8641285425832275	-1.1732737103159463	0.6225804861115454	0.1911095742789564	-0.8037066355864959	-0.0983429551607245	0.4156969287873316	0.5251565507550583	0.7399658627401982	-0.7858759422036999	0.8373911398491085	0.554390333385624
0.1068797564	0.044550945	-0.0929002751	-0.0207594829	-0.0393989664	-0.1579510776	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.055842	-0.186447	0.321465	-0.000430707	0.000368832	-0.00123297	0.2430472	-0.941805420641752	-0.0857321275759327	-1.0814495602189076	0.6135997032015861	0.3685916562608283	-1.6723476298843245	0.8475797622609488	0.3170477775981385	1.4634250985208843	-0.4586302209078451	-0.9888331111480316	-0.1762239512972701	1.3745419478093786	0.0899797635650281	0.5687252955627888	-0.6090744610380794	-0.8597789045896838	0.1689250315166842	1.0106713082462595	0.4798927885708829	-0.8031435834204163	-0.5338246407217268	-0.7216699555422578	-1.1119645365540225	2.397557308757705	-0.2889587712631688	1.2677738080464669	-0.4404797319514681	2.537360024814957	-1.8311516959557552	-1.0726998886093997	0.1107882285465778	0.894741231571704	-1.149808580935546	0.7303038529425055	0.5541371444441546	0.916828840716549	1.6550342655861792	1.9726540410615263	-1.516708515484968	0.4599411398425462	-1.359955766331164
-0.0563882865	0.0476289317	-0.0396748789	0.0345374671	0.2295020866	-0.0071810537	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.052071	-0.149467	0.326162	-0.00170167	0.000542326	-0.00129079	0.12056185	-0.5705107140847046	0.2925476558492351	-0.8904366570025146	-0.0477262438090045	-0.5965422348461464	-0.7265365018149451	1.084056509573558	0.0181872180139888	1.495094494979458	-1.4638435067453728	0.088642568465336	0.277529082386427	-0.1983512961315896	-0.4921724992599977	0.7960105833089011	-0.3274211950055356	0.3199161961004974	0.8635777165692048	-0.2343207094451979	-1.3102725392734829	1.1295186141451783	1.969779710975155	-1.5769484241886345	-0.6925844365114023	1.6748400530083385	-0.1865440196517346	0.453445536781161	2.027517789378738	-1.2917194674303822	0.5802015630353508	1.2488427345435862	-1.228003512966484	-0.2700375542273106	-0.849697418549227	2.991510164910371	-0.4465110362736615	-0.688603688708616	-1.187048627196602	-0.8051887657646196	-2.102497506140251	-0.3799435663723123	-0.6647169746541898
0.0164109157	-0.1087438395	0.1134061364	-0.0380620723	0.0430316971	-0.0629931518	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0564883	-0.142473	0.284447	-0.00130469	0.000429715	-0.00127189	0.0795508499999999	-2.9046102932981093	-0.0979739171642886	0.474867743397211	-1.4840675289184655	0.4382984317886216	1.1065483825047058	0.0054077502001145	-0.157823692570623	2.17133961031832	1.0700765908713068	-0.1472928209660008	0.6221618131387369	-0.4083491518032197	-0.8382762426478096	0.3484310770602034	0.4270680929404468	-0.0151224349029336	0.3596473470931974	-0.6734273154774315	-0.3793679283605528	-0.3984254288462109	-0.8830084484513043	-0.5186662862024641	0.0148998951934226	-1.3405011478611817	0.9187491538812586	-0.7183182308348358	0.6131116216493248	-2.436040470179506	-0.163318215311487	-0.3318894911937064	-1.5931911650476158	0.6637470788652587	-0.2326070243368311	-1.2465368590205046	0.1456102247828026	2.552857967292938	-0.3554948411706188	0.8963161676903577	1.3154892844910604	0.4901844389249218	-0.601898484624386
