-0.0095825792	0.0662474937	0.023639887	-0.0297600766	-0.0145217776	-0.0303293406	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0049754	-0.0242399	0.0549766	-0.000119514	-1.65616e-05	-0.000523745	0.095569175	0.01534177699999	0.5051188640533966	-1.291325091229493	-1.1743743598662486	0.3289304587029792	-0.795986990595479	-0.9450095375075398	0.5700540919626587	-0.3664778528549628	1.7285933277780576	1.0543378796289236	1.254308604912504	-1.312798394065677	0.9111784660473412	-0.6162752048559108	-0.3913579205137242	-0.612774064945689	-0.8690232181236832	-1.7147455001331162	-0.0605576161510694	0.6501301045256209	0.453804164789315	0.5508105491768785	-0.4480665479210074	-0.0782274034354701	-1.054365529817905	-0.7964005305558005	-1.2452493546387735	-0.0077432213072185	-0.2171952465047217	-0.0896275910659756	-0.3536832571715646	0.227065589157096	0.8563608848656566	-2.314730724040189	0.2878747610933305	0.764312118073723	0.4270196575957257	-0.4726405870580707	0.9073921995689156	0.3845583932971088
-0.0153478541	-0.0847015739	-0.0086703879	0.0236992525	0.0063350748	0.0687431363	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0459582	0.0427338	0.0102335	-0.000170143	0.000899467	-0.00116765	0.24317853	-0.6744741905041539	0.8407671642124345	-0.5133082823344477	-0.6741045692692001	0.3055287636400602	0.7687552299759997	1.2584128817285305	-1.4745590110387408	-1.1250777311562865	1.2189995647592975	-0.8048820285606767	-0.314456817755578	0.4559829081610919	0.6473797150905285	0.4356436548218547	-1.6079347286174317	0.539303368922647	0.010188378441455	0.1663299708849522	-0.4477680836660955	0.4105006533620031	0.0435502504256284	0.9948372813587624	-0.314033872216182	-0.2189828056987419	-1.0220968865574978	2.7033112294197656	-1.881883179649101	-1.4768757324009651	-0.6690359322538446	-1.1990884115939933	-0.8015920671721004	0.161651726215135	-0.0908474404967219	-1.462445971588479	-0.2081772301762701	1.5624101460766429	0.5793011280222987	1.593952014859805	0.8531408624920674	1.4842030723719015
-0.0493665586	-0.0555790064	-0.0175141303	0.0271766016	0.0781317393	0.1419690407	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0712706	0.0558918	-0.0119363	0.000250925	0.000904305	-0.00116764	0.081936	-0.9570964684050438	0.5713533197531088	-0.3541798772360379	-0.8484514527353822	0.4264061925066416	0.960525986815024	0.7561252837946564	-0.2418547172247889	-0.7074172691595025	-1.7572551705695385	0.0270672431530973	0.2341833190914422	-0.8706633980469913	0.7595764410841404	-0.3968371544748082	-0.5419082290083289	0.8162969024268982	-0.4119890789458902	1.002642853280556	-1.3263160889229644	-0.2601539389292063	-0.1615863925140907	-0.011062429392176	0.2797800044074264	0.1424151140183439	1.274277371963571	1.2959241917657538	-1.8733074505542824	-0.5824709680860325	-0.9260536899697672	-1.5685349886262765	0.2959529494634781	0.7811117456757805	-0.8324054924956701	1.8279422502960208	0.5831776827234725	0.0254980774155934	1.100960601955597	1.4075602686053144	1.1731809150285024	-0.4868424416543542
0.0430988221	-0.0352958697	0.0115175361	-0.0843071675	0.0916012308	0.0913701309	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0771551	0.0868151999999999	0.0248499	0.000223148	0.000681271	-0.0014427	0.09988765	0.2574149363652331	-0.9419350610967764	-0.7064249064607865	-0.0665780928556479	1.1093462743675604	-0.6616640296626101	-0.8517451960322279	-0.0914057088403219	-1.2232046297542056	-0.991601351643348	-0.3426970922180577	-0.8703767999773718	0.6923706899432895	-0.4028284219648372	-0.708938661891249	-1.1595824389741585	0.0531320943621467	-0.3523477844717748	0.5610520398291127	-1.0672597807087918	-0.3375379649311068	-0.8089755475088665	0.9760330251970368	0.5803209844873513	0.7815787340171002	0.9266398909371608	-0.2555656986769869	-1.9594484170658684	0.0828409251098348	-0.1752287607237722	1.7555977773941065	0.487940215385984	-0.1452321288767425	-0.8728500040096706	-0.2326179347588805	-0.7599154087161335	0.0468995437671509	-0.3119531040821436	1.569690832011294	1.5234391115322032	1.012089512485712
-0.1485199332	-0.0256901555	-0.0382152535	-0.0501205901	-0.0034524105	-0.0652079018	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.108511	0.0426468	0.0101675	0.000723096	0.00107473	-0.00181001	0.1532425499999999	0.6474555117207028	0.7653840224138242	-1.3370673320033857	0.7607026746842168	1.113071391091316	0.4772817101556958	-1.274816123141202	-0.0678154718436552	0.7372690449676264	-1.8029561162039844	-0.1254916302473719	-0.2665413776834144	-1.1973097771451746	1.0555696408164457	-0.0832313639523622	-0.3670543257696043	-1.1025938637369412	0.0273799966326924	0.4960117831780725	0.8860722935883704	0.1395414102091298	-0.127417155974028	0.5408198139808829	0.7646726479091863	0.7348884429300319	-0.5214626398129524	1.0985693255921865	-1.7317426808934098	0.6608549400874125	-0.1839064330912123	-1.0748641628916344	0.7555607660863716	0.731880444217031	0.389914475839221	1.4421529298815676	2.8711611773672474	1.255832709321502	3.762665972122803	-0.4067142994142489	1.0433618519099237	-0.0625524634656963
0.1066041331	-0.0708975348	-0.0471694316	0.0270684005	0.0877305997	-0.1124132921	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.105031	0.0427689	0.0102041	0.000735276	0.00108918	-0.00161255	0.0148431999999999	-0.4773399465314544	-2.355175658319949	-1.6171226722246237	0.2898782856644591	-0.3889069920114831	0.6319023809536679	0.3326304556703383	0.4507591575386746	-0.3153265653591277	-0.7850438682978025	-1.1139477856851	0.33996092323354	0.051695660325219	0.966917296741154	-0.7383528081999937	-1.0347033303828312	-1.6490303851269197	-0.1456106436060287	0.2357604433470363	0.1105908557427033	-0.4932063593323725	0.3454324060388661	-0.8370931114141221	-0.3045405176370545	-0.3634288520250301	-1.3825950033894003	0.1752989410920524	-1.6554888312490226	-0.8771960889771108	-1.8179245662965149	-1.4816916926997052	-0.1860976813512291	-0.6223789973094015	-0.1821545916641536	1.532616057361604	0.8675517983386812	1.9791417920444572	-1.9081437106496308	-0.5653293380258895	0.6365951770026684	0.8221133278845838
-0.024323964	-0.0205715073	-0.0185761828	0.0067146189	0.0356715278	0.071476321	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0910274	0.0893762	0.0298939	0.000150614	0.00074427	-0.00161255	0.1267792999999999	0.7380104404385672	0.085132943431567	-0.7775386088641525	-0.4410622390999713	0.4415218578156575	1.4291168767932882	1.5406684810865978	-0.2350066544677067	-0.0260221778029902	-1.6329612312574646	-0.3320254910691161	0.2853688329053228	0.2420546814585572	-1.1251770667211398	-0.0197565171517562	-0.3955425394390648	0.8411718218036658	-0.2532195986395817	0.2816462847411622	0.6351375077059316	-0.7284130621138933	0.2960645318098303	-0.591622203239078	-0.9003463580688077	0.6582114758745243	0.7513174311651298	0.3062883992485455	-1.6123084528766682	1.4260913431065418	0.5094785545059907	0.5516561944794899	1.3704931271630176	1.535482949011362	0.1875416743165449	-0.5094700995615423	-0.3186865796111821	-0.4141116271823886	-0.4368413127585055	0.2891486199348071	1.6650439148031233	-2.30246085762794
0.0599959319	-0.0129339953	-0.0460233601	0.0118964919	0.055337095	0.0257578642	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0910334	-0.00688056	0.00838735	0.00030425	0.000670754	-0.00153932	0.13278841	1.1308370686473614	-0.6005777182505728	-0.9334462517041336	0.8394451435119932	-0.1524726533561053	-0.8107595422036203	-0.4685399901607182	0.2420004320091009	0.9410793217494364	-0.3732345850294422	-0.1865286406159663	0.4510538104823264	-0.0306193117806247	0.6791954889790106	-0.4811432566496605	-0.6331365866808444	-1.0455926529715167	-0.3745700955409155	-0.3619183593339708	1.4163019027461334	-0.3869319818288353	1.1007233463997863	-1.118824491301086	0.7983707666960851	-0.1656449319141541	0.9609121174071692	0.2305792657909044	-1.6611619632527737	-1.3697342724645625	-1.5941983950537195	-0.4818382549058113	0.9622114894263208	-0.7427875891082468	-0.9422101026743468	0.6009960362942575	-0.6637265637244871	-1.910787827755792	-0.5589394090696354	-0.3399241249970392	1.045478868313671	0.6730947884514362
-0.0570923419	-0.0098566477	-0.14357209	0.0372174459	0.0231977296	0.0835165578	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0732285	0.0372489	0.0714974	0.000256504	0.000282675	-0.00141705	0.15294916	-0.8852275971054953	1.4143315031724246	-0.611652215210362	-1.040029083817588	-0.544537079336211	-0.0592376421186997	-1.3616953767897102	0.8118586981378815	-0.3957696028511018	0.0144991650331417	0.4519720669213445	0.9463678348602016	1.5700500858977635	-0.2745912233645419	0.0019239424881672	-0.3888575789435229	-0.8650133098683227	-0.8134180988077846	0.5124233976574258	0.1591148205830406	1.397916057259562	0.756143117433198	0.0832611708723088	0.1315936077158787	-0.1845282598376821	0.5043468398770734	-0.437058121752008	-1.5438774844718417	-0.4756170960779046	-1.4020362074299657	1.305838281081173	0.1703302097773558	1.9388233918223263	1.9784370039978003	-0.5777389247680469	-0.6407837060079252	0.4532634386998905	-1.3404754631647329	-0.4938480706822725	1.1664485153099549	-0.9080028270666908
0.0097185948	0.0498817909	-0.0628199499	-0.0765874395	0.0673665861	-0.1598419158	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.072028	-0.0367086	0.0890559999999999	0.000522349	0.000106771	-0.000760163	0.1476484	0.3614114809000984	0.1841654468952793	-1.6920279990247673	-0.1345614854403541	1.8542910613071693	-1.18117997159339	-0.3468322163385088	1.3381397255317735	1.0152288097684048	2.417790395564261	2.212921448761221	-0.4974318584390301	-1.906746408438947	0.9911676079461108	0.0012263787811346	0.2800639126713156	0.1985244305426817	-0.2494483378152179	-1.218747898803677	0.7731054186519872	2.174524107817125	0.5928439379860047	0.2064647551997353	-1.0294701320116568	-0.2660670452165871	-2.023928175233876	-1.7969513199859402	-1.5827102837067777	0.4394527795712441	0.0001384251507824	-1.2871841483061832	-1.1993006368127592	-1.276918947397122	0.4806716220476975	-0.5862821933288364	0.1829481013857162	-0.5177983851200494	0.0721498264890865	1.4512308713955515	0.5394130365637401	2.024608163293981
0.0084219112	-0.0104990764	-0.1062406576	-0.0238337229	-0.0729393107	-0.0313865678	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0834485999999999	0.0088635	0.0627273	0.000344472	0.000223971	-0.000916286	0.1058814	-1.173802569080851	0.2839798728485585	-1.131884793208112	1.3942539551590885	-0.2632290371565855	0.4458293508289748	1.425232667171457	0.835594748714018	-0.5850054495700148	0.6944419664700554	-1.1438036447837114	-0.6636403694338163	0.6683525684098188	0.5503295554058456	-1.1291648682838689	-1.559428423610565	-1.7781874594031843	1.1816202572531065	0.6389523474637561	-0.3338333983474457	-1.00246642988452	0.2763643123319072	-1.4085498667890075	-0.9856382732164686	-0.378363257701084	-0.1167457346496306	-0.0925725620263746	-1.5424815695484957	-0.8530060075826602	0.7067825860312059	-1.951951492413999	-2.1223397774582864	0.315992953277399	-0.2108338058057147	-0.6524111346785406	-0.0146732579837259	0.8212354867174432	-1.072689661492809	-0.5287531263364488	0.3476718782306951	-0.0876620292812902
0.0041618192	0.0238242913	-0.0449062479	0.084439043	0.110513294	0.1135102735	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0814682999999999	0.0440612	0.0862732999999999	0.000120472	0.000223971	-0.0011046	0.0813397	-0.1020701497235168	0.5588578077455378	-0.9686439978099198	-0.0526492288942811	-0.5918343220789118	0.7306562961587537	0.5728939290254815	-0.0883207889315882	0.1955093491392733	-1.3273162143450468	-0.8091989548802144	-0.0775596812053109	-0.06022227129763	0.1718517863359183	-0.5231609025906	-1.2990253530451976	0.7669557629444947	-0.9338762714132598	0.149206430572086	0.7630979084624447	-0.6898658006523358	-0.6305849520819082	0.4532521446849378	-0.2356253567160513	-0.5095651611850901	0.9709063223160986	-0.906169942110286	-1.741569672478497	-0.6873020963470865	-1.0431258567588204	0.8530333896258814	-0.9854167411327692	-0.6834392225303694	-1.0440870211645017	0.3101963925480712	0.6879332954419526	-1.2006533300005569	-1.431749507835946	1.1041238592268874	0.8521153717100728	0.3840358112428237
-0.0673871124	0.0217773724	-0.031494785	-0.1907055787	0.0159503914	0.0068310424	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0901748	0.0335761	0.109063	2.35471e-05	0.000684836	-0.00128584	0.0789327949999999	0.469700087448655	0.7110032336064067	-1.0444126291743292	-0.7555860009902128	-0.7331886060019648	-1.3220728215974538	-0.9176718292846294	0.8224064440296978	-0.0728925765124245	-0.6078319456153374	-0.0532896371411035	0.6889904453530616	-0.535334944148247	0.1445746766203851	-0.5733661868491372	-1.2858218088678084	-1.0007343843173404	1.691866303972711	-0.1940359627363725	-0.087086519389801	0.1122962379607282	-1.3505036987055763	1.0585002718267915	-0.0572663769432587	1.4912766973832023	0.8604725122878184	-0.6718197372505295	-1.393612372998016	0.643041753105104	3.1090836638710844	-0.0202434643432321	-1.0630760108414343	-0.1493587530263693	-1.2681132947209623	-0.4731654335200783	1.1392031599795125	0.3888961602126658	0.5341165983993836	-0.8746000924876693	0.9289606781663814	-0.8885054150978595
-0.0232667297	-0.1065767968	-0.0413251813	0.0928059901	0.1188243083	0.0470143891	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0801676	0.0227029	0.0638235	0.0008154679999999	0.000223971	-0.00108131	0.1389856949999999	0.1011838392815941	0.2169014006392187	-1.0294080944726185	-0.6851109226320633	0.8764861031170947	2.2905032693702263	-1.3677210304703502	-0.0607775073676346	1.0808287254026696	-1.1300880455495363	-0.0439171694142079	-0.0112522074374921	-0.408551459750801	0.348697895955495	-0.2607458345901209	-0.9093978837190778	2.545773979648359	0.8129900922754919	0.2280369308645105	0.4357360174892427	0.330272755210703	0.1445132805267797	-0.2241810221479701	-0.6996995262325864	-0.6502386421191333	-0.1816995103139741	1.6458774879479818	-2.1517898569438687	-1.4649050134632198	-0.94076273969517	0.3960156952744048	-0.4899242344070564	-0.5710433553471366	0.5616625383601748	1.1182675376636708	-0.9297101819663356	-0.0822115342888612	0.1387882699553627	-0.2861661153683071	0.3773138669844242	0.0563374453536282
0.0330068407	-0.0353198401	0.0048690879	-0.1332011604	0.0098130325	-0.0094456263	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0656925	0.0334865	0.123694	0.000140581	0.000659951	-0.000848281	0.152324	-0.8315690556562128	-0.4081303388298517	-0.8926186681280494	-0.8200170984938461	0.3339004785859072	-1.0595211725324112	-0.0180307855231894	1.657028927582115	1.435022431055426	2.17494708815534	-1.1969120682236083	-0.6711259286004015	0.9130228723309726	-0.4431927720335687	-0.1951228397952682	-2.3924702399982527	-0.3828159046439092	1.0253158283723731	-0.1204545932115206	-1.1968226035014706	-1.0774860379310136	-0.4509235864748557	-0.1961146088341127	0.9201106545109216	2.44290846586302	-1.5719541848573295	-1.3186816089220712	-0.4251158885955253	1.6816762567881605	1.4785144368965202	0.5499817100009586	-0.2893007881953374	0.6338361189023731	0.950455494214441	0.0887828447393745	0.6981159267100959	0.9472774195321176	-0.5098143371203309	-0.7887362155214719	1.0631843006424393	-0.4578697291081612
-0.1160596706	-0.146722891	-0.0251250034	0.1193662718	-0.1046087021	-0.0555791745	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0528021	0.00657332	0.0565584	0.000390013	0.0007547819999999	-0.00112741	0.13810878	2.752239466071772	0.9035769005367776	-2.001354181857059	0.1492352959539605	-0.1236086416782518	1.6549691414431975	1.2492228573463569	-0.9926750067100618	0.1255644554185954	2.929178095884067	4.921301184539766	1.0813722428782389	0.914225707638466	1.228273212387133	-0.4907510651481021	-4.813284467654503	0.2668438852752954	1.9538619999626412	-0.0877780590430535	-0.0924835922346521	0.5883482255993494	-0.0588503974908337	0.4714948443202383	1.414987162806946	-0.7919826467627904	0.1160296887715817	2.7129053856840666	3.016036897575119	0.6239427210259192	-0.3680404690658949	-0.6339712245126001	0.1844015011322684	2.0104761655155308	-0.3964418438290045	1.80189531318625	0.487619441101596	-1.1321721975111003	0.7599798862374305	0.8518415732122209	-0.8463840620977315	-0.9829624018075886
0.1180996174	0.1072709093	0.0566523469	0.0867613301	0.0220589403	-0.0289022075	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0462589	0.022601	0.145761	-2.00907e-05	0.000223971	-0.0008482799999999	0.172775715	0.5222086823576241	-1.6894598643592311	-1.4987494815463376	-0.6231029690149666	0.9655956283204374	0.3495242151892713	0.2610792535039635	0.9521534879293314	0.3571006304704094	-1.6778251832823912	0.3561683171265914	-1.93329867637621	-1.2219231581584693	-0.072060825447354	-1.1526891813601354	0.7370926501136595	-0.1719375842500027	-3.5433676381980224	-0.4109998328935896	2.7524581038579425	0.0392504800376538	0.927113781925662	-0.982229957700804	-1.8630755663053735	-0.4306066762727959	1.528515634942973	-0.579330354079853	2.787564102971301	0.1739409012898834	0.8061704501336946	0.7368353095726081	0.0543203336733581	-0.0083470210206357	-0.8720729810717562	-0.5238226884986611	-0.1325398955095479	0.6781431159242732	-0.6970437674089373	-0.240887039994288	-0.0611625333030818	0.3029824557883654
-0.0368725632	-0.0047732739	-0.058354765	-0.0321659375	-0.1530505837	-0.1162803924	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0252479	-0.0874951	0.107206	0.000374942	0.000223971	-0.000667509	0.198452285	0.5100259545539413	1.006330048038032	-1.788739552795748	1.3021959547577298	1.232580597481029	-1.234509392379424	-1.5467478643466115	0.9167478720211188	-0.668056144850572	0.5711159963478956	-0.0252094221211149	-0.2018230147004508	0.7606541726856982	1.427120573095249	-1.0292439370380522	2.815952610088691	-0.8000570363255117	0.7886466444891431	-0.9096473377796164	1.048884297436136	-0.3348583023691849	0.7295842372881456	-1.1367223553582246	-0.5634155463239533	-1.046224466463198	-0.2368602135482508	-0.852894967965155	2.274987775304379	-0.1727841497309874	-1.2295646557363102	-2.6010665671691164	-0.6491656439668397	0.5208499185123825	0.5425999955126385	-0.4327902131686265	1.0298053223950532	0.3130170505840555	-0.188307888996466	-1.899172781056983	-0.6070905402347058	-0.2529506890070693
