-0.0654052361	-0.0470812571	0.0725488537	-0.0042858437	0.022587202	-0.0829578339	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0521972039860401	0.2878543325381173	0.445460424999041	-0.0482410671735449	-0.0078401374772942	-0.0043151246758176	0.1167474754115746	-0.125599184028509	0.5737846868091501	-1.3828815183905094	-0.7788438877238181	0.4271190615487925	-0.2415583390545354	-0.5271053013941928	1.0070720307422636	0.5556204932722717	-0.1058076682011015	0.3900156112978047	0.8667732161366911	1.1918467979994238	2.9748269859814163	1.3466541591321164	-1.2485006512254997	1.44558293003122	0.4213704523456996	-0.4950990637613676	-0.2810144157474921	1.0381354179208215	-0.2162030870524686	0.1995344412862969	0.7379240903736926	0.9459877719364972	-0.2119794545274995	0.9859478811893854	-0.5173817547569646	0.3819358573790934
-0.0385309594	0.1326843479	0.2810679046	0.0791517692	-0.0930842798	0.120387015	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.0326906626556962	0.1248863816152834	0.468694400293316	-0.0282591993092182	-0.0050723041899503	-0.0005112686402375	1.5987676522213805	0.9816924585674311	-0.7238776966331165	-0.039567123057026	0.4675304444215621	0.5562334514283899	3.525913429361765	-1.0853759922254702	-0.4965876204494673	1.4123477430003033	-0.0865474742764644	-0.5218003589555349	-1.2797216456927032	0.6982415634093122	-11.75212475029039	-3.038082293568769	-0.1843726801912465	0.8487575277665522	-0.280377161875973	-2.3656860561302144	-0.0937033232356776	1.3793707347198358	-0.721593868854102	1.1793651203990878	-0.0885538096792937	0.8466455547168955	3.4657803782216514	0.6481089140401135	4.313919386726302	1.1249494486237768
0.3679033257	0.176230302	0.0981329117	-0.173096627	0.1785583898	0.2846626377	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.0631291529092976	0.0383853791800277	1.107848574652721	-0.0174379036824683	-0.008361041096101	0.0031879089087051	1.646554171140422	-0.4166663495487873	0.5504835045930903	1.4104092140822675	0.853682625006146	0.3188086779914837	3.028406160223874	-1.0140230675023043	-2.4459326867102757	0.7457724787699662	-0.399878874728667	-1.35527760682252	-1.0943516600803818	0.7061330046556492	-4.083415853969346	-1.952193650696504	0.6600552828003607	-0.4075634601378615	-4.464490271106598	-3.717018390389083	-0.5199077156237522	0.6495163179338903	2.944203110863885	-3.309429553719579	-1.7485686932002875	0.6528415312032111	0.5449789602082908	-1.7115416210483667	3.026418620886704	1.537729456180316
0.0805327046	0.0084190822	-0.0704539419	-0.0584258263	-0.1209780769	0.0053216708	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.020738782635945	0.0243277904167769	0.8378216379051651	-0.0408431493043887	-0.0087180459856184	-0.0035375298828845	1.892336926207419	0.3306252953639741	-1.2377860827554452	1.4386846751913551	1.5277510042765996	0.3200364696385822	-0.3084563009946861	0.3095886804753917	-0.7872239849848875	-2.199922222695586	0.1098788037503902	-1.650456268836561	-0.2438490850692853	0.3624993935093379	2.0403244830923364	1.841867196301144	0.6831060577003849	0.2111013190731965	-2.00727890626168	-0.257078370965304	1.6942535413602569	0.7184664407770575	1.1192754475773017	-9.092970290138997	-0.275122948241188	-0.1482066954724051	0.0419034179617071	-0.6643856128676391	0.3706898544818448	0.5417735957546176
0.0039110286	-0.0706801785	0.0053836725	-0.0458692804	-0.0590384237	0.0819609872	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.0430571927244898	0.0622616038602075	0.6800614982860509	-0.0428219426015611	-0.0090232492255157	-0.0039495367118437	0.3528125314525348	0.4776913287367038	-0.6554971576693366	0.9773666155872484	1.7483515248407364	-0.3867866408158113	-0.0413346273875793	1.4069781258038865	0.3923820798951101	-0.5880407177315319	0.0561953689321582	-1.1224388758865964	-2.3134251502271765	-1.97171743601238	-1.465225135227075	0.6395192154174586	-0.1895622662449808	-0.3185108986388884	-0.2882201908313321	0.4049221901487745	1.4078930834981092	0.4044359424879539	-0.953647287668688	-2.255694383302378	0.3023966937099118	-1.1142611400423934	-0.0897429784936081	0.1222210182558452	0.3549193722975431	-2.663590187367135
0.0121192036	-0.0519897535	-0.0662271196	0.066926493	-0.0171958984	0.0352556791	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.0177789428679489	0.1096056601331838	0.7928090123546525	-0.0392669408432454	-0.0076259476267848	-0.0025512007530656	0.5029017859893541	-0.2205115755356897	-1.00808813351534	0.5057875282866003	0.4837620778369985	0.1352859238501001	0.3768205550933262	1.1295775398295465	-0.8745053977275343	-0.0176125685366454	0.6112520038861526	0.8913101870254037	-1.746460736772226	-2.038161282737588	0.955430258461866	1.434754584413766	0.5753290803358024	-0.986941945799443	0.5782007118701348	-0.4658848837173292	1.5095202140188062	-0.0489801561482934	-0.1119509028230435	-2.4294497675083124	0.942684170676882	-1.6470220631650807	0.2379462775757775	-0.6929207698805535	0.5004406706380822	0.3559204311038522
-0.0211152015	-0.0700839186	-0.0128933046	0.0745482636	0.0294752622	0.0464221104	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.0436159292850959	0.1160473565396102	0.6676172144359072	-0.0433662177462085	-0.0087212782138794	-0.0039424864980573	0.4867651424947889	-0.4580259556448717	-0.8411185602368013	0.2162493793550473	-0.2347203346898325	-0.0756452739636931	-0.2930443896388298	0.1586460535027624	0.4908668175095595	1.4318741300501243	-0.2797824495502338	1.2870385231753565	-1.4350430534853875	-2.176979488130601	-0.9755071640680456	0.5504860434907958	-0.425424775214453	-1.6507344671445672	0.0922866443597132	0.0541834112237033	1.1767940812378332	-1.578156606211366	0.1819768028998901	-0.8887994226689641	-0.6403936085584179	-0.7218332132143372	-0.2789022621062809	-0.0139429586287251	-0.1516971012354275	-2.937691321885503
-0.0590000659	-0.0710412681	0.0333102979	0.0823143225	0.0288770651	0.0225201192	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.0444060468982741	0.1280061475187324	0.6163223775566564	-0.042864901843999	-0.0095143291124391	-0.0040248025931265	0.1328778902634713	0.0654532462135624	-0.8413537270873024	-0.0669941408401195	-0.6632567363895197	-0.2950808673316648	-0.126446025951981	-0.0174350675366208	0.6302510657207382	1.382488738676807	0.2163147772003753	1.1278938594758967	-0.3035906582094551	-0.9531209225316596	1.036340679404267	0.8881976863077437	-0.4514655528080691	-0.111482969483637	-0.1835059006393194	-0.1664943141886327	1.185033373650705	-1.9251466019873087	-0.861927005253279	-0.5511698204244193	0.0165608149786951	0.7752303484521686	0.044513252998504	0.5072346813141921	-0.0677657403678027	-2.020228424817033
-0.0329033468	-0.0441773992	0.0143887208	0.0828690401	0.0072062079	0.0106526585	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.0454863300590631	0.2062582530191008	0.6591764490484309	-0.0432865787794149	-0.0096493269413939	-0.0042248687654189	0.1600235069860869	0.3033016528077985	-0.6833215938048869	-0.6983800434681348	-0.6573289622068399	-0.2650695876960706	-0.2171769013828312	0.0044300245406331	0.4276374010137292	1.5088907117520254	-0.0770315051664707	0.541092674646301	-1.0520598172023614	-0.5204830889566905	-0.5864962888660039	0.360080356984909	-0.3188129470314169	0.5058633207031858	0.4351871494405699	-0.3844955772511697	1.2822452477039787	-1.4841103260702957	-0.2211900884809675	0.2652312109772855	-0.538588578367105	1.2863528673442073	-0.2863272479397781	0.3017235149085265	-0.1847159475315268	-1.5997177734682289
-0.0626455015	-0.0753525161	0.0810008925	0.0123674792	0.0007877171	-0.0289668511	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.0675905079626204	0.197093484151523	0.6045594611565122	-0.0456307881100115	-0.0089902019574605	-0.0044124368427478	0.2454310542559988	0.169957002177078	-0.5401939656706333	-1.2550678865497782	-0.4572348584185391	-0.3661759646320935	-0.1418145568445476	-0.1823767510366106	1.0003268236453473	0.7155186966785934	-0.3424805682692406	0.506825958145572	0.2071427990484607	0.8223631146721184	0.9782589876025908	0.8199018994284378	-0.7974432862020889	1.2978374816481486	0.3207410987194755	-0.3416801405076403	0.8710612580399817	-0.3873049712989984	-0.1442332437922622	0.3479123277110384	0.3841787104425796	1.4473568807192942	-0.2195400368372169	0.4464117882664496	-0.0857937645169663	-2.212211755299045
-0.0471678056	-0.0540861955	0.0451507374	0.0241132133	-0.0360539702	-0.0189491158	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.0780460062304655	0.229724880200834	0.7219675058576911	-0.0471555082994809	-0.0093811793036688	-0.004528233716041	0.26206965946688	0.1612116425862834	-0.041802877158297	-1.2966603031369683	-0.1057183630870753	0.3923260565697803	-0.4069681385698742	-0.917860580940706	0.7313311459528418	1.677795018162482	-0.928300711550879	0.0857233012829829	-0.9558971356030136	0.9545309039618104	-0.8004082261264783	0.5600164351592279	-0.6023801193222147	0.7322750312563305	0.5539383850223434	0.176311825982664	1.1598958669072914	1.0913492936818927	-0.5677595306145311	0.3820026461867162	-0.4473663108786953	0.9392654988784902	-0.3454062280190302	0.0058246579933447	-0.3311659195317978	-1.930905035976317
-0.0675531012	-0.0561916191	0.095642005	-0.0667741648	-0.0258692422	-0.0329697634	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.0830331711102871	0.2225702637027637	0.6380745294432018	-0.0465792498923159	-0.0093210543114292	-0.0044320123917023	0.1326649939795462	0.4845603234862652	-0.6155049188933189	0.4120577977896434	0.2237367410275148	-0.4648970817161211	0.4159980041012988	-1.7250043846589047	1.0527017276327	0.3557536957437326	-0.7323401521116363	0.1502551598962195	1.01120366918897	0.9565667717000196	1.2586280851688618	1.3138191179080256	-0.9103048072893916	0.8908053994864216	0.5512588898742997	-0.6311723147602972	0.885505439319691	1.5850398440385214	-0.1149923626677428	0.7743245779145919	1.0851254035634224	0.6520475387318286	-0.2191043639143203	0.3104184554106362	0.2498265052263878	-1.1235657108837098
0.0874084052	0.0689470854	0.0619907977	0.1915327759	-0.2321704079	-0.2984744329	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.0339270506574536	0.1335068727686348	0.6317452236460923	-0.0194669755140455	-0.0074804849046146	-0.0021370421273209	1.7068895196573917	2.0165841162018285	4.576473828916981	1.1795145742991868	1.8140868487028623	-1.5707840279504626	-5.220216966853819	-0.729746753129976	-1.5327417147177689	1.0941423609677676	-0.0975838701872769	-1.275464865142322	-1.262997553526998	0.9245593471770516	-0.3044238993186244	-1.555631565861777	1.2837180072397785	-0.8691524049324921	0.6287096572592866	0.7404098515957905	0.563095054048994	1.1541576965066276	-0.5123474775958277	1.7850369780754392	-2.3138650322793413	0.6742130054678701	4.402428572249298	-0.0991179797749499	-3.0575873527633584	0.3900542438860038
0.0678381133	0.2133678383	-0.1289138112	-0.1020179208	-0.1059684421	-0.0521343866	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.2078764092462819	0.1227938391490255	1.1844018957277456	-0.0551530059094313	-0.0104875223631961	-0.0080474826512611	2.9674944831854657	0.8030256802542918	1.0574074308490125	1.642514177749507	1.792742601929903	1.811747198727914	-1.3352613006581682	0.1540478631132699	0.5391090600388304	-0.0583392141417015	-0.3313634758019064	-1.8123323132921076	1.2707919216705796	-0.0684506753777339	-1.171286392698666	-0.920357575112906	-0.1350675765169842	0.2590713470538202	5.667900859537439	0.0638646150229439	1.3667909719284907	0.6083209369686501	1.0031674166720073	0.7610367976886611	-4.839218628693258	0.1305568352537335	0.3015076403980944	-1.8154216073970284	-0.8115777013968813	-0.4285740768378793
-0.0601304365	0.0406603385	0.0106606765	-0.1452782483	-0.0115476672	0.0677947245	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.1268340945486699	0.1869870019004906	0.9989464464416784	-0.0536358473838812	-0.0088201915124892	-0.0065793272004194	0.5633231680900794	-0.4629508075808965	0.9364142387718084	1.3482814845478734	1.326213945044316	1.1881658291285695	2.156235500327284	1.324067811544901	0.6194351613754773	-0.8848492874772018	-0.5347836821776625	-1.183489476195957	2.979766701147536	-0.4559230020202967	0.914016841819588	0.1443669441168203	-0.7764075968192489	0.5915094398821742	2.581679247009363	-1.2875161330467295	1.3721435219593314	0.5620014819194883	0.6039545338123582	-0.160900786426009	-0.0518010351096641	-0.6573388993247767	0.7535522020711019	-1.121908144678145	0.9088539394403534	-0.6529983303325654
0.1100689143	-0.0655840638	-0.0877473539	0.0608056432	-0.0226031617	0.0237506507	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.0019659991773579	0.1378632490394835	0.8286734777252462	-0.0346867948558635	-0.0061381101038482	0.0006477626379215	1.791108004053447	1.44427416825119	-1.0550284634843805	0.593064270133406	0.6087144319279562	1.0973294135088032	-0.203299398409305	1.6187018490979286	-2.355487546560988	0.1496749213713535	1.246668464324697	0.2072532513965302	-0.8283003897265301	-1.745886744489194	0.0522761533674822	1.1236282212208089	1.2849275687993194	-0.2225017585425462	1.0355171197660806	0.2590503576921873	1.4035680817747371	0.3401557020337205	-1.2302716866319898	0.4176544849592992	-0.8534195828255174	-1.731166394008578	-0.5646900360619015	-1.1606909812493442	1.1743524908428442	-0.9168935591780676
-0.0429215861	-0.071409184	-0.0124403246	0.0173658541	0.0623144386	0.0762441825	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.0830159111797428	0.1942174033559354	0.8758852585184655	-0.0511079366198396	-0.0086941054999949	-0.0048243271842915	1.411009194583562	-2.18451140826568	-0.424209918344637	0.2218623801827923	-0.6192396206423393	1.3324634421558443	0.4817934895218129	0.676971210476442	1.050506267212573	-0.3476451409665326	-2.0080786284239998	1.6206925733436446	2.144786462012308	-1.5258030661082596	-0.8109708629487017	1.4298267516611816	-0.8462531823471611	-1.21531925371755	-0.1542078526493203	0.0858638884187946	1.170890449350514	-1.0730887668236433	-0.3390488908751478	-0.2134369607087649	-0.3355930620711143	-1.6327291781942757	-0.3209262777585651	-0.8930097624666122	0.1082987280090015	-1.9090775888482996
0.1574332511	-0.1840055172	-0.1198705027	0.035743474	0.1814274805	-0.1123302319	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.0302396593277052	0.1755556306435153	1.0473533793119143	-0.0371152978058169	-0.0070999803096443	-0.0020499602128634	1.1609626941479767	3.967607359215282	-0.6955354334956014	-0.043473540149935	-0.5143201552998616	1.6418191348362263	-4.033995689500842	0.4174195008605754	-1.6577311359601958	2.127300444319268	-1.2385437901488696	0.7532929750238123	-0.9424575671978324	0.4294517341055884	-0.4138583687287976	-0.795618175165429	1.2273199905167047	-0.3541905783266811	-1.3116310180706037	2.1412546788591293	0.740895584796162	-2.0342319360443795	-0.0384108073609301	-1.9027344300616755	0.8210092264684699	0.7425696637977578	-3.790224794137375	-1.6765089162937163	0.6694992823847117	0.3170508050791538
-0.028685655	0.1548651443	-0.1186302681	0.0327436975	0.1016121729	-0.0413636341	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.0940203929992833	0.3082168486680245	1.298843504369799	-0.0614832744054605	-0.0088399060842669	-0.0058632536546459	1.9439918675564072	6.820540620876591	0.7803942218621921	-0.5044366773248736	-1.5468583355472243	0.3544257061413166	-0.7104802395193247	-0.3786630647478904	0.5968383284902167	0.4065458073981779	1.3452560665119224	0.4753292030006409	1.287971081154717	0.4465278132520021	-0.3266076150605219	-0.6393413670704126	-0.9980447396243328	0.4437859193793846	-0.3845599393964188	4.232826036778129	1.2624793280852538	-1.971995505515076	0.0288813097652258	-0.4263647848153454	1.8814600813132751	0.3408625350128898	0.2426277335277784	-2.173621381192344	0.5785121224537295	-0.5141412021517292
-0.0798419011	0.0711670073	-0.0384644243	-0.0235040853	0.1207706589	0.02710891	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.1169763943876773	0.3131850742757081	1.1032356283931364	-0.0604139448163928	-0.0088518046974239	-0.0063256394123129	0.3007128009673253	-1.2968487716248054	2.28356046775693	-0.0555317315980132	-0.996996824623706	-0.7257793100047748	0.6039224515325864	0.7916768978595016	0.4470819989236508	1.8495023384676543	0.1624040984066733	-0.0648430637742573	-0.7899799577853002	0.8181338786976008	-0.1148124760001653	-0.5619977957441393	-1.073707549837302	-0.2828437580707488	-0.284266034701103	1.0855856704488211	1.0195384549911108	-1.187587699832975	-0.0081127918188919	-0.0417912962700504	0.9088919547798868	-1.1230191510226055	0.092112697559709	-1.3547769962217455	0.2621831763933842	-0.6052819004872194
-0.0313148223	-0.0292580306	-0.0206389909	0.0334633899	0.0287815944	-0.006947214	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.0912860247299107	0.2837340813753428	1.032665308151877	-0.0507335130871362	-0.0087611578471593	-0.0047973420527633	0.690680479752931	0.7698904114929983	-0.3906777651149302	-0.9036780168037362	-0.8680632356115393	0.3830546859508456	0.226039325680284	0.0954875734294951	0.6496748738836932	0.7514345470484041	-1.6551113871143774	0.3517564072223568	-1.1162271882046872	-0.2475026340446534	-0.3837890472190417	0.0784995832965527	-0.4042963532602589	1.968146839246352	0.239509179629981	0.2623585118778059	1.3956710095023903	-0.0222710263690008	0.2687876025701362	0.2589459971974087	1.9989182262303216	0.797559070002916	-0.3094569871605057	-1.5929955597387284	0.1743032828985961	1.440942613526477
