0.0016087839	0.0546290101	-0.0972896185	0.0088776588	0.0244459943	0.0358070992	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0352095575022417	-0.0096694477200145	0.1234825813702116	0.0023889284920869	-0.0046006218875054	-0.0013420140821168	0.1281137152623729	-0.4634366748464071	0.1387651767285528	-0.0221362240134983	0.2734543625274033	-2.0408295204795346	0.3145768351985494	-0.4614958147296465	0.1632494504634918	0.1636151793704955	-0.1515191336525322	0.6110573702603427	0.3842382804146137	1.2168816376086191	-0.1521153979477675	1.5328089964745018	0.9225523879453033	-0.2911440896136934	-0.5313044920259291	-0.0589631271489139	0.774073892905757	0.1174342829708814	-0.1742954914864425	0.469042361762013	-0.1222459310347138	0.6143946657254516	0.9486071439052844
-0.0012065418	0.031116048	-0.0303995454	0.0366693206	-0.065572005	0.0283808174	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0350047060795901	0.0015661879665742	0.1687380003864831	0.002080220957547	-0.0047249728840257	-0.0013940957149494	0.0809529143201518	-0.1336749318011761	0.1737038806066256	-0.2796916497724228	0.2762477333311357	-1.1962778513414014	0.2631187510170257	-1.4811658701852946	1.877635291531656	0.2096337742035488	0.5093449937107307	-0.6573062004653236	0.4826075495180535	0.9137022622139586	-0.6076375501716302	0.7507458485336697	0.6958939381806288	-0.3630293125349855	-0.6030396997082923	0.1484451312080368	0.0811435729479382	-0.0966805446700762	0.5408048232369013	0.247204534342141	-0.4262970582342987	-0.6367030229045677	1.6021956801329873
0.0080547168	0.0044278171	-0.0299415937	0.0640470622	-0.0400449803	0.0399126172	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0345481960253692	0.0440355630365729	0.1870385448895462	0.0020799950885111	-0.0050529764551483	-0.0013937555647356	0.0776549091458976	0.1782445320420237	0.0086461394549782	-0.4005356729803406	0.2064787073290951	-1.5038511915127288	0.3680861519785131	-0.7611391492724479	-0.1230544778892509	0.0518917919215664	0.2683797007857724	-0.7939077640484026	0.4215355687675609	0.7207096641538246	-0.4999786263324711	1.170773301821764	0.6858998918578572	-0.2243947995014451	-0.6385137862042801	-0.1611770995733479	0.2462550356584582	-0.1916304257944769	-0.1228291445999599	0.0880667250650622	-0.438991323734187	-1.218914726312058	1.1878461589836145
0.0054122913	0.0506732416	-0.044135958	-0.0273489454	-0.0578951115	0.049099483	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0332177224964027	-0.0095015262069324	0.0990714717752752	0.0016142402265064	-0.0046836496152966	-0.0013967293565537	0.1847374105704678	-0.3080266817674464	0.1269713620851762	0.1078847318318061	0.3509422948050399	0.2238077985636513	0.4155764654720846	-0.037745829225839	-0.6165622887161338	0.2529592463477161	-0.1573662007363162	0.7925438252391637	0.4568954256720941	1.3489674963440503	-1.2056615135326263	0.6012610966216135	0.8807628488138562	-0.2239561332301976	-0.5687760183238623	0.2465199396733952	0.3658387896163524	0.294524430716257	-0.1444146309423016	-0.2751557319078596	-0.1065411632438117	-0.8940239965903085	0.867054248782015
0.0251398791	0.0124660487	0.0908399213	-0.0520041659	-0.057625115	-0.0096122376	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0349300213284493	0.0037715473448258	0.2123424830023452	0.0014071266531968	-0.005041975244115	-0.00134196305353	0.1592666588684598	-0.3114481406103865	-0.0514417760442168	-0.0476858963816386	0.0116886532415072	1.3969027568362424	0.2068196376883107	1.1165614535735795	0.8991247146690098	-0.0954787767962635	0.3445773336386068	-0.9212271534194516	0.4286282363304082	0.3495726972729374	-1.3451187808538867	0.1899951944206918	0.3454013427193442	-0.2005162308538933	-0.6233219489883618	-0.2333148770826693	-1.0123131321277776	-0.1790624397207892	0.4782358828392797	-1.2312948610240433	-0.5307726285384808	-1.1233692964908335	0.4995451493574036
0.0088619908	-0.0121787364	0.0484168856	-0.0722843063	0.0137568477	-0.036802891	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0355308747310232	0.0208456751412455	0.1841697571698688	0.0002984021892601	-0.0051312337825897	-0.0014027450586244	0.10878595740676	0.4066606577337918	-0.1545639923327146	0.219737467930812	0.1273004432130878	0.5040611468886353	0.3516731969774026	1.0885171170356316	-0.3524688791498207	0.1184089881600624	0.486357241974435	-0.7258219628503827	0.6156829220372654	0.5896342671744494	1.255409585120861	-1.1209137157192552	0.1775872021681997	-0.1793605481533886	-0.544009797587126	-0.0253832889640179	-0.8949703794516148	-0.0831861872290462	-0.385412292834509	-1.8860912307407371	-0.5684861034805228	-0.8457964010580741	-0.2741125145538352
0.0084436423	0.006561754	0.0343625351	-0.0763740797	0.0753324416	-0.05337423	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0330263617714337	-0.0008180926141534	0.1823728386103908	0.002136041554753	-0.0047831307166252	-0.0010338990552519	0.1536946210159614	-0.1577606013929224	0.1445285629578062	-0.0310146239621928	0.198934353094072	0.6890311788813749	-0.0294740230298731	0.5671739439980804	0.0034203091768103	0.013001048666884	-0.2475512732040944	-0.1943867257984521	0.3994168661500885	0.6541303786995946	1.3606690354586373	-1.216829676864008	0.5515015289320699	-0.4217414106832189	-0.5820035433901216	-0.1350683840731687	-1.4096008805861415	-0.051422959522208	-0.5698493769257613	0.7317002085030201	-0.3064968955559492	0.5948973517439059	-1.292495386573154
0.0209861288	-0.0440483741	0.052512658	0.0450386539	0.0641448814	-0.0652193076	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0346180880761863	0.0472403238471486	0.2456531687684986	0.0017479873403458	-0.005053246946812	-0.0013950936982005	0.1638987273012924	0.5956767777177957	0.0510841125895253	-0.1934652958873645	0.0649217157434997	0.0257421517360936	0.41496557010571	0.352571858868396	-1.1945579617917277	0.1060100836952354	0.411268124788643	-0.5860397750243375	0.3985578776246648	0.0968654024745401	0.9601322227663242	-1.485744539070038	0.2131501891334382	-0.0304473836846058	-0.7244045007842406	-0.0691431233413845	-1.2657916304580852	-0.3138667693916245	0.0147273922678125	1.3747354988410143	-0.6918325437726067	0.6579763717892422	-0.6824627470081608
-0.001880064	0.0502388607	-0.0267084228	-0.0689033929	0.0717206175	-0.0263458135	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0385805375790226	0.0116141848654081	0.1159901582060172	0.0018379074429216	-0.0051663141503253	-0.0013947631542619	0.1794174915484432	-0.7273162809607641	-0.0185084570261136	-0.0818982759006943	0.1592692890341373	0.1800236600650095	0.3602405443740623	0.2719222418928221	-1.2051159859147536	0.1182410956612508	0.0593061491814255	0.2973129214875105	0.3902347959248239	1.224192748523709	1.0404662898985275	-1.3407291298728334	0.8187655993649064	-0.3648317640624337	-0.6308955237373608	-0.0852177196298194	1.4298761546756789	-0.0550535883532088	-0.3618839883674937	1.1346717398746518	-0.1408525452990023	0.9254493597968512	-0.201029761556471
-0.0127864938	0.0067622796	-0.0440646232	0.0841788844	0.0875447909	-0.0094725915	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0349466941174938	0.0030564807471336	0.1979010526642497	0.0014170111875857	-0.0050090198585219	-0.0013969614949266	0.1231218864282358	0.1387095487395632	0.1918314298105338	0.0053743073968924	0.174316437969558	-1.1337923870802042	0.2328937706148608	-0.0737152367909382	-1.305120860737509	0.1161148291309627	0.6093773122636145	-0.4746916498601586	0.490784222236304	0.5501914941082918	0.4975762797984037	1.0326808144612731	0.3754828361794623	-0.2176440645382126	-0.521967609528522	-0.0488471298077163	1.2700595861434854	-0.1274014130797764	0.9093543170742864	0.7678672307488543	-0.521050401507315	1.2578938801005006	0.1352021657416925
0.0010311678	0.0074637444	-0.065338466	0.0898467654	-0.0334752764	0.0578947526	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.034980370726771	0.0321186092646428	0.2075340651084616	0.0015780724263703	-0.0049261238958542	-0.0013961221814201	0.0509686433189383	0.5066836912119441	-0.0310128840498915	0.1750034960927776	0.2610387793725915	-2.0244266403624684	0.2195286325065362	-0.9085367718524971	0.689314662238924	-0.0055557178679363	0.5362339281060259	-0.8014059915530628	0.4804619151320674	0.3103995042519782	-0.3760533352699736	1.4451000512852965	0.46335848448147	-0.259489565444328	-0.5193884786242385	-0.11912832883612	0.0272625002344936	-0.1513177115494693	-0.013397240276017	0.1366924850455668	-0.5680645138223124	0.9315633322588276	0.9307770481024952
-0.0048925504	0.040948271	-0.0419610246	0.0098896795	-0.0576445264	0.045992684	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0439572622459394	-0.0225551777210597	0.1299971558860164	0.0015376605669837	-0.0047970930195093	-0.0013968200836146	0.1496946196236161	0.164143893562624	0.1337982713795716	-0.2924185481332027	0.3072410339988772	-0.4883519063283586	0.1916441498141364	-1.4266232286532994	1.4605383603566195	0.2068856729579368	0.0932647104652133	0.2245685265182899	0.4923769965297621	0.9935861271416014	-1.0989944275316217	-0.0313062490725309	0.924725905832374	-0.233038644394965	-0.508949606626976	0.1210194763829759	0.6241066090918586	0.0256547299822665	-0.1800568020238414	-0.2091579535921592	-0.2676182031688301	-0.2715667392164312	1.2571216533464886
0.0192099777	0.0005541602	0.0690191495	0.021917302	-0.1026984616	0.0145862454	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.0526484034541852	0.0279227257148164	0.2344745076900096	0.0010138741808588	-0.005128947545999	-0.0018069170889612	0.2269332923461751	-0.0030462686532988	-0.0803232256822935	-0.4426858745077842	0.0490267661883806	1.588657984057216	0.0956094399352669	-1.2620730455495195	0.8415417509702094	-0.0492232144047508	0.2626107522495111	-1.2179305980762174	0.5315983539406403	0.2576911602030289	-1.4596403004860252	0.5808159295154889	0.366243197813009	-0.1562480636590772	-0.5908903782539708	-0.1099746605904211	-0.4667775332086241	-0.3059203267867685	0.324395589675838	-0.696723635078417	-0.6938486731747675	-1.0121587701010315	1.200881898793267
0.0142379996	0.0371077145	0.0350105305	-0.0808020779	-0.0450850538	0.0329531463	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0432612417817068	0.0059073436310939	0.1306862411072131	0.0014444608869405	-0.0050418339484412	-0.0018048773000273	0.1611778149676674	-0.2044731631983205	0.0070515005102051	0.2384678565794566	0.1872145575789921	1.2565591802905391	0.3665712408758348	0.2520998848887166	0.2531890596856377	0.1824550312068357	0.415798452690032	0.3363135546668767	0.4765987763441089	1.1037035852255903	-1.6897392440438592	-0.234737708390895	0.6287979465335569	-0.2766721652394285	-0.5435449711677528	0.062905933047637	-0.2762221059260781	0.1540832363256304	-0.1605545304170191	-1.3994379359733118	-0.3237487512153004	-1.0453313816282015	-0.1853523788106505
-0.0145401861	0.0384926235	0.04984611	-0.1076637146	-0.0030333419	-0.0163057409	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.052734362946083	-0.0015509091013825	0.1050712699276914	0.001599205915826	-0.0047769720666905	-0.0018041930844167	0.0635609013887142	-0.280490996447555	0.0319443209783489	0.0181703905717026	0.138553357302966	1.012419683230242	0.1940835364764952	1.241118092235203	0.2532210444894498	0.0130966046274233	-0.4313298774481757	0.1907728803962801	0.4999184512672359	1.350046218600293	0.2076940806755977	-0.2153244615950661	0.9405280822376968	-0.2854562414164462	-0.476392908620241	-0.0571190116191487	-0.6649872021644848	-0.0526737133742646	-0.4004080356299955	-1.7779093981808043	-0.1687027961102559	-0.4918760961730255	-0.9000327873056011
0.004772856	-0.0081082425	0.0646633846	-0.0378397799	0.0533643709	-0.0309198005	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0521412100217304	0.0381955538224332	0.2262230385082944	0.0011601600386171	-0.0053660780944466	-0.0018059038705438	0.2129845189833762	0.3252268707390137	-0.0480769472483951	0.3275448854188763	0.1345395086702316	0.5836654304585509	0.0688845020307877	0.8582337988041173	-0.2828796156214893	0.1195414532946565	0.6153554497400147	-0.8662390772556998	0.5704094230789114	0.4033020411227261	1.4677697066657285	-1.2115937945366566	0.278656088695306	-0.2556512691211713	-0.4454482417524547	-0.0041431053826656	-2.489868540831107	-0.2496001691812502	0.5204346066621388	0.4960261381876114	-0.6945226857927498	-0.7594936657074233	-0.8931143168873551
-0.0185218328	0.0308728365	-0.0483975408	-0.0366132245	0.08339645	-0.0108931243	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0477480187747403	0.0349136984038835	0.1324290098602603	0.0012002831240261	-0.0053479790864112	-0.0015807993120504	0.1156354079104638	-0.2946709504947554	0.0337850983196527	0.4500750403548417	0.0088414027218253	0.1133810680091249	0.3480461436217723	0.7340573340592755	-0.6895618366681979	-0.0197790825191576	0.3214166336931842	0.0465706620512325	0.4879275361093687	1.0564355436709747	0.8382514504592535	-1.5330325414315855	0.5894245592381927	-0.3588197325678625	-0.6091596558845993	-0.254169997289863	1.371308133396885	-0.1225875255994685	-0.0383221020964344	1.3703403231492135	-0.310405269812904	0.4931761905063895	-0.5353793477807263
-0.0305461444	-0.0144262629	-0.0261821928	0.0656382499	0.0746694534	-0.0230728901	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0304351698911347	0.0073105526181507	0.2324993269026265	0.0008171497082275	-0.0055431805766592	-0.001572247958302	0.1743306247014546	0.3932216579847911	0.1875716314205488	0.1646860369629701	0.4432862614947689	-0.8349531399318194	-0.0037984541398831	0.1239636544820071	-1.8262292535314064	0.2397425431709161	0.4253670225125844	-1.2257593797350994	0.6492416430184696	0.3626256378339665	0.6305069749346988	0.977532627807883	0.2146884074110732	-0.351625191578708	-0.3235258579634062	0.1406430006567781	1.2273379725092723	-0.0299636820116387	0.5164893863583473	0.7363234403004743	-0.5958955072386953	0.8120178653355475	0.2055153094009608
-0.0112099215	-0.0796340407	-0.0661779862	0.1076232988	0.0026562423	-0.0003450809	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0194089499178176	0.0512180680417628	0.2521390374493393	-0.0021071449794052	-0.0048769596433462	-0.0014886521515407	0.2582790173289919	1.986974702708296	-0.1887781877886516	0.8588270129782185	0.4320661781882922	-1.7165476356547993	-0.0696087378558968	-0.2003479964877992	-0.2893824615335795	0.0195743802244531	0.374355478504886	-0.301493047594304	0.9107494433069652	-0.4976553238519028	-0.1753696518277511	1.6368683924998682	-0.5958007462054618	0.1252668631556782	0.3817920390098528	-0.0132009268005298	0.2250265110247638	0.0317409861959613	0.0603598290563606	0.4677833702149266	-0.8158392346562724	1.5163464325714933	0.8507800433743825
-0.0458896202	0.0193413557	-0.096282304	-0.0287785639	-0.0301527431	0.0736169459	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0291610097078063	-0.0038232409518883	0.1253275814662942	-0.0007690062249493	-0.0049568310844898	-0.0018159163008078	0.2788685420100149	-0.6449626045072382	0.0512126634964984	0.1589250603527988	0.4326883291643367	-1.6003043504595933	0.2045998629032852	-1.3249450478857907	0.9705352012916252	0.3581707368216364	0.1923846998968925	0.5134113008649717	0.825213080199962	1.0738052670075715	-0.480110505263717	0.5667453073446277	0.4399508464435216	-0.3379270791506189	-0.6962875306616206	0.2771918644320967	1.362597845071555	0.1045211433990034	-0.2317243793938292	-0.1670666606653938	-0.1943073128787836	0.1030991948611722	0.929323403139196
0.0011242071	-0.0237580615	0.0388193133	0.0484811463	-0.1095812809	0.0650873044	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0259925543633556	0.0351212834253971	0.2424586577984797	-0.0009379094752587	-0.0051208124462904	-0.0015239134143273	0.1904884309834466	0.9381547472798664	0.0037243385651219	-0.3039569583454442	0.2315302886507702	0.2736343425293488	-0.0901043909955895	-1.6148015552431054	1.4560943118510332	-0.1411408813603771	0.8004904758263949	-1.126020409631783	0.7735323567059461	-0.1127770582202605	-1.3958068489368052	0.3484244253512276	-0.3475927441556584	-0.0491625126394521	-0.1578567397658831	-0.1726247038058781	-0.576387071689273	-0.2930796557876813	0.7874157934961301	-0.1343513419123856	-0.7906091683750545	-1.1952729598885496	1.0019153622442103
-0.0148113766	0.0151526976	-0.0270683617	-0.0952176238	-0.0625355168	0.0310089884	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.018995614770219	0.0286099936890451	0.1184242753665216	-0.0008938400781382	-0.0047153882697914	-0.0014141159579773	0.1655071632599216	-0.8195992030391835	-0.0694018158724338	0.0683380358487148	0.480289460263032	1.596246903473405	0.1618000924117153	-0.7909961602050904	0.3877157201753053	0.3531868059764889	0.5201383645101975	0.4480279972413999	0.8312897729640976	1.1601536621833766	-1.5626568215526346	0.3016263888464117	0.3422882492139303	-0.4315640096370365	-0.6471161257368042	0.3098627702201686	0.1661840482965157	0.3130319093828216	-0.0764641597106149	-1.040120237142618	-0.2391157434940109	-0.947311890277155	-0.0774742792616351
