-0.0330328811	-0.0225359211	0.0006023234	0.0146223985	0.0287031539	-0.0711110077	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	0.0519480557032494	1.1907167821843672	0.6759223254559714	-0.1034835757037009	0.012446898700499	-0.0052895568664602	0.4208379398043879	-0.9279671159509864	0.0148903728568925	-0.4347062394362258	-0.0189298753410438	0.7443549276786541	1.2113879597802946	0.0306801623830249	0.2921982107958152	0.7661935004988673	-0.3907852257605456	0.0612914286044542	-0.2050695934786461	0.6540252349114704	-0.56260643762492	0.2302528266649178	-0.3706733126949898	-0.18181890983187	0.9148489356595352	-0.1985627376802787	0.9771997479061776	0.8256800225539801	-0.1793257243699668	0.7965991875999029	0.3522312200697056	-0.4380346691025039	0.4176891853552217	0.0884241101475608	-1.0448904291214107	-0.4036244230160317	-0.0785946082353545	-0.3807534495676377
-0.0333361478	-0.0575129139	-0.0009975303	-0.0103240203	0.0551100377	-0.0397832101	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	0.0742154810305635	1.1950423651949649	0.6899360842734694	-0.1031680700930094	0.0131939503918123	-0.0051831851301265	0.0990532190723344	-1.4542688506058137	-0.490404844267228	0.5782217416322589	0.4449281204227051	0.9891511130100128	1.602765974648157	0.022914603771075	1.175329959455427	0.8121313316257288	0.4176668081095205	-0.1801225023629434	0.3526449136685031	1.2199397402054235	-0.6171043954770752	0.7493984995115903	-0.6436006622951763	-0.1397917635071498	0.8979973505346578	0.2691273667884465	1.042203740339913	0.6340820617129785	-0.1255182319936661	0.8321605815699946	0.3708437468972531	-0.0169457328763509	0.8240540129750916	0.1881167101240556	-0.6074145140356005	-0.5841577123351839	-0.4905467679173173	0.5531221924992925
-0.0282329569	-0.0247945256	0.0020825417	0.0255673467	-0.0064313175	-0.0096707829	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	0.0737219855899127	1.1887973506126317	0.6909729546843408	-0.1010893299534714	0.0130915401143723	-0.0047893865369445	0.1365228309418555	-1.4295738562498987	0.2440469395896699	-0.7175447436415319	0.0518571144136211	0.8220508010420419	1.1188862088485063	0.0943849701484787	0.0081281274956882	0.3632379148523073	-0.2652116348907464	-0.3081736770670425	-0.0427248344269523	0.7963104068048129	-0.6814626169822082	-0.909067091362356	0.2329428255066719	-0.1702484134274459	0.8327808923583156	-0.288081118693598	0.7896421067937391	0.5668636890808877	-0.0789301634142013	0.6935914298199332	0.5646945159575769	0.1298968172781602	1.2979758028599708	0.2013717675659742	-0.3521330760385101	-0.3920167537452919	-0.5173480044022417	-0.3101311536497425
-0.0317220887	-0.0298818479	-0.0111024511	0.00183034	0.0535700816	-0.0433075273	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.0719036083415431	1.1730573207680235	0.6141285476328449	-0.1031244268249198	0.0130295929630963	-0.0052264988915354	0.2211106330102387	-1.8076384254271305	-0.3286011090789109	0.1862702289446778	0.3495313331908539	0.7296811788879947	-0.2363270537882926	0.1704320447013043	0.7308217364153092	1.0564851358350056	0.3275631634714093	0.2633981625877553	0.3416960589110164	1.8341357967692609	-0.5314086776957528	-0.8576803663169446	-0.3291150045380171	-0.1702253865337843	0.9182169891017096	0.313308388193097	1.2917218667679606	0.989588101252543	-0.5308411318533787	0.868002645032142	0.1547857735034357	-0.5665442052872676	1.2685359724123395	0.106634992845044	-0.0418678334618313	-0.7352069631141978	-0.4166555884864701	0.858688379910761
0.0198449358	0.0702803446	0.022251922	0.02803828	-0.0918726513	-0.0336503503	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.0876126003342818	1.0056514182227403	0.6184450040914555	-0.0930197789245614	0.0143796097763126	-0.0038432099715683	0.829329032673723	0.642321314242023	-1.2704341319655512	-0.1862220957925018	-0.0325519428314771	-0.0019143588124074	0.3387917790304733	-0.4368490203977273	-3.178575156001002	-0.7514742237750676	-0.2837440137583648	0.4573497112835668	0.3975747602394474	0.4314304802549867	-0.6217432833950065	2.3803361486175225	1.0268144859930517	0.8153368790424735	-0.0387745901798637	-0.5165300091243588	0.9052741428081672	0.5124121832368251	-0.185000590798549	0.3347057813825904	0.989503608284216	0.4420585484952041	2.127339431221172	0.4740021415431941	0.8914118635190419	-0.6212579670405473	0.7303853786322712	-0.9284306919683312
0.0256022205	-0.0205044039	-0.006926147	0.0517977152	0.0487139409	-0.0125664506	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	-0.0330627246400752	1.211000041842567	0.8422681938938297	-0.1055734859434503	0.0121831346818126	-0.0059083180330901	1.390611647142093	0.3717558670635921	-0.5003874392247333	0.4665194176938631	1.2679941505128742	0.0859886915682089	-0.697817466591309	0.0997541195434837	0.1012969608450546	0.5109391092115984	0.2000594017370427	-1.4575137743834254	0.0719015207789679	-1.8967247647854504	-0.6972578511867302	0.1576795464827392	-1.0165657747318713	1.203065219881556	0.84525907263318	0.0596472178600222	0.174058688140244	0.0973814342208728	0.6761345051625257	0.788159727752124	0.9323798977593072	0.0836520909890651	-0.1126979707972637	0.1545496170241146	1.6664119969151383	-0.2272453412059621	1.116999248489776	-0.6658656552589609
-0.0499580546	-0.0382237865	-0.0367754287	0.0142914273	0.0601825087	-0.0319402592	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	-0.0101777892388241	1.2187851654884838	0.6937324461832048	-0.1068367797893503	0.0125522362271972	-0.0061806925289326	0.2744443011141478	-0.4357459088009074	-0.1492376862996468	0.5632333889640112	0.8542178660373309	-1.0847022091234766	-1.5845308455766611	0.0683075775827663	0.6833462816899163	1.2108113479116993	-0.3628319182415133	-0.6381304170718705	-0.0320776561717583	-1.1887592828356934	-0.4578525931218609	-0.6855326293753755	-1.0443716348343142	0.2137321914663909	0.9564780240075148	-0.1142188897839757	1.0474948044688166	0.9884607595754192	-0.90900926873619	0.961579322615197	-0.0838885376146541	-1.01609253665916	-0.2297932992456946	0.1560685831318039	0.005765686257979	-0.1359877761806603	0.5868605775653947	1.4211263859471637
-0.0194046761	-0.0565631211	-0.0523580231	0.0085905373	0.0250664936	-0.0420100485	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	-0.0354946245842882	1.2847343731959882	0.8346598297406587	-0.1087354875172087	0.0124831412873331	-0.0063552479773028	0.3393113324150572	-0.6500660577796409	-0.4527159827699011	0.4739365154329629	1.6871383390646928	-2.040479576750055	-1.3771349535051576	0.052596836133786	0.2632898425244488	0.9255771008802124	0.2406904360736509	0.1419811032991658	0.2494043844182032	-0.0164407160930068	-0.597707934904337	-2.06528594905082	-1.3076597514459325	-0.0582938449688051	0.8451790218203512	0.2901593069573248	0.688420436692548	0.6300579142499539	0.1771465674720778	0.956027642203471	0.4557674957420516	-0.2144295124014364	0.597581210678514	0.291998327731827	0.3448831234703983	-0.3631667215795186	0.1500732840047375	1.199143612567825
0.0067487207	-0.0492194599	-0.0632200976	0.0368806114	0.0655205042	-0.0169488785	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	-0.0589112872758619	1.3897412959255888	0.885940127987368	-0.110183865423953	0.0126403138610255	-0.0065301646911116	0.2687272433801589	-0.2928124346965746	-0.7334528418026333	0.056620741873204	1.150636889751394	-1.540400634845251	-0.988280745999852	0.0692986618354292	0.4547646857696037	1.0826501898856746	-0.483680662127755	-0.6492192665384955	-0.4151299242313307	-1.733558208505282	-0.5491921604275333	0.0487968776421493	-1.5365484040044612	-0.1013351242059768	0.971591872268969	-0.2593698512127541	0.4527479408922328	0.4351773752703868	-0.7387359792222378	1.0191514343628123	0.344968983065948	-0.3003526162193659	0.488912384423513	0.3583699382145377	0.5810748614682364	0.1405340266945934	0.2518400516016474	-0.1803817636244733
-0.0140803722	-0.0469932965	-0.0487080061	0.0176326651	0.0813968568	-0.0413991671	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	-0.037106108989974	1.3296744013783268	0.7996296855911709	-0.1095285331560138	0.0124443098621438	-0.0059936154796549	0.2375767891432273	0.8466499770795557	-0.5109367153089026	0.6839781041503553	0.5407735686402368	-1.1495128385914564	-0.6241028330808669	0.1884211757251049	0.6472484106030507	1.0374372302534185	0.1658731621382634	0.0971312494724317	0.2610155724011171	-0.3819494631543387	-0.5847910929673609	0.6511723942824683	-1.3547379389409384	-0.2482869335234973	0.810644536880255	0.3330050826629148	0.9213661328428856	0.8010727397510324	-0.1797653751986481	0.982865733409726	0.148931484167866	-0.5208528406206497	-0.4689956050868585	0.1474918372760862	2.19243842360875	-0.3798502998175523	-0.1189803859740827	-0.453036338543935
-0.0158120468	-0.0579991024	-0.0319816326	0.0140061582	0.0363093122	-0.0534310657	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	-0.0292161135546393	1.25205799465418	0.7260104945044219	-0.1054656098733164	0.0119713032822916	-0.0057892338912927	0.3961411657918204	-0.3639908092429639	-0.1780576853139408	-0.171159481409174	-0.1031141209385724	-0.9661874077971097	1.2986721890170247	0.1249109426322474	0.3412942244670529	0.837706420165752	-0.5300973276544276	0.009885573449586	-0.0535196366846036	1.810368893286032	-0.5891049963354139	-0.2849525063719989	-0.8875369117764592	-0.1101755909037126	0.9855214734611024	-0.1136862749417118	0.5886648925374456	0.7629769097447824	-1.1013227607306482	0.8553409188675286	0.2783171117081566	-0.5018013429622763	-0.812009724967486	0.3838127156910056	-0.6403872033254979	-0.1175376362814992	0.2584031208575543	1.4643322632165607
-0.0090706443	-0.0324010356	-0.0270811532	0.0008857229	0.0939068594	-0.0846243979	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.018152863975871	1.325937603714351	0.722256714898009	-0.1075452845143295	0.0123149970577691	-0.0059445444766842	0.2176305883394575	1.14008731145496	-1.5472611515639871	0.6398830554049937	0.2580370106437394	0.0328442276824412	0.9496411426331688	0.1756736237279012	0.613872755206062	1.034122117390305	0.39975082999699	0.1715034342134997	0.2435272476655965	0.1183741432688963	-0.5212613760859333	1.113141061071739	-1.2443050870573866	0.4334776731637898	0.8695175424115055	0.3004419102809009	0.9731134685148612	0.8340263211969944	0.220974301495934	0.9624407816626266	0.0468713937978172	-0.4996117469811531	0.2041183419606957	0.1117215157959241	-0.4297060966168567	-0.6298051989433336	0.5839090111654303	-1.977666682139764
-0.0494232858	-0.0280336537	-0.0281471203	-0.0109823896	0.0935178506	0.0064994278	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.0244069369938415	1.1705513290777674	0.5610092903386885	-0.1003478515357573	0.0123627615894141	-0.0056246399794705	0.7011428725854197	0.8060189665239572	2.221415737138205	0.1251605009193483	-0.2999552637572849	1.549727120763173	-0.7388241573455797	-0.3958938693850556	1.7191717019231805	0.6134563881145723	-1.466750161569098	-0.700801104464512	-0.0617528603440921	-0.8045257922516317	-0.2727065415354123	0.6466392320846986	-0.2133822833214232	0.3573546668620673	0.7376533030800376	-0.1119609047927843	0.8187467449253524	1.125211928968289	-1.5474984603768809	0.7847224117749526	0.1693671071249456	-1.0168270360659477	-0.8911648537222966	0.2055736599444159	1.2088046235595475	-0.0216687700510273	0.892906546495978	-0.1542345805015756
0.0551164527	0.1767602198	0.1232588754	-0.0338321339	-0.0565867981	0.1009294441	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	0.0329775466143758	0.6702922213099214	0.3193369279265141	-0.0662635832160262	0.0132766783825548	-0.0023160976664325	2.714652325083728	-0.1026013801876956	1.331022824425834	-0.8551353589094782	-0.9633822202311302	-0.1471129425755686	-0.6351574020355688	0.6334038121229233	-0.0856553838364277	-1.6855450983922395	-0.8521866528451464	-0.7648856414123738	0.2936082706791091	-1.319858247862478	0.3259911606388498	-0.8899490724036073	-1.670873521285388	0.8946909656929968	-2.3725923375557376	-0.4662900104318619	-0.2192586576882186	0.178282541177275	-0.6663795721280495	-0.0995548792671676	0.4012511635773412	1.6298725858531444	-1.064195159938983	0.3459632532811896	0.7552637081509513	-1.0652271624853251	0.9660862354852144	1.6416881379923087
-0.0149252787	0.124946028	0.0475379362	-0.0078801134	-0.0939885415	0.0593895066	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.0620822467728032	0.6531652055732309	0.3167160738745878	-0.0797171052406305	0.0110573440946615	-0.0040943807027638	0.987364630617241	-0.5897632680853927	-0.418138777933764	0.1271659878693105	-0.9711326294931028	-2.718871520366977	-1.8871683083149249	-0.0666851903484043	-2.1238948762928644	-1.131516396943261	-0.2163367519301998	-0.3938767340139038	0.0368865575008826	0.319345607349431	-0.3271903448226307	-1.4914806952519468	-0.7556701443290246	-0.983884646084506	-0.9619682119980768	0.077782064247269	0.1367944376005395	1.2641635200996566	-0.5651218911908347	-0.048441503842982	1.3369494146277283	0.6814902117761876	0.4383796173948644	-0.2483496256643443	0.090578068556751	-1.0770839968718644	0.3741495219085246	1.2957506657596207
-0.0512487064	-0.017736726	0.017647975	-0.0255693039	0.0167754791	-0.0075030621	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.1282428676447153	0.8525108161299215	0.3933392766588071	-0.094963457302136	0.0079689626551873	-0.0078526046952808	1.446777308887657	-1.5448929116398156	-0.0546535581717835	1.2191609298222907	0.3616633711732119	-1.6999047534345977	-0.1374337393044039	0.4229405131639212	0.3659055043037801	0.6208808317154187	-0.0582163879859347	-0.1017664200777332	0.0997929655136519	0.8766877441233802	-0.4409115116221396	-1.6857777706059904	2.014562272136243	-0.62114772863706	0.9133893953591672	-0.125298135579762	0.295684249980438	2.163461043381723	-0.3276955617860146	0.4514898276090037	1.2584012869782746	-1.6614533542131955	1.6910472727431167	0.5601104987089739	0.0694038701504734	-0.1430611685044247	1.4630319188609349	0.571635557012469
-0.0752499204	-0.0242287643	0.0039419149	-0.0351030678	0.0200836358	-0.0222631579	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.092876745851953	0.938198490521586	0.4653678267452648	-0.0963914471653659	0.0084822335134773	-0.006512105891706	0.3571703225256199	-1.2346363333347985	-0.6741941323861727	0.9063807816143704	1.0182020503333935	-0.7933327055545782	1.48636445342172	0.1128971173966443	0.1549233232306832	0.5539307208554591	0.0223776512304195	-0.4994695183582429	-0.024323000986	1.380550106583316	-0.6433223077298154	0.0313876839916474	1.5204587315573004	-0.8215911565215831	0.8816902245201648	0.000506023948618	0.2827080980634488	1.7032003106209614	-0.1539787892488174	0.3810072294783565	0.9985234790907872	-1.0412478447965168	1.4685730900477163	0.347276692970721	-0.6422984136165704	-0.2450912934974662	0.3419943665062518	0.5475968787971326
-0.0475597358	-0.0104690001	0.0331461506	-0.0219016687	0.0547750152	0.025501735	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	-0.0850490901629825	0.9990900411831092	0.4736772197079943	-0.0957687774125196	0.008425930595971	-0.006650073431925	0.1178756098418035	0.1071957328719165	-0.1307296306935423	0.1094007743697478	0.2882666545984614	-0.0759126487315659	1.4996079386570933	0.1781305479712749	0.3670651816102638	0.4256945062000905	0.0122881410164064	-1.0528444223047193	0.256460275636034	0.1903768832232435	-0.5363235669842639	0.8084990112969087	1.637755349622373	-0.2057082207425007	1.0060320204329694	-0.2171718531009333	0.2869724764266952	1.715234260908064	0.0800163236429441	0.5091534364535609	1.1176030621878343	-1.0654916268231087	1.5019138628607969	0.1835044275153157	-1.5856695933855445	-0.4233308899347202	0.2625452494554737	-0.4294452810163338
-0.0558890906	-0.0171734257	-3.2231e-06	-0.0108389889	0.0598822691	-0.0368419167	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	-0.0743497662309096	1.0005019424756512	0.4093169978447406	-0.0978553239663423	0.0092021001128641	-0.0064044992512977	0.2318859596550238	1.145680441628326	-0.6706724294488018	0.7323828500816201	0.4305973678942154	0.6106940247130295	0.6121387839485876	0.2373967767525219	0.3597189981171632	0.8039374613394152	-0.0084496719851138	0.0239876642831984	0.211620655785233	0.6155883862030495	-0.558520220649446	1.249768359059322	1.453735781152755	-0.7700277630396746	0.8672014724768916	-0.0042895598287734	0.7458052842360586	1.7684539315849217	-0.2332972705041727	0.4879762398458361	0.6653778878066359	-1.500719230431492	0.8689545606384744	0.3023268617532816	-1.6386681217842762	-0.1024322906812576	-0.0814177003346219	-0.6503412478044088
-0.0639175306	-0.0171790089	0.0190993693	-0.0280323045	0.0475922966	0.0059707877	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	-0.0591805244097258	0.9722230267284716	0.433321841157678	-0.0939138418590744	0.0103540418333356	-0.0057037944503875	0.3571594323137806	1.6407811441585478	0.0640444400647203	0.3298546741212084	0.4416240037428	1.510193931112641	0.514812820658979	0.0870007261757839	0.7331080316355438	0.1176618211838689	0.116112267574071	-0.6459200519876366	0.4884341131989595	-0.1013126076079649	-0.4247266361546413	1.0266320923759884	1.5998000663563066	-0.0659132437228976	0.8631566724328781	-0.2597176964847751	0.658371109497584	1.4082494310478828	0.1831941514495636	0.5299740388432828	0.9339546745929992	-0.8523914660998078	0.2035956297735768	0.1719859626102387	0.2868644607303633	-0.5181908511944988	0.4590536174185534	-1.6547246986935469
