-0.0100283757	0.0124215588	0.0153575429	0.0068422927	0.0251221201	-0.0024667067	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.108752796962122	0.0340004654686936	0.169465865482806	-0.0011913419430183	-0.0002138873691521	0.0014888746197705	0.1887970751980123	0.3405936486319207	0.026794993039618	0.3825738910471523	-0.1333950020409328	1.7638299429626425	-0.3425776586605422	-0.0983447803254988	-0.1726187500571029	-0.9297792224560468	-0.03281598737735	0.5626789596547831	1.0820454666033883	0.3920719168938661	-1.8322918340188723	0.7690305427617681	-0.3418966566135576	0.1075925288922321	-0.080551228742393	0.0301047403457415	0.0854014023482273	-1.3052956910859286	-1.47792651244813	0.1969505232302308	0.1695161640179079	-1.0462904012022	0.1235293722611409	0.0068054446940242	-0.3726147116535402	-0.0781817367372651	-0.0611644990604373
-0.0087036087	0.0133563132	0.0169415821	0.0023362965	-0.0263881859	0.0352139231	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0865542381859398	0.041446567044872	0.0777652602911445	-0.0015592891824799	-0.0002632620669253	0.0016177981498498	0.1486575389097271	0.1485089036338616	0.0584297996341538	1.1473918196411257	-1.852342210028671	-0.055766222666877	-0.073038918420557	0.311027818896916	-0.1504754003551721	-0.6920487539336723	-0.1146354411427182	0.512981331066131	1.613818008671313	-0.2640817208700171	-0.1764435173123323	-0.0507176761505867	-0.1765051538786804	0.2137508056718092	1.392275921181018	0.7303371107504328	0.0977538450634827	-0.5275030634344301	0.206959133985267	0.3089154847346396	0.0509720499684654	-1.6381992133339691	0.0465307196081337	0.2347427795035569	-0.2570280105960515	0.4140972896861143	0.0263158341918049
-0.0301502628	0.0356256741	0.0201939258	-0.0375564416	-0.0322882858	0.0416291673	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.1022716524796578	0.0033482903702974	0.0862650451370257	-0.0020932392191523	-0.0003326361227375	0.001562155329287	0.0952638214665437	0.1270672464640184	-0.0472664912932463	0.2991876925151592	-0.2820573089721995	0.6512212621377826	-0.0466825786191167	-0.0467639818052047	-0.0207086338705433	-0.856275448615892	-0.1099062430746757	0.5926668938000548	0.8479210675263249	0.2210173169415127	1.699330462295506	-0.9906620506145648	-0.3050302610393527	0.3928390376457876	0.7692525601537898	0.298388422988621	0.1351190722436338	1.0637733314189732	1.191734639205536	0.2478753745945476	-0.1236646573120517	-0.6423186786081645	0.0405964199261323	0.6858555807848306	-0.00605859566718	0.1568343534230085	0.0384808529174991
0.0340252823	0.0079927874	0.0041378255	0.0223435623	-0.0107141231	0.0325929834	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0684865763006143	0.0364764903728769	0.1696398597749464	0.0019449136693882	0.0016091341110142	0.0032189479726302	0.5321238791013136	0.2962005626358024	-0.0468875610470479	0.8352347784255763	1.6254715976608691	-1.3494562120664473	-0.072813328642263	0.791907214117742	-0.2218189063305889	-0.3340237872572054	0.0023303621766978	0.4313892656253029	0.2231301797672384	-0.0872079819070767	0.1199015241464817	-1.016905867998207	-0.3308001190077249	0.0784519841673031	-0.1192191274268988	-0.189997490478683	0.4979468632871283	1.519135338606599	1.4486034257257567	0.3140017697224245	-0.4470296577886933	0.6274743487669958	0.1661418998656501	-0.2221814999906363	-0.2403740894879943	0.2344496150105071	-0.1206875349427113
0.0215178638	0.0044647324	0.0090200307	0.0017190453	-0.0546389543	0.0129785046	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.077136286743368	-2.19313908615959e-05	0.0825497559959416	0.0006433454504228	0.0012348669275159	0.0026821060723763	0.242872101121377	-0.1700258487072638	0.1146242313058509	0.1767946703087918	0.9964599717644722	-1.5989457548580832	0.217131781008369	0.3700205022501925	-0.3390002991985018	-0.7915964389184782	-0.0184631063474523	0.4487113807769809	-1.0197232425543974	0.2900577182137754	-0.1524642309497282	1.4155312803842677	-0.2539309391164098	0.3879497461662098	-0.7371125022711186	0.3608422844906632	0.4534249215649703	0.3170157768312012	-0.3814001090884671	0.3635070290994291	0.0927065205529387	1.2731533465762714	0.1956008352088259	0.2573215306863779	-0.3186488477089256	0.0931565429916578	-0.0421602801529704
-0.0062207134	0.0291558776	-0.0285900336	-0.0119348096	-0.0073478078	-0.0290356432	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0793857530988475	-0.0124307744927421	0.0847915739720832	0.0011776624047677	0.0010450110503181	0.0025658907879636	0.0589195332312716	-0.5098290114838024	0.0114651813220348	-0.3045708042810023	0.3653916380305602	0.4701776179114626	0.4194805480091145	0.0445066214875946	-0.1609599394648254	-0.6848312234067617	-0.0114107915518314	0.4692718690657907	-1.539085988416159	-0.1958764773851945	-0.3912909425764896	1.3086192988029597	-0.1779835374133922	0.3031688704453446	-1.15715188247048	0.2965520322697995	0.3932167076363259	0.2275935773692423	-1.3124072360869894	0.251474482987975	-0.154248128814971	0.2788787338841345	0.1135061206849694	-0.0495133409780778	0.2306595358011739	-0.185462700640436	-0.028791890373543
0.0093993935	-0.000229236	0.0068620549	0.0010015528	0.0473674895	-0.0242267015	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.1001117442785357	0.0290587810882385	0.1186987403316379	0.0006027250997289	0.0010362431824508	0.0024621932354334	0.1304928493920384	-0.0576432030878853	0.0009140121786138	0.2456656590808855	0.2871141191895281	1.6945958533778478	0.0894345191695099	0.1249006353702937	-0.2588180337471565	-0.711800439535931	-0.0064586722833109	0.4871654230285021	-0.4674347307120014	0.2594544093744493	-1.56430192768974	0.5576118835280826	-0.2978350194852254	0.1176980060725277	-0.9683879916674324	0.0737853770585279	0.2422700766016478	-1.1355733366329654	-1.011148958407588	0.1871030475711054	0.2724798947856054	-0.5514186959901881	0.1442225277035082	0.1536508700137986	0.1576573573189675	-0.006086120050942	0.0276553156367957
-0.0056278283	0.0346488901	-0.0265087581	-0.0157637471	-0.0136705621	-0.0156163417	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0934855450494893	-0.0172300886843714	0.0431596620134371	6.786763113196819e-05	0.0010060774806015	0.002250971485883	0.1672663933196887	-0.202427807992735	-0.0141883077297907	-0.2999591958203504	-0.6309119127900008	1.2416099773976843	0.2444257665557009	0.1636420838703701	-0.2647755047776839	-1.017892847608875	-0.0088251759611119	0.4903438935657928	1.1254674143472194	-0.1966044696885907	-1.6240251850655854	0.2392878221392425	-0.1761051311482184	0.3501390255755061	0.738422481873481	0.6082286296156393	0.2557623555257482	-1.220908628354183	-0.4211940249968487	0.3213592693387884	-0.5996822069831959	-1.9035402282685936	0.1359139615498775	0.3050086296974224	-0.0483956911229129	0.0294946233471057	-0.1479113844499523
-0.0136592477	0.0297604344	-0.0079350538	-0.0324599746	0.0044540178	-0.0082463043	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.1002512336119281	-0.0145986973542875	0.0541563646253422	0.0007287096479165	0.0007098131725455	0.0022302443111727	0.0692854574819693	-0.1094592618389993	-0.0184822621307583	0.1570163726743142	-1.6060085899165424	0.3492690695613619	0.4518304832691425	0.0795349049285953	-0.1421539034112042	-0.7592138921461838	-0.0698026829683566	0.4656068810509374	1.3505910627326514	0.2227520216439344	0.3475834625332857	0.0268791340851158	-0.3142200738695664	0.5263374219294711	1.4385735705707712	0.2623878872353464	0.422199949889132	-0.6742823456874035	1.3862270964332069	0.4161427328237109	0.1710969763540668	-1.3210912086986513	0.1385488577270951	0.1620387916255837	0.2810987011136734	-0.124808708034685	-0.0273514324717924
0.0083066024	0.0369506274	0.0144245422	-0.0220478839	-0.0005206726	0.048528699	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0878622972701634	0.0484626264754979	0.0560170247184999	0.000602962489316	0.0009321756909725	0.0022267207115427	0.0948925840975828	-0.2667109706414914	0.0398729122886576	0.6697760870051364	-0.8086583390142623	0.942092595507896	0.3834465658212635	0.6672769661121375	-0.1612320826276113	-0.9419347041802544	-0.0388183411663164	0.5348455359162342	0.834097171475806	-0.1547653830424459	1.691879342806582	-1.3168232918251266	-0.2874189346453952	0.2943658975838045	0.6259377298306864	0.390761081773422	0.3347632484644798	1.5500666361425053	0.9957176655110024	0.2583340409065223	-0.4721618844654915	-0.586225478514908	0.1357619065199414	0.2532102653513366	-0.2178477065237333	0.2636490813071023	-0.092342241553112
-0.0060328875	0.0098793727	-0.008376686	0.0032582906	-0.045022325	0.0543275349	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0890207688058808	-0.0007015281126427	0.0406990263961262	0.0009919077803849	0.0005620484522648	0.0021132242736429	0.1092690728300516	-0.1081052456673039	0.2453859241469545	0.4559284219669859	1.73319821709394	-0.7744294576613459	0.2722721280154016	-0.0062652655986413	-0.6834553051225052	-0.8391709755643773	-0.0815182686221348	0.2983103640296002	0.1572704856136345	0.2066865369504739	0.9008843693999172	-0.7530628306379554	-0.2243236707524975	0.1615154922586387	0.4571852105689585	0.2249490636930887	-0.2215865410844191	0.5661944083413591	1.7461689857295293	0.3123961320116369	0.7892536697305458	0.3247461384172978	-0.2181104086639159	0.9282913066157	0.3745868451944283	-0.0310473054804382	0.1286300481771365
0.1214806706	-0.0841062607	-0.0218331359	0.0386153517	0.0411240349	0.0454815281	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0910835614873235	0.0472166476269109	0.2531642643919412	0.0071948646104322	-0.0003839229356878	0.0015518980223347	0.6479589298822163	-0.323017413066045	-0.1605806863145324	1.5861300744515143	0.8349517117232657	-2.1596501953017224	0.4817255155840219	0.7427943497715328	-0.6338032030896353	1.9131285511321845	-0.0864467076643032	-0.0392769249960891	-0.8331511469023887	-0.1332195600494899	-0.1424014226267325	0.737963742886611	-0.6348059833683631	-0.3919854227905552	-0.6925884954785019	-0.9976343259994056	-0.2232342025201661	0.2115627151081174	0.0880652614282562	0.0366680570316315	0.9071740017193868	1.7759832080787863	-0.0910013602438967	0.1048722750635287	-0.2266522887853712	0.2565886293505274	0.0349829080977863
0.0656037176	0.0286685638	-0.0336273836	-0.0011910803	-0.0187156906	-0.0043536776	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0838109733748098	-0.0643066819731359	0.0896826525845	0.0039220719410109	-7.196184293345453e-05	0.0015496444230714	0.4616278975919489	-0.5189595001842462	-0.1261395963250159	0.5781068303214647	0.5478667642724279	-0.7282511299050373	0.8182872253310639	1.2108228105986785	-0.2493945287534842	-0.1521910616793834	-0.1335281408315906	0.3307202351467803	-1.0025439271222476	0.2670145537487973	0.1057640105040274	2.067961807482992	-0.3957663070735844	0.5210040703934878	-1.318069373472507	0.0635839118701449	0.9166614515137654	0.2105221945788195	-1.6798572654103887	0.1643456504588288	-0.7863186012578366	0.4034662612264434	0.1821864959005875	-0.0191709956320848	-0.1379243901895345	-0.2948532364910447	-0.2293011701419494
0.0648749308	0.01633254	-0.0628080984	-0.0305459852	0.0496456094	-0.060091976	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0825263206716044	-0.0377283131647629	0.1201975374653727	0.0035260561427932	0.0011459790474439	0.0025379923236535	0.1884931358513088	-0.5114649226577319	-0.0471921882385137	-0.784910472456535	0.4043938851900989	1.0474510587125712	0.6022691895265586	0.2209895720835776	-0.3241566270593007	0.112552366167794	0.0004508547455687	0.299050814562631	-1.408166590079387	-0.1330089338589085	-0.8738585005009982	1.0972015866218574	-0.3085912824469098	0.443799012070186	-0.6739044180064993	-0.0888855182422455	0.4666004107941089	-0.9991782986700236	-1.4064824734055072	0.390536146368185	-0.0778976068856821	-0.4240161790641314	0.0577232116975745	-0.2257564763608602	0.2693575056644618	-0.5601357686030934	-0.1113507680590423
0.0329690581	0.0065651815	-0.0441141387	-0.0211884489	0.018847053	-0.0263627746	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0687560490687673	-0.0074307495025607	0.0886652556873599	0.0024580141818514	0.0012170246835625	0.0024540083209154	0.1367536970329771	-0.4971561983801401	0.0339457533967837	0.058046594374325	-0.4458904885576426	1.2020529349426603	0.6531817353776239	0.411168677727713	-0.2628126257495903	-0.4700108168950828	-0.0610959663323047	0.3627714281278045	1.2606525456512063	0.2803488579737462	-1.940570539330339	0.2769874380996216	-0.3459090392104361	0.312936970364879	0.4072593285420057	0.2997780670005233	0.3579948761785136	-1.277788657870104	-0.8597963811009015	0.2908422181716502	-0.2346360641145401	-1.2629516048296427	0.2099361289538414	-0.1639585544536401	-0.1438259141400887	-0.0363304828936774	-0.1376765557215704
0.0126079338	0.0210589868	-0.046086674	-0.0513831348	0.0133733649	-0.0039623022	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.079836398898891	-0.0411870956379232	0.0410609512425566	0.0020030557756591	0.000723631722467	0.0026257791948376	0.1484471124707895	-0.4450308473093407	-0.0038543346235377	-0.7273279250589345	-1.8074734464724291	0.0385868013848519	0.5754311943650383	0.016439198149973	-0.4512241730540856	-0.8914555312273755	-0.0322795685770809	0.3864846248904218	1.1221008023618186	-0.2218612734938016	0.6760316199697695	-0.3232295234657467	-0.2312735655627137	0.3068424411091441	1.5980207776933342	0.3655093014384031	0.3371729336657997	-0.4981929313161082	0.8554091422548395	0.2184537074625	-0.399430601473958	-1.30368225664379	0.0948741424847809	0.448898284426195	0.1127033269357962	-0.3445416597022034	-0.0183251173933241
0.0330320255	-0.0113559208	-0.0128992107	0.0096416776	0.0608358992	0.0396275822	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.079868301897207	-0.0147157613913719	0.2038016022307971	0.0013857226355161	0.0009758202552483	0.0026258279042743	0.2327224073511578	0.2837303326786207	0.0824811488325414	-0.2907500275473247	0.2690541308559458	-0.2250167493673519	-0.3002838871334032	0.1176403258298309	-0.0946108154497147	-0.1118081625545421	0.0351759932932424	0.49599518593615	0.4656139595257959	0.2935169246268274	1.2485140688410608	-1.487215920933163	-0.4054597010852167	0.0733776022482214	-0.0830181599178981	-0.1601958678144491	0.5333101322718226	0.9063129673890562	1.7087764519521826	0.3208738724392906	0.0600533237826412	-0.2999769214414797	0.1550517970947114	-0.6278051503201802	-0.7693776944073688	0.2929762893857729	0.0334897075681914
0.0206921898	0.0153483952	-0.0241166499	0.0005069766	-0.0238344771	0.0439336314	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0797471131917291	0.0144122741212839	0.1076379781086274	0.0008951813053143	0.0006401485741145	0.0025632165947443	0.1698540643835834	0.1371595808957625	0.0592174440613883	-0.4572072775634759	1.2746811666607774	-1.2791908073482794	-0.0183922132055982	0.1974529870596754	-0.2270361359395881	-0.7371167434036014	-0.011719263058909	0.4556319161143145	-0.142344456996191	-0.1734000495341364	0.1363413223263078	-1.2043148819630711	-0.2860251709115988	0.3903579050264577	0.0043819715513707	0.2482469056776553	0.3780989503777704	0.8724770048017975	0.6060739336251858	0.3698224633393782	-0.1834241562505389	1.1123513934052802	0.0052076024607824	0.1398300638199718	-0.1251256333264357	-0.0455716110868387	-0.0036440004691014
0.0117557364	0.0250859506	-0.0010689898	-0.0070718396	0.0198532613	-0.0074743472	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.1013374092493109	0.0011227296918008	0.15375355453817	0.000297158690342	0.0006408921506315	0.0026269062625335	0.1141182098805325	0.308104713567176	0.0308718129342064	-0.8565070176267131	1.1183533064274116	-1.3588082545861822	-0.1576682123416012	0.0426768363175138	0.0016184808762875	-0.5445422511500657	-0.0663748544733066	0.5535170412956676	-0.4472440265768386	0.1786744158209688	0.567998712475869	-1.406875046380314	-0.3038356601457734	0.3197140430212126	-0.162271422929677	0.0407766095580502	0.5176440304379589	0.5992154348707732	-0.2981428183841948	0.2796401496924491	0.2135696777806694	0.7183294165521991	-0.0022622513963009	-0.3023123717658773	-0.0608927243827465	-0.4747159201505915	0.1363353061781275
0.0122202069	-0.0053655514	-0.0163676843	0.0253657012	0.012286735	0.0307740195	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.101485276551358	0.0239651475944668	0.1537356943355661	0.0003518393745051	0.0008839638531599	0.0026268499760511	0.037898579066012	0.015831279039044	0.0726053306492756	0.0203267957241987	-0.4975146224051073	0.8701195812850011	-0.0412989111819494	-0.0218319175686162	-0.1958602370379217	-0.6325185106443543	-0.022290976987365	0.4946517734192705	0.8067565950820225	-0.1255110960054867	-0.9304788886905808	-0.482194848577278	-0.330745312678588	0.2140165209234194	1.3043413219715354	0.21654531697359	0.2944545689749616	1.33981406983395	-0.756240427524929	0.3131630645206999	0.0746513310427304	1.827460814537112	0.1117760046026652	0.0646809343811933	-0.3095707168830263	-0.1438159165360542	0.0339266093632798
