0.0212499155	-0.0558062027	0.1455958337	-0.1094170707	-0.0314297881	-0.148284645	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.0332256268204815	-0.0786248418986019	0.5764059569176396	-0.0242034386731754	-0.0029209543860069	0.0002911991322967	2.244460226708971	0.4993205143099246	2.233878711121092	-0.7862853570731969	0.1904592783508349	-1.0581139610828088	0.6959587403643819	-1.7483531022621623	0.3588427961008579	-0.4468390152738667	0.3641399352959091	-0.0584829644064822	1.1580434755534248	-0.2636397848229365	0.8791576885529769	-1.6074009010968886	1.0950463505895254	2.107403477387179	-0.4595377243554772	0.689671742522506	0.619436873553028	-0.7677098398326525	1.6979823943276862	0.3271916667268901	1.821263147264748	-0.0330801297474736	-1.1501335511185429	-1.0161382974831432	0.1527885111842422	-0.6310419192499671
0.0204002812	-0.0540319523	0.0409833502	0.0125320431	-0.0280402046	-0.0217361084	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.0283623385218021	0.0109398221032108	0.6184868942445405	-0.0175000658459383	0.0001399196449027	0.002124387191608	0.716380635500293	1.4003791560282248	-1.1044713280307463	0.1482747101218286	-0.1398319751163219	-0.1585822756804731	0.2058947365030566	0.1458428670920546	0.012543685055851	-0.325812919391573	-0.5428555280997889	-0.5069528207985144	1.0073165174068572	0.1218855079068943	-0.4134356113209666	0.6855434986769584	1.082884700060487	0.8597465426488795	0.1442777164696827	-0.0316979236210225	-1.2011792017974932	-0.459221835650782	1.0299652065514326	0.6003055414343074	-0.7951535949183244	-0.02396285861037	-0.983022251089199	-0.4349459208842801	-1.846560756753009	0.6816467853787732
0.0152223345	-0.0836615372	0.0167911545	0.0023213564	-0.0482703105	-0.015959984	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.0372728755612996	-0.0336101768997139	0.5471199158665456	-0.0171306556096228	-0.000185060970405	0.0021070700172009	0.160412915721932	0.7878374182394853	0.1621885343329527	-0.1847769599216135	0.1105737321312179	-0.2434139212356085	0.3715689005382718	-0.2119287751776409	0.050124519733356	0.2296877326876386	-0.1252751874077786	-0.7789720092330247	1.0958762900352477	-0.1205416217140001	-0.6095184887541918	-0.4117400804406741	1.2382306415864894	0.0284691846586362	0.2656387328584076	0.4933821528734723	-1.392935023371498	-2.218439755106919	1.348798583062591	0.3903953027855176	1.3417900533937976	0.1983302476533949	0.6297161619262028	1.2318942251761709	0.9188551046717665	-1.1602662604503886
0.0282109046	-0.0666934991	0.0047465073	0.0065594582	-0.0689288553	-0.0303720094	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.0233527937460138	-0.0097674699046876	0.6084402892913374	-0.0173559220743887	-0.0004422800265531	0.0021023234360736	0.1234447673371687	0.9046918006791342	-0.1309246687930983	-0.0752259379794149	-0.0372418292655708	-0.1543812435466087	0.2224883662783094	0.2216802357369095	-0.0224041642975813	-0.6885916660925746	0.3231644158678486	-0.8257638106821954	1.0129691869706328	0.2331824015508676	-0.3848137866082475	-0.461813647066209	1.1899985012197567	0.766410182436995	0.2071298488305193	0.0286611909960692	-1.5303752403423176	-1.0576777873437435	1.1584094119731645	0.0728331073367007	0.4492299714351745	-0.5221511887606727	0.64343261319124	1.4628049875062854	-0.0553603977136907	0.7312632782554617
0.0129290489	-0.0474462288	0.0340711418	-0.0120384629	-0.023839757	-0.0223461012	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.0402165411498742	0.0421848190595142	0.5652836761176729	-0.0178457416836803	-0.0002173122042388	0.0021062297741541	0.1479073380260467	0.6950173660999758	0.0357696135236409	-0.2271226332709704	0.120861845088709	-0.1385007165018842	0.2901364594877939	-0.566627759041306	0.099556253111433	-0.4779796517955932	-0.1240261764496943	-0.3410764684150772	1.0437096709150808	0.0952018212574556	-0.3766066287254105	1.1865569195071135	1.2900072844268158	-0.3774115950745928	0.186383714840862	0.398051034723008	-1.560712819824118	-0.6370837323053958	1.367218530265277	0.3380868741760741	1.5769296030317397	-0.0445878744652132	0.6622626280738573	1.7602213330872951	0.4664465595216603	-1.31394562881183
0.0059362695	-0.0593302297	0.0204197009	-0.0333247194	-0.0507207254	-0.0006813493	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.0492737452501472	0.0163184062044052	0.5572369058245243	-0.0120085372534085	0.0007541992503095	0.0032191515165632	0.4390522686099906	1.0263941812511503	0.1423590571276121	-1.0478787014300672	0.0529045595388805	-0.024518983805224	1.2632219364980972	-0.0727800741743622	0.1157321558434289	0.5789686291061745	-0.5540105617290694	-0.1869550418073771	0.2339666910033729	-0.029190703542657	-1.046189294700025	1.0910624035319516	1.163180662936405	0.6899720828620365	0.6682353616597997	0.0992032967795388	-0.093715889874746	1.1354304543557618	0.9657567788962128	-0.2701223483719536	0.4576889435431931	-0.6988516336247881	0.0306075299659489	2.1069006036503994	-0.2909531987137658	-1.230526733214281
-0.0098753034	0.0104131283	0.0031411621	-0.0140147493	0.0388053462	0.0391602524	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.0572262280731763	0.0486322543612232	0.585064170278514	-0.0104055190269449	0.0010922532220536	0.0041868101076675	0.2135301348994367	0.2255926253800212	-0.7894672565006112	0.7373232567478072	0.158755519832406	0.343607101595505	0.0011218269645654	0.0891709037954016	0.1384465228459449	1.3507134044254416	-0.949536317288852	0.1139313893996404	-0.0108143115973031	0.2293013868021525	-1.3451735288536668	1.211038468732329	1.194725298850987	0.1585430289003017	0.8957629266118097	-0.3711204351712425	1.0853434916854292	1.5593412065536183	0.7305468891878047	0.0971716351018756	0.8509771942050174	0.4679666483369319	-0.34545136816105	1.262597277551032	0.7067463775077043	-1.9565138805799875
0.009064263	-0.0537814091	0.0128774603	-0.0791598791	0.0719978804	0.0810326934	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.0693209861635466	-0.025732499436657	0.4739320571888328	-0.0115558594301584	0.000834958516888	0.003733956906561	0.2906160404522117	1.4216792980897237	-0.2671003533269426	0.055618702843035	0.0363601439315687	0.1953684010110234	0.222583810105515	0.1903618362601502	0.0066327438668273	2.254025729487817	-0.3164668795339243	-0.2598415989213455	-0.0974509123495362	-0.0125993859405837	-1.2867683103465846	0.3515209382896096	0.7514287051204553	-0.3476130543216624	0.7476843692355318	0.5974204521068425	1.6828059210512492	1.1833038102449585	1.2725988704866231	0.415956883618485	-0.157221137869006	0.4796505939651804	-1.4493988298020082	0.8341294328980883	-0.234331513799143	-0.5874023008969824
0.0034025343	-0.0053863498	-0.001809508	-0.0061878908	0.0210303579	0.0801591848	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.0701315976901497	-0.0045028220481526	0.5897783083231047	-0.0129280862520582	0.0014258743355397	0.0037428805183847	0.2364898526681394	0.0414694805959656	-0.7351861653327643	0.2851975667547239	0.1663949764655502	-0.3163791829981782	0.0013063939090725	-0.3031556976057917	0.0965268942262203	2.275724144562204	-0.6986752904215068	0.1410979384474045	0.6176539051395621	0.1824881123386551	-1.2153123182636418	0.6826919926683868	1.0373604056875496	-0.0177905193399356	0.6978282961589926	0.0297811269461042	1.3153543031824726	0.7414096660286966	0.6748745561598468	0.2760487543798149	0.3514616376805924	0.4412134897420783	-1.6284401278196416	0.1534158577073803	0.4213022866754445	0.3716108996088048
0.0076259362	-0.075090584	0.0154372455	-0.0821109139	0.0658132203	0.0620823059	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.0699556486243437	-0.0452375813926408	0.4876093748928838	-0.0135476231036265	0.0011547442782415	0.0037370032448728	0.187906850959435	0.67471851557582	-0.0072276449613918	-0.1994530485056359	0.0228556082504561	0.1335045906340229	0.4471352285648304	0.3993387573662371	-0.1508267137307186	2.2995942928024755	-0.0700995788478141	0.0728738815348879	0.3765268103764175	-0.0908339018171532	-1.2444030919622584	-0.1971057094347949	0.878644696736447	-0.9558068758300622	0.5989731486370646	0.7825158490224399	0.9407839289320052	-0.0402892520281287	1.2193233257688716	0.4370539144496707	-0.6304239760149243	0.1356539835768438	-1.9230790147355756	-1.0733001443763854	-1.8765336209065049	1.317417054745075
0.0034138959	-0.0244659838	-0.0250840807	-0.0403574418	0.0133691391	0.0642477229	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.0710467867951507	-0.0248186074537954	0.5823023684025372	-0.0127882438512698	0.0015739893062343	0.0036107223451759	0.1814483646216257	-0.2613537430049971	-0.4874019272280926	0.3739273238022661	0.0865336798131741	0.3053709636426506	0.0835178413586762	-0.2389108794500729	-0.0504548786234783	1.3113552736826606	-0.2815312484831126	0.1362510767266449	0.6999310010432208	0.1587110784464996	-1.2487177612456566	0.5140010634363625	1.0627291445048184	0.8146696850310897	0.6881502326618838	0.0688193176624817	0.3972550505413714	0.0626612328555006	0.7540552896651822	0.3014498417284564	0.2624782300361716	0.2822535238881946	-1.1481946873161162	-1.3387448173946233	-1.0102154967359145	1.5227477963074425
0.0129890834	-0.056262601	0.0252875493	-0.1093858437	0.0608348373	0.0475611483	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.0810487977091867	0.0175180867263549	0.4750318661878339	-0.0138866399733835	0.0011538429417188	0.0037032027989531	0.2401603543292096	0.858331618869618	0.2066989600918992	-0.3579484980310158	-0.0381511530237002	0.170848400449415	0.4664480455722959	0.225844261228659	-0.011413465824886	1.57494443339573	0.034180295707827	0.1319307215631489	0.3628056908724902	0.0217946087476921	-1.2888876260688231	-0.4660607222997617	0.8642408138306289	-0.8026021918141247	0.5838458403708922	0.9312678328997572	0.9613852400814162	-0.0821911460401637	1.262535776248545	0.3596674478217818	-0.7345124075206539	0.2207928081447773	-1.769803442461923	-1.770401612261156	-1.9435494373757052	0.6180348633735375
0.0127553622	-0.0561210315	-0.0018472648	0.003815728	-0.0211044343	-0.0029429489	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.0650825412502627	-0.0145920700455661	0.5020998241937065	-0.0125900923107126	0.0011569794843158	0.0038239464045266	0.1461657617787875	0.3436276172829698	-0.2435438195785933	-0.5949881562492306	0.1318317863181424	-0.5091433749321307	0.7966447774558721	-0.5704156433686198	0.1280079536067544	1.1466273959653714	-0.2069250032453976	-0.2912714824424127	0.2490000982352994	0.1341413169888046	-1.3056288244625591	0.9296747048125062	0.9884239279774836	1.6090301063284007	0.7225022511481453	0.7552787768450715	-0.4870292476985039	1.405039904102657	1.0788815961574885	0.6983890986750082	0.9867021700344586	-0.7019679138799567	-0.6077592523276719	-1.3005187826544395	0.9269620850497626	-0.916984628123992
0.0063393855	-0.0084016507	0.0030463671	-0.059682731	0.0088613909	-0.0241662871	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.0569131107486668	0.0313539627544514	0.5912290495311936	-0.014232339507969	0.0012407031046572	0.0037050227367192	0.2354894129093605	-0.4107516057686536	-0.4447065323359543	0.1262836282986685	-0.0041234129591098	0.077808058027481	0.1849197646277433	0.0741450549747816	0.1389744409137766	1.118041249147416	-0.2285804047481723	0.6795454103815013	0.5495935848365954	0.3795578526415321	-1.0996073274783622	-0.907450748549442	0.9003544357675227	-0.8090515839891494	0.5253130480997656	0.2854476993351436	-1.33177042554129	0.9457417511428694	0.709501837038987	0.2784978301187074	-0.0480849977334928	-0.4611253651732989	0.1863186281355459	-0.8784767126103812	-1.676455734238577	0.0296044293104441
0.0005379748	-0.0726236774	0.0010080669	-0.0242870264	0.0217812349	0.0725055239	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.0532498859746226	-0.0213180759367048	0.55156855594268	-0.0150877510657594	0.0011496226530327	0.0037048925171156	0.143326868504639	0.7027179883967685	-0.3361061538965623	-0.01308954596266	-0.0217937392602164	-0.3203959439306399	0.3375757680162001	-0.2380005850427128	0.0014840852703909	0.4310008750960307	-0.1331444210886402	0.4181691271049799	0.8762867327834227	0.3197603360835185	-1.0669197886428683	-0.3798226789806977	1.2697963368197474	0.9649373836584622	0.5450210830240007	0.6591409940693692	1.2806577326081436	0.0022843793709698	0.9932724997799912	0.6579200494898725	-0.6445099916000633	-0.3000810577838457	-1.026289194294496	1.028086064435634	-1.3729801922342568	-0.2462280958902161
0.0036236838	-0.038136922	0.0202623522	0.0079421518	0.03697881	0.0347105346	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.0716952287934447	0.0402001169644705	0.5743169600259677	-0.0158808052213294	0.0016851336387739	0.0036501203540006	0.1718788050245951	0.4513557465114232	-0.1815283109114598	0.0381394428815932	-0.0153945619860445	-0.3536222140891577	0.3859186160880866	-0.2978273216322473	0.3566937102090282	0.7025897328696535	0.1272471756665358	-0.3203210563205245	0.7521654351220929	0.5617805080194562	-0.8860430425020486	1.2819374901475982	0.7680022732377617	-0.2768629837671085	0.3874659114761891	0.6670281588604479	-0.07918293692293	1.1207331853578757	0.8835626810530935	0.3195734576041543	0.7362540290299252	-0.7313757326868623	-1.056732396001436	-0.8450198299395083	0.4145935069468484	-1.679259394367939
0.0085974004	-0.0717545197	-0.011879717	0.0009273608	-0.0009924983	-0.0727168318	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.0570632297156095	-0.0055254557869233	0.4944361027090451	-0.0155425682290984	0.0010752134148801	0.0035200802310754	0.1941482960986516	0.4518784917811353	-0.4079182293795703	-0.2810605736132163	0.1577902622417957	0.3104144643702321	0.4450830815543946	-0.1268650662622624	-0.0022404075057048	1.8918626994027048	-0.4605146408289417	-0.4395860806648293	0.7710155215333329	0.0820811294936088	-1.1639869118177222	-0.302193713358673	1.137795357241151	-0.3856495824066794	0.5325083824497214	0.9929499487182304	-1.9984964657496396	-1.1922941620112946	1.2202449431926907	0.861769242304232	1.3606215762273133	-0.1029818670554804	0.9824066954944392	0.4195119013792722	-0.5885848453108166	-0.235075894412743
-0.0976717536	-0.0079271626	-0.0101487308	-0.0883275055	0.0067651195	0.016215404	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.0915360645393121	0.115340758482759	0.0920592608901813	-0.001970923814359	0.0018032798373086	0.0037867948177688	1.2860371621053135	2.7063720931990702	-0.4150044556629144	0.1577867822080789	-0.0648699785286359	1.5471210628225245	-1.2038908975363023	-1.4021298879435056	0.5598880470040959	0.1794980452714419	2.31729988695213	-0.2991867306383638	-0.1560928880791568	0.2215118749534955	-0.517604104399343	0.348068425936551	-1.3992248672862004	0.7093853207708286	0.640622031735141	1.4769141101980077	1.3766426658475943	0.3796705294455064	1.5302046517810564	-2.3100121823668145	1.5955399864245068	2.7924184481392254	-0.421229188356102	0.3493694290902066	-0.9800412359262318	-0.3073564340754353
-0.0521415605	0.1182946785	0.0915799968	0.1311836659	0.1211875097	-0.0250554435	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.0172936920374553	-0.0352284276022061	0.8583105822144717	-0.0100859429327493	0.0009806847355093	0.0035380407567013	1.450381293973967	1.6784313108123947	-0.0476541474760432	1.155102584445	0.0264682843794739	-1.785904078348104	1.812015285773206	4.914248208120368	-0.847839654477927	0.1320366728912755	1.6855237386199604	2.889264778352504	1.466038978176978	-0.6853521165541036	-0.3164860711609185	1.1510511613934291	0.2229324441091465	1.0353603266817517	0.533183010607882	-2.0976261586305758	1.3097887561705166	0.4914420760995238	-0.3357908813275493	1.1504977899336353	-0.2835867374412612	0.6377849115764147	-1.0753515769879851	0.2805100897041639	-0.1157572567593442	0.6604343766030779
0.0097393292	0.0437522121	0.0443892975	-0.0070943411	-0.0256952147	0.0566114703	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.0314223294595166	-0.0937959348429586	0.935777428800904	-0.0168358002711672	0.0009142091340395	0.0031904319714935	0.5083600775040211	2.2283786804862005	-0.1860062359503183	-0.3184356793207038	0.2578246146043446	0.015620597075533	0.1413827640447728	1.964067390233826	-0.3476907105758594	0.5399998527181301	-0.402912066415829	1.5461923513425757	1.174725813720517	-0.5325631044728609	1.4054649621440831	-0.1289515401048035	0.812565692831671	-1.3430681530387212	0.0809976256078379	-1.7974918234647477	0.0935311019816515	0.229700712542657	-0.5778921539858435	0.9889763654883208	-0.502629488684411	2.3169934840106907	-1.7868726494310965	-1.3285611641966402	-0.9335835128852228	0.4931677962870643
0.00606238	0.0061970547	0.0365941125	0.0736461508	-0.0388904418	0.0211882783	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.060259934182369	-0.0821175050224098	0.8374639506242545	-0.0159055243270966	0.0017471463577276	0.0032031081529065	0.2276239801786357	-1.0270397592273783	-0.5174788468468808	-0.7306313077212774	0.2426890495020122	-0.7810129037592133	1.0139916524359844	-1.4029231481538973	0.1601937588317859	0.1043091780926956	0.6322197833977858	-0.2420148461653188	1.529878555837069	0.262794330444538	0.4686121316579065	0.8801840471074691	0.8389317791530382	-1.1094591348663403	0.2713383233667646	-1.0330265500129254	2.010324068344483	1.4953502686276283	-0.2886495463521436	0.7125687419275464	0.2141446657159707	2.6486918446157444	-0.8891626280967494	-2.1355355016614816	1.3653182697363169	-1.4375081978454478
0.0138761893	0.0294979823	0.0271443004	0.0517278719	-0.0188944066	-0.0044136207	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.0293887876774761	-0.0588300932897709	0.9017247494580688	-0.0205666971235405	0.0016808123035574	0.0025640579102332	0.386747211735716	0.0755268205482105	-0.5980415789869056	-0.0365601210536154	0.1035106992480542	-0.3910514480410468	0.032941070063015	-0.2569420579649415	0.1235267232934392	1.7145211718655264	-0.2928754762643584	-0.0764026621208618	1.2058044437943254	-0.0235852922127674	1.2154341694451567	0.4420800214804524	0.6961828915962126	-1.2764992178371135	-0.1129063654756354	-0.6384469474334976	-1.6003430945346755	0.8827874988702741	-0.6797409600766906	0.6157812129719621	0.4088282245777775	1.730577092256765	-0.6087430617696682	-1.1569363648734428	0.5473876175935688	-1.2077993908747449
