-0.0476707239	-0.0341247343	-0.000890813	-0.0422371432	-0.0819881888	0.0561465459	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	0.330939	0.116737	0.454073	-0.000916474	-0.00334212	0.00366707	0.3573915499999999	0.3424682142736197	-0.6935334197255516	-0.3026130750689655	-0.1480620450890284	0.4234327378494669	0.3449178705621096	0.9883389481265386	0.0660549549464451	-0.3983956204734969	0.0205043303071345	0.5549987837724016	0.0449058341591517	0.021823462324113	-0.3227263135842242	0.8489386743400875	-0.4618585621828077	0.6516456364331423	0.2972394908478223	0.0912655798854434	-0.4375100387290427	-2.1011082838680264	0.748874333079708	1.4540457632741706	-1.469744056868124	0.2775991249584616	0.7882025670364302
0.0101534113	-0.0145866216	0.0058399543	-0.0536879699	0.0452705383	0.052906222	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.345607	0.0848005	0.706968	-0.00190886	-0.000318384	0.00384461	0.5091826000000002	0.135315755184166	0.8246005895926719	0.4495675934313095	0.6333164279504893	-0.7581013609328767	-0.4798865536837399	0.272744498418012	-0.601910711279217	1.1346364780348588	1.1090911121593536	-1.3939795076098704	0.0034851538820407	-0.0574620719814802	-0.5351557501018797	-0.3635927030849513	-0.2339992102280131	0.0365028034018903	-0.0813016996287769	0.0325685069399486	-0.178276613160549	-0.8452428720325952	-0.2081852064470644	0.0688911534187889	-1.1175595655732151	0.5840301922080864	0.7347292124483424
0.13402149	0.031071218	0.0284370261	0.0290351564	0.0435934538	-0.0520771758	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.236566	0.0679384	1.10444	-0.00486603	-0.00233946	0.0012802	0.9005079	-0.0201142751536159	-1.5007997965198947	1.0016693049766907	0.6873480350745923	-0.4934739495887035	-0.6806380451001235	-1.5750164776072038	0.0994166426875766	0.3065381386787234	1.0757642941549583	-1.8564126708772477	0.619870020074198	0.8338805022252715	1.176268857718474	-2.3504683924689407	-0.3737211268011528	-0.9994304855422936	-1.2498775880956574	-0.0862828356998145	0.9194223338426472	-0.8548101710777627	-1.5935531751480816	-1.1818623637138057	-0.1974022129781758	1.2008153187696535	-0.5715513011638842
0.0507743886	0.010124067	-0.0410579822	-0.0145346882	-0.0057677105	-0.0001952455	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.263833	-0.045872	0.811075	-0.00404695	-0.00247668	0.00234382	0.5354384000000002	-0.6843299357539259	-1.2217362099831202	1.1676587051783849	0.4071888394065907	-0.4825303731736595	0.3448274145037641	-0.3227570958551152	-0.3728406555145167	0.4657586473342911	0.5882507477149863	-0.5230781833178393	-0.0511173451223402	-0.4635330013480682	0.3743152231697733	-0.3721938692554853	-1.0590679617048284	0.2411498413274541	-0.5097950838826079	-0.0397926164273023	0.3349131546120186	-0.6748899074487725	-0.9001456939425015	0.5052228175265026	-0.1338387670821667	-0.6019975281655754	0.2835066415931774
0.0173283853	-0.0661968328	0.0498601938	-0.118246858	-0.0148699804	-0.0090191057	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.292544	-0.0074138399999999	0.700745	-0.00336778	-0.00172052	0.00289725	0.27693716	-0.2380340662517007	-0.3794536658887678	0.4197658086173198	-0.1656331761853901	-0.0557471577433038	0.1932572079293031	0.1632837009982953	-0.1016603828343489	0.7046287112617862	-0.190802383047173	-0.5618658136851993	0.0267852498200558	-0.3601247055489317	1.3972089499171807	0.1604711770485614	-0.8469113196462	-0.5160803199898667	-0.0895593181218351	0.0291917187527005	0.2838556411564921	-0.6808249384682277	-0.8067054307763416	0.8442003436817954	-1.1142781373897088	0.09605945803764	0.4491508068693396
0.0148179875	-0.0666627365	0.0900261882	-0.0885380844	0.0268969602	0.001711688	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	0.301008	0.0506818	0.761787	-0.00307152	-0.00167669	0.00304721	0.1521041399999999	-0.5685177494307541	-1.713753069893715	-0.3022979549190422	-0.3468996418162366	-0.4365455444193597	0.5248939193504399	-0.0605988460463283	-0.3515531626393132	0.0069707093197017	0.3216221385057378	-0.9226314284042444	-0.0904040895294305	-0.0971295923090075	0.1940049703343987	-0.0041584261134864	-0.774589795915055	0.3967206473292242	-0.3417257418952644	0.0153746568421863	0.2849990439292544	1.0798445389338052	-0.8204776826333917	-1.0421748801120254	-0.8171911343619405	-0.8287516917434413	0.4389087438493655
0.0232141701	-0.074581289	0.0687994009	-0.0740010699	0.023432603	0.0027332343	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	0.292814	0.0188607	0.69468	-0.00253246	-0.00205052	0.00297759	0.1562476	-0.2118830167872402	-1.5815830739919918	-1.0532315807503756	0.4898724403893948	-0.6397343415566197	-0.0164317022233067	0.1461472532574527	-0.1475488018155338	-0.1484784239565441	0.0016987749569665	-0.5408300057476927	-0.015849420417401	-0.3964743835031863	0.0908984265609098	0.0681972983331286	-0.7227448184819181	-0.4287743690937428	-0.283998364715779	-0.075940890086487	0.193688885778253	0.8385642665504995	-0.5549342212260165	-0.3573418301451915	-0.9972543717781897	-0.0139039203675888	0.4766360683263157
0.0259711051	-0.0662711501	0.0573689739	-0.0855030948	0.0521446418	0.0263419014	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	0.306729	0.0787743	0.7577629999999999	-0.0010858	-0.00189066	0.00328306	0.2325110999999999	-0.4051504274797825	-0.3765730247874865	-1.0336621980521612	0.6230428970632955	-1.066385078494569	0.5390401271465042	-0.041094050453377	-0.3992291454454728	-0.3828804222466586	-0.1048655369445075	-0.8442782762922196	-0.5425335921319117	-0.1257497923918927	-1.6991768581457731	-0.0186396900515818	-0.4882893543975322	0.1621569412335582	-0.635287916680022	0.1217820120786183	0.3445360950269669	1.8532230479278904	-0.2994067664749875	0.9472675401128012	-1.0611565901606124	-0.552063562915174	0.3888663657340307
0.0201103074	-0.0703578685	0.0805142894	-0.0522259849	0.0246816658	-0.0262698032	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	0.311398	0.114105	0.69162	0.00107118	-0.00205052	0.00265245	0.2535152	-0.3928611971459715	-1.0077027104669722	-0.3603447397140554	0.9356486394295138	-0.1095560496827865	-1.253766781262203	0.3509318070436419	-0.3343150697554722	0.8888074168581765	0.4337605294778094	-0.3499889888015103	0.0871659318533743	-0.6472774618010997	-0.7722304510897743	0.071109645514942	-0.1096003754062911	-1.3391663835797074	-0.5155048432915269	0.0346782501563051	0.0041615430755278	-0.4887666495183201	0.3194255238224567	1.3406758104655616	-0.9335603395188754	0.0861250669501948	0.5706988533972576
0.0583690231	-0.0501588111	0.0214192031	-0.0249028171	-0.0686797842	0.0012706884	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	0.292202	0.102842	0.720576	0.00267308	-0.00261192	0.00224191	0.188107	0.3848579737292122	-1.0875154617537792	-0.3995591799082931	-0.2108270957018972	-0.2693089633624146	-0.4565718170348427	0.111704062120864	-0.0630699106133311	0.3097112638609944	0.9892013191950668	-0.4925177039135409	0.3395252404087132	-0.2924793872155833	-0.1871562767713381	0.5201116892193498	0.1177295177379113	-0.9755261908390278	-0.99035848428175	0.3249676741936925	0.2433022979806311	-1.9454508631138447	0.5898834570403957	0.9845367346939043	-0.6402767280840558	-0.3102784599529174	0.3961735858605883
-0.0262137788	-0.0466548609	0.0266008448	-0.0441017831	0.0143551541	0.0344800997	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	0.286286	0.11581	0.530039	0.00310994	-0.00274363	0.00290634	0.2710709999999999	0.0643864492617007	-0.4827904212069789	0.0932176681210145	0.6180584789345606	-0.2483965417136498	-0.5709752323491291	0.949349681076766	-0.1102961984468135	0.3237165550812754	-0.1275485343522789	0.6086008998044071	-0.3810627399198887	-0.414834606401208	0.233177018406635	0.4251604948945112	0.0119479814681545	0.0616531178563005	-0.1922841483049684	0.2672229093836979	-0.2255532673815274	1.4264907647376592	1.2914952421374728	1.2404864813156684	-0.9572758498720564	-0.5605707681708516	0.8817433167677433
-0.0041572273	-0.0541699249	0.0156546126	-0.0162842088	-0.0003683499	-0.0010209943	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	0.273401	0.133657	0.536673	0.00348547	-0.00281491	0.00284284	0.0628814999999999	-0.2720685281098034	-1.9974794333714792	-0.9735376942079044	0.0684702907006384	0.0407023808639128	-0.9391648147384004	0.8033785454539838	-0.0775638027714741	0.0287011139629533	0.5311275047015898	0.5181052729322253	0.0296971650305159	-0.3764386573290993	-0.5846611536438473	0.6112026469116459	0.0684266935261894	-0.9478339928649708	-0.4628342209025544	0.2575804868377523	0.015293781605319	1.237001826335047	1.366264672499353	0.9017117929857285	-0.902843824239055	-0.858633816632814	0.7202994608982063
-0.0711468039	-0.0301558804	-0.0153552274	0.009220139	-0.0337045362	-0.0076115754	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	0.249817	0.0996634	0.306668	0.00369007	-0.00205092	0.00277295	0.3395066	0.7189408631797549	-1.071259633258432	-0.8959643700105656	-0.5676912376499368	0.8029149140899379	0.0138814422951708	1.400199888269717	0.530933619165866	0.3977879702413777	-1.0463151654384977	1.4034308761051209	-0.7068833187667255	-0.0784285180010632	-0.1755263500647494	-0.0348471842100719	-0.0143422016756966	-0.5425566912840888	0.729539192641739	0.2769194267125496	0.1967877502407939	1.5954143137383852	1.804526987822897	1.1454661959380494	-0.8513795355516037	-0.2293928827827335	1.0097678498362892
-0.0644255169	-0.0390938474	0.0257380401	-0.0342461344	0.0183004105	0.015463142	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	0.247515	0.137626	0.411869	0.00407797	-0.00245085	0.00251836	0.1975866	1.628024302363496	-1.2577204496426415	0.1419546370838016	-1.5118327274750074	0.1926189482953201	-0.3008396542362471	1.210508917133324	-0.2111373198854166	0.0864805450329262	0.5931141858895728	0.9189329172071716	-1.134405801578272	0.7858283754133158	-1.0293310118247858	0.3558873222688926	0.0908811196033117	0.0884850343876491	0.3858868137140755	0.0550614301309255	0.1809247887228346	1.1165634145837116	1.6093180796398436	1.0703451618661397	-0.7226881895550001	-0.3248400834290023	0.8050390967431109
-0.1112429221	0.100147226	0.0060057976	-0.0682237777	0.1962095615	0.1080111564	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	0.186999	0.0880748999999999	0.260558	0.00363503	-0.00145241	0.00165065	0.3768326000000001	-0.0586247837883433	-1.1753565014833414	-0.3610733904481126	2.3863981862896524	-3.9380376520971954	-0.8390845788853878	1.3164917280564812	0.0265187828363755	-0.461293381285997	2.982647090326594	1.4951040603095538	-0.5737655823108246	3.9898890610231623	-0.737193786369725	1.2573911310238428	0.2914306423706659	2.525410251917234	0.9071025920347854	-0.5389895938526877	0.2204551192690503	-0.5812665783426352	0.9313793026174816	0.5630631808707568	-0.1886175199992978	-1.6395215155646272	0.4706951351185066
-0.0825943735	-0.000877396	-0.0157472918	-0.0254760253	-0.0524741527	-0.0213896293	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	0.16998	0.1601	0.243087	0.00490352	-0.00066556	0.00154789	0.2144201	0.0156395477959	-0.4551554684618972	0.6383083946597905	-0.4364301629191182	1.5060318188833843	-1.01457808300622	1.2561348787844129	0.6044608427706617	0.8866133756108819	-0.9538702587855512	1.1496188384477284	0.3897825110378349	-0.2625648691547793	0.1711547835119181	0.4441826769756549	0.2911211948451453	-1.8043044459364848	1.2682651158867773	-0.1727932459428133	0.0748381461415397	0.8103167089670409	1.4400736612326637	0.4940896519374695	0.490726066240918	-1.0590661257245049	0.8503152292233985
0.019223986	-0.0475926742	-0.0538839225	-0.0351236656	-0.0555344979	0.0116697795	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	0.220843	0.189422	0.568861	0.00564866	-0.00124004	0.00179081	0.4840859999999999	0.6795032948466577	-0.6831713193317489	0.0221033850468326	-0.2059779349332517	0.2276298677367098	-1.1768395281406914	1.0823356870211531	0.2216009594533099	0.44078621857924	0.6719601624057033	-0.0971684121941144	0.0841085124219676	-0.2596544718460694	-0.0095793522750677	0.5930554342427539	0.3726860936537384	-1.2289893254845663	-0.3963207141282459	0.3818202115064419	0.4196376906023066	-1.6416087628972815	1.6257411950374168	0.7097490307119223	-0.0294168062976147	-0.8942033480547084	0.9556788869312896
-0.0023762389	-0.0589676337	-0.0107950395	-0.0077799135	-0.0260770195	-0.0096851579	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	0.253127	0.117515	0.515178	0.00613388	-0.00318044	0.00223606	0.3014174999999999	0.3343906757330496	-1.2886819193599597	-0.4561432579534626	0.2976650161696745	-0.0667884089215181	-0.476396959949267	1.039244053968938	0.161136920530121	0.1485626913352768	-0.8588145241182152	0.9404810997301511	-0.4086359447757131	-0.8000416973000559	-0.2845011236498597	0.5860437382533425	0.3884487280012862	-0.8122828498716684	-0.6602401073543285	0.4812474056490171	0.0431232626953867	0.6798646817204169	1.8096394555324573	0.4792730737863351	-0.5344134374931118	-1.1673328087979291	0.8892971370290743
0.0176411971	-0.0550559262	0.0181324921	-0.0561381685	-0.0102300303	-0.0329775944	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	0.24214	0.161056	0.595322	0.00593515	-0.002804	0.00207527	0.17147	0.3802266945303393	-0.8523745035155714	-0.2366008515463197	0.4976352413200296	-0.1096192534835738	-1.1296718064815017	0.8880161955126414	-0.1483654088825698	0.1190227568484686	0.2825542536394744	0.2383297478633493	-0.4193638247469962	-0.1468829710065862	0.2107112263526452	0.5489558728123901	0.37807307901639	-0.8576115249724755	-0.6534696555367502	0.259372842203705	0.1254644250524871	1.5963749256352893	1.4582551594335498	0.7882491205075385	-0.5003778685836466	-0.8461553094911332	0.4802751822370761
-0.0074104276	-0.0819058211	0.0015728591	0.0136346665	-0.019016395	-8.54298e-05	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	0.24242	0.128425	0.554407	0.0066806	-0.00321095	0.00195376	0.1375215	0.680589190438545	-1.5340315301502463	-0.619818078324525	0.1624430910634118	-0.6492421080720698	-0.5656835088067211	1.0604392457867269	0.2430182004346783	0.7298859671227809	-1.2719118923987272	0.7659290338097386	-0.7239784249383089	-1.106007913510238	-0.2947043028631219	0.5768688531070221	0.4646020234131721	-0.7454932252951547	-0.9160680360895972	0.4184759504648142	0.1598177727900557	-0.5355871634336186	1.971212404449967	0.5923037605517197	-0.4331146551984846	-1.6005983864575375	0.7698259807679054
0.0363479223	0.0006498093	0.0727752069	-0.0393789418	-0.0416701034	-0.1037472657	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	0.271851	0.150789	0.826879	0.00588436	-0.00352742	0.00181377	0.3869020000000001	-2.8668181850440706	-1.136983521287654	0.1219597745859526	3.724152528292645	5.634737148276497	-1.6192462437018178	-0.1340591060466623	-0.7489065588008101	0.6705255582494322	1.5134205581735445	0.3534978371588146	0.4735005987842663	0.992319186265518	-1.245399680354682	-0.7652459908429068	0.603462440806137	-0.7933343785330784	-0.4328643431879312	0.2465743077633354	-0.1487193890991237	-1.7893351972759364	0.1076207480279839	0.6035206725616035	-0.940592141942568	0.1915417080301544	0.07884772678532
0.1873628157	0.3172476188	0.1034873403	0.0964712692	-0.1290300929	0.0812629121	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	0.382954	0.204679	1.71819	0.00760917	-0.00503924	0.00121146	1.248251	-0.7330622007706215	-0.9391223572396948	-0.3519855913268166	0.0553659639090548	0.7662355764060728	-0.2750826662354715	-2.479124174752582	2.026349217591509	3.9163061614080528	1.4583033602323228	-2.1659929717563817	0.6272458504564602	2.8356308504200616	-2.272161783513696	-3.82421235981528	0.9213813823916938	-0.030868575945966	1.175621178066527	0.8199363575550856	0.2739685184265664	-1.263101950176303	-1.2900187148161175	1.7527093153236086	-1.2088803805479549	-0.8041841694801591	-2.2503412215375613
0.054606729	-0.0306513481	-0.0858107947	0.0488487998	-0.0663585463	0.0164271721	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	0.324462	0.0413683	0.654353	0.0083079899999999	-0.00466694	0.00188391	1.3728182000000002	2.0228863177287884	-0.34709194460445	-0.6004374389423732	-0.2095213886524905	-0.6587132298156969	-1.1786089093058134	0.6847324522071703	0.3567290397742073	0.3984272031263388	-2.0196581520365298	1.3598209023640162	-0.0827041494116461	-1.186912396950144	-0.3654142011467136	-0.3648790759081772	0.6945907031758752	-0.7189284146628945	-1.1885525463626987	1.451050199823018	-0.5133646871530593	-1.819225449317489	1.8939293002035589	0.7654197755758281	-1.031467228822345	-1.1721518686428465	0.2163898311242763
0.0060248279	-0.0242942969	-0.0222113424	0.0332435102	-0.0679611169	-0.0214286121	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	0.316595	0.154777	0.499276	0.00771299	-0.0047789	0.00221889	0.3284496999999998	0.5939579781723971	0.7215369300825167	0.6483872903106828	-0.2010222669376719	0.2590252608259333	-1.0303845424585216	1.111511438555544	0.521440114140259	0.047581047908247	0.7102421571810783	1.2198736714519136	-0.4363646760525068	0.4617251082756203	2.02922489695702	0.0801278019112681	0.6928838088305598	-1.6322107968199877	-0.7553111007648524	0.7494208576855965	-0.6874495983593373	-0.5940310266885117	1.267291249822381	0.8080085827613671	-1.2482918234650482	-1.1077928846738585	0.3208806268733901
0.0997259186	-0.0001562461	0.0352163987	0.0089146715	-0.0063148809	0.069838181	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	0.359945	0.149579	0.934516	0.00750357	-0.00509525	0.00238958	0.518611	1.329157209900477	-0.172174733345621	-0.6402168089715418	0.5280131276918797	-1.7053786352800553	-0.5106994129419504	-0.599839697949619	-0.573136785852389	0.91901643416119	-0.4097245028823335	-1.104774996281078	-0.609538193392543	-1.106852645091658	0.17599736952071	0.5875262153024626	0.7457689445840765	0.0317700185504326	-1.4529131800393753	1.0537058501935763	-0.5565409428979919	-1.8685850021543144	1.2494749086173382	0.957329629570282	-1.050014672555325	-0.8394194803519848	-1.127519914458973
