-0.0112440294	-0.0050177945	0.0130074312	-0.0900536226	0.0535522281	-0.0283530928	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	-0.0399241	5.35133e-05	-0.348767	-0.00838149	-0.000153275	0.00478885	0.1090792366999999	-0.6697819871249204	-0.7308260356357794	0.3854196922167611	0.3841653955326544	1.6114833055154787	-1.1939603036926554	-0.6977176881580963	0.4356251768004078	-0.313283791469183	0.29464121207747	0.2349534342560428	0.0466219849113143	-0.4578099837109331	0.4257192441892621	0.381670176300828	-0.2484512694788158	-0.7917821516906414	-0.3148636629979074	-0.4679458134027589	0.8790743486153284	-0.8692264192894523	0.6930906998864771	-1.4083958908003371	0.6626983605598357	-0.6152505777903338
-0.0422126829	-0.0553661212	0.0211536582	-0.0249583629	-0.0538288792	-0.0012244836	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	-0.0341498	0.0871641999999999	-0.146465	-0.0079475399999999	-0.000153275	0.0047107	0.3207919867	-0.3374964033824748	-0.1682739100444045	-0.0052351864977555	1.7710007139891275	0.9749837175299884	-0.6280324279946187	0.4668078632099621	1.0545589717332098	0.9982196712120628	-0.4540756471648832	0.3956290687728273	0.273611098979039	0.0907928438986975	-0.792138545232781	-1.0836110733696442	0.0187999138199422	-0.6397031221762031	-0.6380545606926309	-0.2390915561131318	0.5123450210031577	-0.8121818654355905	0.7341074154519575	0.7899640670098412	1.100258926285585	0.0546293821020124
-0.0353635481	0.0102425249	0.0388322268	-0.1154019517	-0.0056836077	-0.0549033961	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	-0.0420568	-0.0333951	-0.361287	-0.00895552	-0.000153275	0.00468083	0.3951808	-1.0744431128246723	-0.8315117524919935	0.2779138202049943	0.1879955527636961	-1.07534318426695	-1.299804808628639	0.14611984115947	0.3198611202930068	0.1293192769241012	0.4513561565894255	0.2180861800224329	0.4556247745817918	0.0783799580765156	1.231002505095308	0.3809273082889742	0.2102377646436861	-1.2944056351989548	-0.1425667237550718	-0.1100097351509055	0.8903977571329	-0.9095959179134582	0.115759964461122	0.1584417216002381	0.6565851125428589	-2.049913605726286
-0.0048997864	0.0061417469	-0.0054766357	-0.066299923	0.0122743425	0.0096790963	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	-0.034086	0.0136357	-0.320885	-0.00851442	5.20289e-05	0.00484268	0.135816295	-1.2356882916800198	-0.7066327496193111	0.2087253179629458	0.2931117381593427	0.4640493725086192	-0.7636746815546744	-0.0752713324980758	1.5626114364225132	0.1227995679264047	0.343606053054649	0.3609213945258243	0.2796914381226128	-0.575284013971356	1.1887409176396069	0.176880726760626	0.2779840551767752	-0.7346725340364834	-0.2589340616726961	-0.4070268963781238	0.1582917005217402	-0.9309948675647844	0.7210890228710036	-0.1823588377438623	0.7014082759836873	0.3520053660459644
-0.0379156012	-0.0216157699	0.0298291331	-0.0598518465	-0.0592685033	-0.0174357108	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	-0.0465969	0.0890696	-0.302404	-0.0072931	-0.000370034	0.00468105	0.1966764449999999	-1.2148523806132725	-0.5137225708227299	0.317268211541965	0.9741471629232956	-0.4222978598334047	-0.5032091384849071	-0.2968894354685294	1.298109776727915	-0.3771189547821745	-0.1697470137773031	0.3528387261809425	0.0550013962145605	-0.4201123059189667	-0.5686098839965184	0.4940950587667657	0.0887282644504427	-1.1043690905366836	-0.4638629090578278	-0.4312534753097373	-0.2484796732717765	-0.7022201016264316	0.4276974758327901	2.116844169869023	0.8707912435416423	-0.0047113345535437
-0.011107112	0.0121772386	0.0061144674	-0.0658434114	-0.0194319377	-0.0231021304	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	-0.070157	-0.000127593	-0.401587	-0.00897729	0.000609332	0.00438453	0.359944093	-0.9975908334592172	-1.049238511442214	0.1366923896905357	-0.1866120850355481	-1.5586037740739236	-1.050918247289698	0.4956405563489155	0.6552203387888395	-0.1940816252440733	0.7581735630340439	0.5096500225678545	-0.1371652402384918	-0.2904932311206645	0.6351961558820672	0.3622910615695718	-0.6157907188759404	-1.0017067848962302	-0.1014454782820737	0.3983115330726645	0.3344195448381222	-0.9063269644821677	0.7100034747308697	-0.179967527439249	0.4144269245656968	-0.7383617825876595
-0.0276487875	-0.0183901078	0.0165077734	-0.0159325696	-0.1111927101	0.019157231	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	-0.0460523	0.105143	-0.182947	-0.00647535	0.000695523	0.00466155	0.491272843	-1.3655286219826963	-0.5650180659973612	-0.2283772775434752	0.6790355081577635	0.0464651927811444	-0.0551453481514888	1.3334984065147302	2.290122595313369	0.4549276920541046	-0.3652830160229462	0.9275653140849962	0.4908192390096029	-1.2212470640035935	-0.2821613814291213	0.048575971529865	0.5328292145910469	-0.5625096502962105	-0.560769378945242	-0.350603114052846	-0.0824514288409274	-0.6873068804429247	0.1037394960872525	1.7364780049877218	0.7297608651601021	1.1051648671652767
-0.0729110754	-0.0334439981	0.0604954734	-0.0294532344	-0.1083534326	-0.0080310669	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	-0.0529128	0.109736	-0.257078	-0.0064668	-6.99615e-05	0.00472082	0.1272497249999999	-0.660654946517762	-0.4341752522942609	0.3890324108845144	1.8497041381861048	-1.5685616598584178	-0.8782258500518025	-0.217381642139825	-1.0137984232921018	-0.1837880863126365	-0.420521109824957	0.4332634469401769	0.0438855798165492	-1.2101878446026737	-0.8004392737840758	0.374482161285343	-0.1666835392877609	-0.6341184060202083	-0.5658738179971082	-0.2209520478273687	-0.086768772516655	-0.678242930420787	0.1439244843366398	3.096965724549559	0.8764888094732486	-0.2478029141135056
-0.0306394653	-0.0013655325	0.0404776513	-0.0002825301	-0.0538578764	-0.0421042523	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	-0.0507069	-0.0402529	-0.241384	-0.00867023	8.03703e-05	0.0044196	0.30063789	-0.8004138223229892	-0.7118360119408991	-0.1018173475308236	0.5179790549885687	-1.6143156341152232	-1.2906666833397855	1.0145212014389913	-0.5666726269824965	0.7232122005704814	0.2987074309115678	0.4430929456594588	0.3062099161707118	-0.7684896958970487	1.3146011199395946	-0.5997165387843574	-0.9676008403111952	-0.6888888736997705	-0.243385202513187	0.1766531489691429	0.0783184198682085	-0.991494976549494	1.1037656163428546	-0.1909335042435464	0.7990119365321361	-0.2433552922598943
-0.0236939827	-0.0279989908	-0.0020623472	-0.0254031917	-0.0699965029	0.0264461862	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	-0.0501637	0.0342438	-0.211229	-0.00852058	-0.000130021	0.00474204	0.1393189649999999	-1.313025648873195	-0.5128915625546827	-0.0862961315154929	-0.3044123927231558	-0.4950242046699326	-0.3431107686423399	0.4441995364061646	1.951169131836882	0.8548216277560888	0.0184959637291625	0.210380178134001	0.4534250008211608	-0.6651302767724452	0.3905136137807214	-0.6060905932639573	1.2010269410969474	-0.3485243168823491	-0.683815731929912	-0.0025715564055611	-1.144518558598667	-0.8822985459782867	0.634824672570156	1.2245030920216151	0.8478870724534595	1.0894869546137775
-0.0188213505	-0.0164565429	0.0258959603	-0.037996822	0.0018941018	0.0108040909	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	-0.0528869	0.0318374	-0.306487	-0.00861303	-6.40377e-06	0.00467391	0.1145974615	-1.313506665210766	-0.8204062123259741	-0.0366844668429806	-0.4727426948890845	-0.6274833115011936	-0.599270852587999	0.5076303385341944	1.2370588279117376	0.2682542140457762	0.3765332075226029	0.2368903505659957	0.0252353034616021	-0.4953770838873305	0.1091124094656242	-0.1730866496585613	-0.1956573530150441	-1.1120635745412484	-0.5326464332203427	-0.3034249796495815	-0.9962230411736062	-0.934466274467906	0.6164631363336603	1.1717684388107057	0.4405299569312114	-0.1359228252742003
0.0144342711	-4.17266e-05	0.0074365766	-0.0287918475	0.0324271621	0.0548490366	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	-0.0528342	0.0132518	-0.339739	-0.00866358	0.000365344	0.00474496	0.0765576885	-1.5137014213192197	-0.9001614517339547	0.0027527799510444	-0.8982346634332579	0.6578869803779935	-0.7191487914980436	0.1187375282773143	1.4552644856322658	0.1130822813224636	0.521495691150104	0.1592453287635564	0.1109989216006803	-0.624562540804985	0.1809774958186558	0.1192260040810724	0.0483604530344548	-1.141943135708061	-0.4534458288721001	-0.3383539749992886	-0.4605917112536006	-0.9276114611163948	0.5601204608973892	-0.3748493708520584	0.2738806480971782	0.3386248523742183
0.0249625122	-0.0122310306	-0.0250146177	-0.0364196668	0.0502844716	0.0432912933	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	-0.0529227	0.0613681	-0.3119	-0.00865867	-0.000410226	0.004767	0.1161698	-1.1457017986739892	-0.8295972160270478	-0.166049793392894	-0.679908040547762	1.5049723540502074	-0.8854075996118456	0.465352943350269	0.9854489302652149	0.260961762184382	0.4024087731211352	0.0424632379831479	-0.0704559228847703	-0.2970406902747829	-0.669715020088222	-0.0727712495976467	-0.3085241412035176	-0.2904579572368607	-0.4977322262113504	-0.5014860638581529	-0.028977817445777	-0.999980180042189	0.4716444539748194	0.2682988663673736	0.2464430887903466	0.6659506801016909
0.0158596258	0.0011287239	-0.011294842	-0.0538673176	0.1109830196	0.0452067446	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	-0.0529486	0.0177899	-0.385457	-0.0084583899999999	-0.00021288	0.00470512	0.1401364	-0.7132320039785554	-0.9590944638332396	0.0196699619644637	-0.5026500538667504	1.6239547079400205	-1.1103660345458095	-0.174241109369154	0.2415211156930874	-0.2903132301819149	0.4850958499792526	-0.0112292501864043	0.0356404464745233	-0.1204586270178225	-0.2672545742089281	0.5481034695636096	0.0161620103900265	-0.4256545681226726	-0.2313341994593443	-0.4098429375143037	-0.0223965688693746	-0.8926086167536924	0.0804356319731859	-0.6016994803560123	0.1239502204938423	-0.7615526681722637
0.0120709435	-0.0043413728	-0.0308543875	-0.0410226398	0.0896278502	0.0139266131	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	-0.0530033	0.0428413	-0.407818	-0.00922272	-0.000410226	0.00477498	0.0990439	0.0648590982082372	-0.9353543214412072	0.1813131841127708	-0.1369561308654608	1.8506222782339388	-0.9298945600244176	-0.6376175114835174	-0.1551787807068612	-0.3594735649181956	0.6209460635445234	0.1059805365396266	-0.1278824343460079	-0.0675546524017595	-0.2034610118829774	0.3948588506051604	0.1855246955955752	0.7058504603030493	-0.2177285830509039	-0.3713399692758341	0.3280302901176783	-0.941239764287486	0.2598016247656078	-1.6712923779426063	0.037570786220922	-0.4686374997223073
-0.0151591208	-0.0470909505	0.009520776	-0.0849344678	-0.0174355104	0.0116956	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	-0.0530523	0.069432	-0.278203	-0.00865637	-0.00111807	0.0046939	0.2240184	-0.1989359678368791	-0.615269359742648	-0.0079347294886482	0.1986846386987423	1.0552307140202375	-0.6294565793575647	-0.0868052113063786	1.0685507067581954	0.2596722980423356	0.1665129840414334	0.0972541858638572	0.0786703670096284	-0.3274285239672793	-0.984828358462861	-0.4528887920836079	0.3595327304869775	-0.6199081717012875	-0.7780790959608461	-0.0272191359818831	-0.0684600340647886	-0.9558679456389708	0.6382255731278066	0.3823670076397165	0.5537649023944339	-0.6060633029774419
0.0015759989	-0.0028485841	0.0058942968	-0.0832761484	0.0249118429	-0.033496014	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	-0.0469597	0.00238054	-0.383489	-0.00934889	-0.000410226	0.00474834	0.25117026	-0.0310655522207512	-0.918065952251568	0.2857554166567035	0.2272545002779956	-1.3675471281033802	-1.1225198325944912	-0.4517812742461054	-0.641260193141726	-0.0350281258115651	0.5979588628894487	-0.1547820427696389	0.1692937899013626	-0.3254579545927732	0.6468997299378326	0.6462025145390691	-0.4726008127933814	-1.0409384549424503	0.0922632258208858	-0.0516822000867628	0.5622319922018115	-0.9429279183148892	0.4118150946951064	-0.5171451511520821	0.1705460663041782	-1.1664591037119638
-0.0318593973	-0.0095914512	0.0178441185	0.0406583858	-0.0921020881	-0.0344464859	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	-0.0441623	0.011504	-0.305069	-0.00978195	-0.000275339	0.00500501	0.1315717099999999	-0.3174449586037515	-0.7031219173760391	0.0885472428334787	-0.4431621837580342	-0.4332797161286333	-0.3821884268691418	-0.2704995089228069	-1.3491271948453265	0.5551309676762481	0.4627036540934548	0.4853814283006141	0.4139861865556463	-0.2349289445281027	0.2029781599916353	-0.5226233831722512	0.9644000162815004	-0.0030899833047489	-0.4007316971745192	-0.2950633534828176	0.2579389226816846	-0.9545156705314204	0.5584528125027398	-0.0766245049199434	0.3272553135238737	1.3032905165025088
-0.0289356083	-0.012829001	0.0205069695	0.0809405316	-0.0341695344	-0.0524621284	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	-0.0383965	-0.000656237	-0.299367	-0.00841994	0.000237664	0.00448217	0.1435206869999999	-1.271071142930884	-0.7944999505971491	0.0191142107480302	-0.2099361778814092	-0.0190213298682379	1.079942228833173	0.6108807418324647	-1.5535294212033954	0.2914642971658587	0.3050023185427876	0.60515964295278	0.5170319646699144	-0.39682810763243	0.2885290382619779	-0.1078026554359004	0.550420858977237	-0.6950712695673488	-0.4872894443549769	-0.0296176927800455	-0.2132951561233034	-0.817814806514792	0.7230171455613467	0.6550150889514093	0.6601989629362158	0.1296805754038068
-0.0025983693	-0.0259950889	-0.0081757717	0.1031134733	-0.0109684222	-0.0081581807	-0.0580329132	-0.012505427	0.0744221219	-0.0850298021	0.0370151903	-0.0343013	0.00637785	-0.305526	-0.00870595	5.92642e-05	0.00472117	0.052458777	-1.1691047403485426	-0.7020212339740327	0.2991068378685099	0.3714151729936614	0.3590088996568779	1.7586019202824457	-0.3116110891459711	-1.0273931549593909	0.2653061716527769	0.3082243379132424	0.1508298954959431	0.3581434621713519	-1.080341567057837	0.490819370489473	-0.0421553463177355	0.6882465669399331	-0.0732771846886584	-0.3588267618424424	-0.2128836114596272	0.0916402567066817	-0.8573008027594621	0.5403995400409832	-0.7738265171161632	0.6462877507315867	0.534431435992756
-0.0347433654	-0.0599861462	0.0482710036	0.0738975934	-0.0733152147	-0.0447530663	-0.0588526674	-0.0103415643	0.0725974374	-0.0861462637	0.0418978696	-0.0461401	0.0917741	-0.222893	-0.00811235	-0.000764494	0.00446716	0.26343646	-0.2335114856337141	-0.4599686865526101	0.1070915338789035	0.9194036640525952	0.1930066771391286	1.8001178830216762	0.2496033987616173	-0.2287391612768737	0.3397070536614676	-0.1213243521863871	0.0400708726069982	0.1292693226563627	-1.0446712929181052	-0.7408349939128847	-0.5002512929633096	-0.4017731472111059	0.7473439542664092	-0.561116018144358	-0.0809867464998056	-0.1583060007359895	-0.7996760151867388	0.8110106939814161	1.967490799795723	0.857033785946524	-0.4547977664620172
-0.0067676974	0.029463136	0.0200897555	0.0720771062	0.0174532647	-0.0571577076	-0.059663489	-0.0081714233	0.0706735935	-0.0870535609	0.046621616	-0.0490284	-0.040514	-0.430986	-0.00965113	0.000656399	0.00462575	0.4991825499999999	-0.6336318381943108	-1.2037040701366948	0.1923903875907672	-0.5464690801939945	-0.1947476041467839	1.6601055695722746	0.0947672088142843	-1.124534195324673	-0.2129478941238854	0.9974761304179072	0.5313744032813374	0.0206979042911356	-0.4354814316302383	0.7467551220636743	0.589772378020915	-0.319625190261027	0.0384367815220018	0.143854593833795	0.0964518463614685	0.2859933389128899	-0.8985168688881864	0.5803618233348746	-0.4349691072246574	-0.1275381622267307	-1.3692925493816746
0.0213313968	-0.0122878883	-0.0414963947	0.0990106256	-0.0003702197	0.0304902777	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	-0.0443453	0.0376373	-0.357099	-0.00905608	0.000425601	0.0047492	0.2041863	-1.006594244670589	-0.9494726580292224	0.1504371934805264	-0.7725653902440803	0.4560046266217527	1.1671686275680793	0.2296621240729029	-0.6998143170102443	0.2222331109316323	0.5372399242075606	0.2766266973945524	0.3118616773492023	-0.5419022566191382	0.5281519319712473	0.1037790683622811	0.2929842871721672	0.1574201652361212	0.1330362342922963	-0.0607775163537098	0.177566446346394	-0.9038767008870058	0.0700428101596167	0.7553872874806054	-0.02042261641478	1.7520952706801989
-0.0140669405	-0.0437482825	0.0146481594	0.0654334224	-0.0388349188	0.0546068532	-0.0612578434	-0.0038175792	0.0665390705	-0.0882323633	0.0555213055	-0.0440598	0.0459487	-0.30816	-0.0101477	0.000243982	0.00461369	0.12797335	-1.1803565400719775	-0.7353644611421848	0.1840934875530216	-0.6947795340141261	-0.1950420973241553	0.6277656387460391	0.0814614258134071	-2.019628273675907	0.5219664878345989	0.5012690775768692	0.1368669327492143	0.2311257485350557	-0.4613647961605083	0.3000196915177164	-0.4978176797433148	0.4301504053152821	-0.6107673544005078	-0.3901328578880048	0.125233039844721	-0.4008861260935991	-0.9097265076624402	0.1297596020495075	1.117733495842665	0.3891669137211713	1.10034221931585
0.0041732978	-0.031942842	-0.0229763347	0.0631683707	-0.0369002053	0.019808396	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	-0.0461969	0.0152577	-0.330451	-0.010073	0.000656399	0.00454831	0.08274395	-1.3551832076670294	-0.839266585043	0.112322933135111	-0.4295721361282204	-0.349665356743682	0.6037627243931984	0.1598770540556757	-1.450115577428833	0.4669732154644949	0.7084344955554256	0.2566318548290696	0.1165557094636389	-0.3974151993627877	0.7251691851019275	-0.5492568421739639	0.5001333214663953	-0.4163630756524129	-0.2796918831871622	0.1087487619212952	0.0213596709503146	-0.9953293180961152	0.6988888135128685	-0.7458645413893857	0.2363054758261409	1.548749493424639
0.0119113522	-0.0304578216	0.001050612	0.042351338	-0.0742870511	0.0535045282	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	-0.0527356	0.0781257999999999	-0.328272	-0.0086280999999999	0.000270345	0.00489164	0.1803	-1.239475768621893	-0.8733329464305231	0.0808690514765389	0.0205089333983671	-1.3706794473523778	-0.1527656975973177	0.1605220890229131	-0.1659084789345917	0.2695798305291696	0.4132899130091682	0.1223424487608686	-0.2694515880010101	-0.7383714984510461	-0.1916366431991093	-0.0797737365725967	-1.2199717961517782	0.2122765708580466	-0.2148392147151591	-0.1391622799121263	0.1060567373233638	-1.0007952698199916	0.282595871815474	0.7314762961957293	0.1448820258943164	1.6358682258984898
